Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,27.746494048552208,27.746494048552208,27.266230805747334,27.664939880371094,347200,0.0,0.0
2020-08-20 00:00:00-04:00,27.79180061947776,27.909600122175426,27.365907982518305,27.529014587402344,386400,0.0,0.0
2020-08-21 00:00:00-04:00,27.483706682163074,27.540794251457708,26.71347386901422,27.239044189453125,525400,0.0,0.0
2020-08-24 00:00:00-04:00,27.339114989368454,27.566561875254322,26.938809719612387,27.384605407714844,404500,0.12,0.0
2020-08-25 00:00:00-04:00,27.430096429605307,27.430096429605307,26.283763818764687,26.80689239501953,434100,0.0,0.0
2020-08-26 00:00:00-04:00,26.765958786010742,26.856937918643744,26.065421720604043,26.765958786010742,367000,0.0,0.0
2020-08-27 00:00:00-04:00,27.00249531714987,27.266332809730965,26.156392600598423,26.23827362060547,417200,0.0,0.0
2020-08-28 00:00:00-04:00,26.793247019067618,27.239042759873744,26.238275996605065,26.802343368530273,905600,0.0,0.0
2020-08-31 00:00:00-04:00,27.05708355343836,27.293628542372783,26.470270123309625,26.98430061340332,965100,0.0,0.0
2020-09-01 00:00:00-04:00,27.057088046538865,27.293633074753963,26.920620228221587,27.184457778930664,1366800,0.0,0.0
2020-09-02 00:00:00-04:00,27.1844567199806,27.1844567199806,26.019929531401818,26.4111385345459,869000,0.0,0.0
2020-09-03 00:00:00-04:00,26.256472983399128,26.4111369583121,25.63781708374724,26.019927978515625,965800,0.0,0.0
2020-09-04 00:00:00-04:00,25.983540573389774,26.638588937565665,25.942600050628783,26.465728759765625,778200,0.0,0.0
2020-09-08 00:00:00-04:00,26.174590858780864,27.138965272757662,25.847066752596124,25.883459091186523,895500,0.0,0.0
2020-09-09 00:00:00-04:00,26.029023795794433,26.79324551874925,25.965338941428556,26.074512481689453,382500,0.0,0.0
2020-09-10 00:00:00-04:00,26.02902652567151,26.48392037345867,25.79248151658831,25.938047409057617,293500,0.0,0.0
2020-09-11 00:00:00-04:00,25.93805043508084,26.56580450414214,25.7651902668762,26.3929443359375,426400,0.0,0.0
2020-09-14 00:00:00-04:00,26.48392444929955,26.693175235017307,25.869816619107116,26.22008514404297,424300,0.0,0.0
2020-09-15 00:00:00-04:00,26.402039115082463,26.429331635134403,25.501349512440097,25.65601348876953,1342800,0.0,0.0
2020-09-16 00:00:00-04:00,25.683304278558065,26.001730294876246,25.301193406032688,25.956241607666016,401600,0.0,0.0
2020-09-17 00:00:00-04:00,25.756089901332043,25.965342396022958,24.882694521914253,25.14653205871582,548300,0.0,0.0
2020-09-18 00:00:00-04:00,25.1192370746951,26.06541530962402,24.937278854183056,25.910751342773438,1207200,0.0,0.0
2020-09-21 00:00:00-04:00,25.674207893121253,25.674207893121253,24.69163726092912,25.31939125061035,1464800,0.0,0.0
2020-09-22 00:00:00-04:00,25.355785239206075,25.710601904781,25.237511860492823,25.683307647705078,534400,0.0,0.0
2020-09-23 00:00:00-04:00,25.546837612153624,25.87436172746401,25.04645508956921,25.428565979003906,675200,0.0,0.0
2020-09-24 00:00:00-04:00,25.5559383514316,25.719700426096,24.955478567850424,25.610525131225586,787500,0.0,0.0
2020-09-25 00:00:00-04:00,25.50135004242363,25.68330654258653,24.509681303340003,24.573366165161133,684200,0.0,0.0
2020-09-28 00:00:00-04:00,24.773517394906584,25.565033417185656,24.62795150913056,25.483152389526367,736100,0.0,0.0
2020-09-29 00:00:00-04:00,25.43766649516162,25.84707170635775,25.405824060433314,25.66511344909668,679500,0.0,0.0
2020-09-30 00:00:00-04:00,25.574131448385415,26.25647218726202,25.410369393409873,26.147296905517578,1161300,0.0,0.0
2020-10-01 00:00:00-04:00,26.165494206450298,26.274667757633303,25.037357677626165,25.628719329833984,1123600,0.0,0.0
2020-10-02 00:00:00-04:00,25.292096143047843,25.928948196369824,25.019160540356847,25.464956283569336,572200,0.0,0.0
2020-10-05 00:00:00-04:00,25.583227893737337,25.847065393515877,25.264801888943552,25.774282455444336,406100,0.0,0.0
2020-10-06 00:00:00-04:00,25.82887190204662,25.92894910299765,25.055553755621656,25.310293197631836,544500,0.0,0.0
2020-10-07 00:00:00-04:00,25.401271393569004,25.537739194744063,25.16472639506719,25.47405433654785,345800,0.0,0.0
2020-10-08 00:00:00-04:00,25.546836580600754,25.801577741698473,24.955474968166172,25.273900985717773,677600,0.0,0.0
2020-10-09 00:00:00-04:00,25.50134707282647,25.537737674508477,25.26480208840594,25.410367965698242,265700,0.0,0.0
2020-10-12 00:00:00-04:00,25.464956450770174,26.038123649579774,25.07374747847079,25.765186309814453,488800,0.0,0.0
2020-10-13 00:00:00-04:00,26.00173450944579,26.611292387388726,25.774287565963835,26.520313262939453,522500,0.0,0.0
2020-10-14 00:00:00-04:00,26.365646791480707,26.493018247839572,25.956243372899333,26.292863845825195,422900,0.0,0.0
2020-10-15 00:00:00-04:00,26.10181090686827,27.034342999041968,25.74790352936263,26.9934024810791,1243300,0.0,0.0
2020-10-16 00:00:00-04:00,26.993400508316235,27.011596678365986,26.338354004065664,26.665876388549805,349900,0.0,0.0
2020-10-19 00:00:00-04:00,27.066183791095916,27.612056752426582,26.22008096132573,26.62038803100586,1065700,0.0,0.0
2020-10-20 00:00:00-04:00,26.629486947218865,26.629486947218865,25.89255764554674,26.48392105102539,610300,0.0,0.0
2020-10-21 00:00:00-04:00,26.69316643751656,26.83873230441285,25.85161366106727,26.05631446838379,366900,0.0,0.0
2020-10-22 00:00:00-04:00,26.056317001635296,26.656776694780977,25.819772011110906,26.629484176635742,351600,0.0,0.0
2020-10-23 00:00:00-04:00,26.64768100755291,26.875127919251593,26.05631764891056,26.838735580444336,487800,0.0,0.0
2020-10-26 00:00:00-04:00,26.820537743686085,26.820537743686085,25.633264660783123,25.801576614379883,880700,0.0,0.0
2020-10-27 00:00:00-04:00,25.88345614770365,25.88345614770365,25.192017410656838,25.36487579345703,451200,0.0,0.0
2020-10-28 00:00:00-04:00,25.16472708113831,25.237510026101454,24.564267351371804,24.682538986206055,631400,0.0,0.0
2020-10-29 00:00:00-04:00,24.66434197627544,25.101039600459632,24.28677929569308,24.82810401916504,569600,0.0,0.0
2020-10-30 00:00:00-04:00,24.76441948776797,24.76441948776797,23.472520940777443,24.136667251586914,829800,0.0,0.0
2020-11-02 00:00:00-05:00,24.218547805799933,24.445994716414845,23.499814735321348,23.872827529907227,744700,0.0,0.0
2020-11-03 00:00:00-05:00,24.091178000790702,24.39140787389056,23.909221501044254,24.24584197998047,781800,0.0,0.0
2020-11-04 00:00:00-05:00,24.100278742717418,25.346688798910787,23.299666237957958,25.082849502563477,971900,0.0,0.0
2020-11-05 00:00:00-05:00,25.101042592584704,25.283000825325846,24.355016961854197,24.627952575683594,983700,0.0,0.0
2020-11-06 00:00:00-05:00,24.53697382395915,24.837203697746155,24.173059088351017,24.573366165161133,735500,0.0,0.0
2020-11-09 00:00:00-05:00,24.837204299870592,26.520311945054157,24.837204299870592,26.11090850830078,1642600,0.0,0.0
2020-11-10 00:00:00-05:00,26.201882944709244,26.920616002459603,26.001730291614273,26.61128807067871,1729200,0.0,0.0
2020-11-11 00:00:00-05:00,26.6385841048359,26.966106492222636,26.138199835726837,26.647682189941406,439100,0.0,0.0
2020-11-12 00:00:00-05:00,26.547607085823667,26.63858620878207,25.856168180735228,25.965343475341797,501300,0.0,0.0
2020-11-13 00:00:00-05:00,26.129101393624133,26.938813604128267,25.446760637574542,26.702268600463867,772100,0.0,0.0
2020-11-16 00:00:00-05:00,26.811441433721797,27.352766196313347,26.329255089570005,27.157161712646484,791500,0.0,0.0
2020-11-17 00:00:00-05:00,27.066184965004062,27.357316760932033,26.620389185579057,27.07528305053711,724500,0.0,0.0
2020-11-18 00:00:00-05:00,26.838738017904546,27.157164070258197,26.22918016978152,26.73866081237793,862000,0.0,0.0
2020-11-19 00:00:00-05:00,26.58399769359494,27.084382002220366,26.2564752803431,26.593095779418945,499300,0.0,0.0
2020-11-20 00:00:00-05:00,26.565802182277775,26.98703330071805,26.42023628554878,26.456626892089844,1352500,0.0,0.0
2020-11-23 00:00:00-05:00,26.401812681359033,26.794642704197475,24.949256046547124,25.588747024536133,2012800,0.12,0.0
2020-11-24 00:00:00-05:00,25.808000091813568,27.10525184754346,25.64355945845063,26.7215576171875,677200,0.0,0.0
2020-11-25 00:00:00-05:00,26.24650864660475,26.611931327205884,25.780594075411006,26.356136322021484,543200,0.0,0.0
2020-11-27 00:00:00-05:00,26.429216257600146,26.74896170089525,25.680099457148604,25.89935302734375,554800,0.0,0.0
2020-11-30 00:00:00-05:00,26.10033811167412,27.973132076319896,25.86281294697634,27.160064697265625,1464100,0.0,0.0
2020-12-01 00:00:00-05:00,27.18746829550779,27.635111210145688,26.575384770906492,26.767230987548828,1028600,0.0,0.0
2020-12-02 00:00:00-05:00,26.767233812503328,27.60770677465046,26.53884443955544,27.338207244873047,559200,0.0,0.0
2020-12-03 00:00:00-05:00,27.269690411016985,27.772146314844957,27.141791182291314,27.379316329956055,486700,0.0,0.0
2020-12-04 00:00:00-05:00,27.443270113250875,27.616844796173947,26.88599944051688,27.013896942138672,844500,0.0,0.0
2020-12-07 00:00:00-05:00,26.867723624637236,28.461882091707356,26.77636753400049,28.27460289001465,1613400,0.0,0.0
2020-12-08 00:00:00-05:00,28.137565945513593,30.238747173127106,27.351907802065195,29.242969512939453,1925200,0.0,0.0
2020-12-09 00:00:00-05:00,29.188166670332162,30.869112831356006,28.82274222817429,29.91901206970215,3677900,0.0,0.0
2020-12-10 00:00:00-05:00,30.065176072971298,30.9147847953252,29.297787661972457,30.859970092773438,1471700,0.0,0.0
2020-12-11 00:00:00-05:00,30.859974295205085,31.024414940308308,29.84592481205042,30.293569564819336,810100,0.0,0.0
2020-12-14 00:00:00-05:00,30.25702177348347,30.8508355100649,29.690617130169482,30.229616165161133,1939200,0.0,0.0
2020-12-15 00:00:00-05:00,30.375784099222443,31.207121208855995,30.138260704303562,30.777748107910156,761200,0.0,0.0
2020-12-16 00:00:00-05:00,30.704666703473787,31.188851040755427,30.028632651563175,30.193073272705078,801000,0.0,0.0
2020-12-17 00:00:00-05:00,31.042678229715705,33.30007904727384,30.722934552276048,32.82411575317383,2300500,0.0,0.0
2020-12-18 00:00:00-05:00,32.82411816651846,35.802313803027914,32.138950105962046,33.89297866821289,2757000,0.0,0.0
2020-12-21 00:00:00-05:00,32.03845614748992,35.1536865873232,31.974507411462575,34.27667236328125,1159100,0.0,0.0
2020-12-22 00:00:00-05:00,34.43198610436447,35.245055329131034,33.64632946343314,34.34976577758789,1159700,0.0,0.0
2020-12-23 00:00:00-05:00,34.30409006410912,35.190242125717006,33.75595685205132,34.733463287353516,673700,0.0,0.0
2020-12-24 00:00:00-05:00,34.75173724274676,34.90704038566872,33.81077040141262,34.212738037109375,117200,0.0,0.0
2020-12-28 00:00:00-05:00,34.51420559132665,34.69691781137831,33.71027739901251,34.10310745239258,860000,0.0,0.0
2020-12-29 00:00:00-05:00,34.47766341100233,34.77000154770326,33.650891459913176,34.00261306762695,396800,0.0,0.0
2020-12-30 00:00:00-05:00,34.15792179208532,35.0258023027197,33.93866989599738,34.706058502197266,506400,0.0,0.0
2020-12-31 00:00:00-05:00,34.93444792684073,35.098885106433656,34.50050592905051,34.706058502197266,783600,0.0,0.0
2021-01-04 00:00:00-05:00,34.92530394075271,35.10801614367402,33.57323921504764,33.682865142822266,702200,0.0,0.0
2021-01-05 00:00:00-05:00,33.40879596821897,34.57814839955495,32.925524686172245,33.7924919128418,881100,0.0,0.0
2021-01-06 00:00:00-05:00,34.07569249452434,34.77913215554524,33.710271602204415,33.7924919128418,952600,0.0,0.0
2021-01-07 00:00:00-05:00,34.02088441424704,34.03093151200585,33.11646091384466,33.42707061767578,662500,0.0,0.0
2021-01-08 00:00:00-05:00,33.42706856990177,33.76508386411673,32.979423868147975,33.07078170776367,537100,0.0,0.0
2021-01-11 00:00:00-05:00,31.800939674422267,33.527562891996205,31.376135272880624,32.1572265625,897000,0.0,0.0
2021-01-12 00:00:00-05:00,32.05673073347762,32.805847556054076,31.426377353976484,31.892290115356445,407800,0.0,0.0
2021-01-13 00:00:00-05:00,32.175500462126564,32.76017678079998,31.89229634560536,32.650550842285156,407700,0.0,0.0
2021-01-14 00:00:00-05:00,32.59572518250845,33.500144970140035,32.02932062465218,33.06163787841797,462700,0.0,0.0
2021-01-15 00:00:00-05:00,32.86979494408612,32.93374368350507,30.94218826602773,31.94710350036621,834400,0.0,0.0
2021-01-19 00:00:00-05:00,32.148090400719525,33.3357180580108,32.148090400719525,33.025108337402344,633100,0.0,0.0
2021-01-20 00:00:00-05:00,33.1073268511159,35.45516945495248,33.1073268511159,34.8796272277832,1181000,0.0,0.0
2021-01-21 00:00:00-05:00,34.77912850193705,35.957618335622065,34.67863663449875,35.24504470825195,1077800,0.0,0.0
2021-01-22 00:00:00-05:00,35.19937036374324,35.97589635185782,34.80654034874366,35.39122009277344,666300,0.0,0.0
2021-01-25 00:00:00-05:00,35.61047679270761,35.97133248279198,34.888765412538866,35.1536979675293,805100,0.0,0.0
2021-01-26 00:00:00-05:00,35.08060678130003,35.55565357916838,34.4593874487706,34.6512336730957,997300,0.0,0.0
2021-01-27 00:00:00-05:00,34.231005974154456,34.93901105601063,32.62314257204328,32.714500427246094,1380500,0.0,0.0
2021-01-28 00:00:00-05:00,32.52266044066559,33.2352379854582,31.636511631227087,32.05674743652344,2760500,0.0,0.0
2021-01-29 00:00:00-05:00,31.965393038831845,32.88808500132574,31.68218883007288,32.05674743652344,1197600,0.0,0.0
2021-02-01 00:00:00-05:00,32.59573796172921,33.308311829525444,32.193773841296,32.431297302246094,1255500,0.0,0.0
2021-02-02 00:00:00-05:00,32.942887456247185,36.1860161551515,32.942887456247185,34.687782287597656,1889000,0.0,0.0
2021-02-03 00:00:00-05:00,35.17196367052488,35.578496478310655,34.272108977466964,34.75172805786133,1011900,0.0,0.0
2021-02-04 00:00:00-05:00,34.97097814132186,35.23591063874281,33.87471198706778,35.10801315307617,712900,0.0,0.0
2021-02-05 00:00:00-05:00,35.044061129996976,35.975890061846606,34.47765653865713,34.642093658447266,440000,0.0,0.0
2021-02-08 00:00:00-05:00,34.64210442874907,35.226784252331846,34.34976625943062,35.1536979675293,479000,0.0,0.0
2021-02-09 00:00:00-05:00,35.007523768940544,35.56479441184285,34.660370936732576,35.2085075378418,445500,0.0,0.0
2021-02-10 00:00:00-05:00,35.5465295160587,35.98503678829486,34.422853977526145,35.62874984741211,1222300,0.0,0.0
2021-02-11 00:00:00-05:00,35.62874129067565,35.62874129067565,33.81989792026554,34.15791320800781,1252000,0.0,0.0
2021-02-12 00:00:00-05:00,34.28581152355466,34.742590269074746,33.637186541303016,34.13050842285156,548800,0.0,0.0
2021-02-16 00:00:00-05:00,34.532477325141464,34.59642607972012,33.54583690810952,33.75595474243164,870300,0.0,0.0
2021-02-17 00:00:00-05:00,33.746819052421195,33.99348004134807,33.125599558445195,33.3996696472168,503500,0.0,0.0
2021-02-18 00:00:00-05:00,33.38139187070464,34.13964278317687,32.46783437113382,32.906341552734375,515200,0.0,0.0
2021-02-19 00:00:00-05:00,32.94300988364381,33.47464613247679,31.53143109533172,33.34632110595703,633600,0.12,0.0
2021-02-22 00:00:00-05:00,33.34632167137162,34.29043023671348,33.00717295656773,33.31882095336914,528000,0.0,0.0
2021-02-23 00:00:00-05:00,33.0713373654907,33.29132211928546,32.0263975468844,32.57636642456055,799000,0.0,0.0
2021-02-24 00:00:00-05:00,32.548860857094695,33.39214494521798,32.34720877893438,33.19965744018555,464400,0.0,0.0
2021-02-25 00:00:00-05:00,33.26382489920977,33.492977724092846,32.182223286034095,32.57636642456055,501300,0.0,0.0
2021-02-26 00:00:00-05:00,32.86051684092715,33.09883775975357,32.14556107763779,32.51220703125,538600,0.0,0.0
2021-03-01 00:00:00-05:00,33.1813219591335,35.15203369290655,33.1813219591335,34.29042053222656,658800,0.0,0.0
2021-03-02 00:00:00-05:00,34.207936383116824,34.38209128634534,33.346322945667154,33.95128631591797,953600,0.0,0.0
2021-03-03 00:00:00-05:00,34.18959564146436,34.18959564146436,32.61760735885413,32.878841400146484,842200,0.0,0.0
2021-03-04 00:00:00-05:00,33.23632646614725,33.23632646614725,31.71475174424278,32.539703369140625,1048500,0.0,0.0
2021-03-05 00:00:00-05:00,32.576365024474875,32.84218312909747,31.14645019988613,32.12722396850586,958200,0.0,0.0
2021-03-08 00:00:00-05:00,32.173049578075776,32.42053500518024,31.238109293362047,31.742244720458984,687600,0.0,0.0
2021-03-09 00:00:00-05:00,32.23722036200518,32.800937895810556,31.687254935956695,32.03556823730469,1472400,0.0,0.0
2021-03-10 00:00:00-05:00,32.28305229341555,32.53053777311812,31.384773605936644,31.76974868774414,882500,0.0,0.0
2021-03-11 00:00:00-05:00,32.081393186310336,32.525950194204306,31.806410515460836,32.338043212890625,550900,0.0,0.0
2021-03-12 00:00:00-05:00,32.191385292112436,32.191385292112436,30.825636522869658,30.93562889099121,867500,0.0,0.0
2021-03-15 00:00:00-04:00,30.99062642101016,31.146448649109853,29.88152419405381,30.5506534576416,1166000,0.0,0.0
2021-03-16 00:00:00-04:00,30.715640125691245,31.558924257589542,30.477322749460107,31.247276306152344,2794800,0.0,0.0
2021-03-17 00:00:00-04:00,30.981450828906482,31.705574351736775,30.527729366932782,31.668909072875977,1209900,0.0,0.0
2021-03-18 00:00:00-04:00,30.93562775058864,31.540590997847495,30.399411042094382,30.63314437866211,1249200,0.0,0.0
2021-03-19 00:00:00-04:00,30.358164992523065,31.201449198851403,29.120741147754533,30.477325439453125,2021700,0.0,0.0
2021-03-22 00:00:00-04:00,30.7248025806824,30.908125488599524,29.734860975886114,29.81735610961914,654600,0.0,0.0
2021-03-23 00:00:00-04:00,29.918187302730498,29.96035273024583,29.139069225790365,29.249061584472656,764800,0.0,0.0
2021-03-24 00:00:00-04:00,29.359054004337686,30.24816793840702,29.00157621542974,30.0373477935791,1441400,0.0,0.0
2021-03-25 00:00:00-04:00,29.799029201977454,29.799029201977454,28.87325340895377,29.349891662597656,662000,0.0,0.0
2021-03-26 00:00:00-04:00,29.166569247758787,29.936522825808876,29.166569247758787,29.82653045654297,1500000,0.0,0.0
2021-03-29 00:00:00-04:00,29.670704029144563,30.037349913518344,29.230731065852602,29.762367248535156,666300,0.0,0.0
2021-03-30 00:00:00-04:00,29.808198241697177,30.15651149541767,29.285730109413652,30.028182983398438,776300,0.0,0.0
2021-03-31 00:00:00-04:00,30.29400313415715,31.75141525874793,30.24358923231638,31.467267990112305,1401800,0.0,0.0
2021-04-01 00:00:00-04:00,31.58642076290276,31.80640898696719,30.706474859833424,31.18311309814453,1358900,0.0,0.0
2021-04-05 00:00:00-04:00,31.458095181583143,32.668021650367564,31.31143753374849,32.32887649536133,636200,0.0,0.0
2021-04-06 00:00:00-04:00,32.46636303954519,32.68635123903739,31.733074868894217,32.347206115722656,565800,0.0,0.0
2021-04-07 00:00:00-04:00,32.493866090774645,33.515885568830726,32.36095705392635,33.38297653198242,704400,0.0,0.0
2021-04-08 00:00:00-04:00,33.6304641230289,34.776228138489614,33.387562711206314,34.217098236083984,742800,0.0,0.0
2021-04-09 00:00:00-04:00,34.18959380908117,34.35458408911731,33.30048340732406,33.98794174194336,380900,0.0,0.0
2021-04-12 00:00:00-04:00,34.00627642099744,34.0979396451526,32.7596880418375,33.47464370727539,341900,0.0,0.0
2021-04-13 00:00:00-04:00,33.612129335071,34.5654057743074,33.55713490365733,33.887115478515625,291500,0.0,0.0
2021-04-14 00:00:00-04:00,34.37292066240949,34.643319293255175,33.15382606455076,33.621299743652344,425900,0.0,0.0
2021-04-15 00:00:00-04:00,34.391252862389,35.092459875395015,34.10710212980731,34.6754035949707,434800,0.0,0.0
2021-04-16 00:00:00-04:00,34.94121932554915,34.97788461415949,33.63046497878142,33.8687858581543,260400,0.0,0.0
2021-04-19 00:00:00-04:00,33.91460502288297,34.19875567509151,33.30047736704959,33.52046203613281,491400,0.0,0.0
2021-04-20 00:00:00-04:00,33.35548264947465,33.786291053578516,32.18222137466598,33.0438346862793,856100,0.0,0.0
2021-04-21 00:00:00-04:00,33.03467159934822,33.355484150933975,32.36096174442356,33.1263313293457,3869400,0.0,0.0
2021-04-22 00:00:00-04:00,33.44714591239456,34.528743966045475,33.14466252278274,34.253761291503906,778700,0.0,0.0
2021-04-23 00:00:00-04:00,34.55625064055163,34.85415004626057,33.74963162574151,34.58374786376953,517400,0.0,0.0
2021-04-26 00:00:00-04:00,34.73040436058068,35.43619553732244,34.23543338001972,35.2070426940918,765100,0.0,0.0
2021-04-27 00:00:00-04:00,35.573682162273286,36.13281206077272,35.24920171144343,35.93115997314453,732400,0.0,0.0
2021-04-28 00:00:00-04:00,35.317024324962105,36.261136129253444,34.647898646083945,35.08787155151367,2216100,0.0,0.0
2021-04-29 00:00:00-04:00,35.73867694667426,36.02740825403442,34.28126480632331,34.96872329711914,443100,0.0,0.0
2021-04-30 00:00:00-04:00,34.812892121911624,35.15203727873562,34.58373932740463,34.794559478759766,689400,0.0,0.0
2021-05-03 00:00:00-04:00,35.55534823039716,35.66534059208155,34.21709675735564,35.069541931152344,1392100,0.0,0.0
