Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-19 00:00:00-05:00,0.0,0.3199743155122058,0.2799777686595917,0.2799777686595917,4860,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.3099751675564839,0.28997689485549927,0.28997689485549927,72900,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.2799778234069009,0.2599795460700989,0.2599795460700989,82620,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.2799778234069009,0.2599795460700989,0.2599795460700989,19440,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.29997604208589873,0.2799777686595917,0.2799777686595917,89910,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.2899769053727452,0.2799777686595917,0.2799777686595917,9720,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.29997610074370296,0.2599795460700989,0.2599795460700989,12150,0.0,0.0
1982-03-02 00:00:00-05:00,0.2599795460700989,0.2599795460700989,0.2599795460700989,0.2599795460700989,0,0.0,0.0
1982-03-03 00:00:00-05:00,0.2599795460700989,0.2599795460700989,0.2599795460700989,0.2599795460700989,0,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.2799778206867953,0.2499804049730301,0.2499804049730301,14580,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.28997695925805034,0.2499804049730301,0.2499804049730301,7290,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.2699786457464198,0.23998123407363892,0.23998123407363892,126360,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.2699786457464198,0.23998123407363892,0.23998123407363892,43740,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.25997952098898086,0.22998210787773132,0.22998210787773132,38880,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,160380,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.22998211162813628,0.18998458981513977,0.18998458981513977,99630,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.19998374064961116,0.17998546361923218,0.17998546361923218,221130,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,255150,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.22998208606320583,0.20998284220695496,0.20998284220695496,235710,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.2799778206867953,0.2499804049730301,0.2499804049730301,391230,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.2799778234069009,0.2599795460700989,0.2599795460700989,80190,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.2799778206867953,0.2499804049730301,0.2499804049730301,17010,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.24998034757445622,0.21998196840286255,0.21998196840286255,72900,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,60750,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.2599794838497862,0.21998196840286255,0.21998196840286255,2430,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.23998124558148115,0.22998210787773132,0.22998210787773132,72900,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.25997952098898086,0.22998210787773132,0.22998210787773132,34020,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.249980383285231,0.22998210787773132,0.22998210787773132,29160,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,43740,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.22998208606320583,0.20998284220695496,0.20998284220695496,70470,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,126360,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.21998200341556842,0.18998458981513977,0.18998458981513977,38880,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,72900,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,36450,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,53460,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,7290,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.22998208107015405,0.19998370110988617,0.19998370110988617,131220,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,34020,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.22998208107015405,0.19998370110988617,0.19998370110988617,138510,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.22998207502379636,0.21998196840286255,0.21998196840286255,43740,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.24998034757445622,0.21998196840286255,0.21998196840286255,128790,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.22998207502379636,0.21998196840286255,0.21998196840286255,24300,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,60750,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.23498165444085595,0.20998284220695496,0.20998284220695496,12150,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.22998208107015405,0.19998370110988617,0.19998370110988617,7290,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.21998200341556842,0.18998458981513977,0.18998458981513977,26730,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.22998208107015405,0.19998370110988617,0.19998370110988617,24300,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.22998208606320583,0.20998284220695496,0.20998284220695496,29160,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.23498164316146133,0.21998196840286255,0.21998196840286255,92340,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.2599795085221595,0.23998123407363892,0.23998123407363892,60750,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.31997432486455457,0.29997605085372925,0.29997605085372925,267300,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.3399725870198002,0.30997517704963684,0.30997517704963684,260010,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.3099751675564839,0.28997689485549927,0.28997689485549927,233280,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.319974313706358,0.30997517704963684,0.30997517704963684,68040,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.31997432486455457,0.29997605085372925,0.29997605085372925,114210,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.31997432486455457,0.29997605085372925,0.29997605085372925,34020,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.319974313706358,0.30997517704963684,0.30997517704963684,48600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.3099751878591419,0.29997605085372925,0.29997605085372925,126360,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.3099751675564839,0.28997689485549927,0.28997689485549927,12150,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.3099751675564839,0.28997689485549927,0.28997689485549927,58320,0.0,0.0
1982-05-17 00:00:00-04:00,0.28997689485549927,0.28997689485549927,0.28997689485549927,0.28997689485549927,0,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.2999760312059916,0.28997689485549927,0.28997689485549927,4860,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.2999760312059916,0.28997689485549927,0.28997689485549927,12150,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.29997604208589873,0.2799777686595917,0.2799777686595917,34020,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.29997604208589873,0.2799777686595917,0.2799777686595917,2430,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.29997604208589873,0.2799777686595917,0.2799777686595917,26730,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.29997604208589873,0.2799777686595917,0.2799777686595917,12150,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.2899769166690408,0.2699786424636841,0.2699786424636841,43740,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.2899769166690408,0.2699786424636841,0.2699786424636841,12150,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.2899769166690408,0.2699786424636841,0.2699786424636841,24300,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.2699786847384999,0.2599795460700989,0.2599795460700989,53460,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.2699786457464198,0.23998123407363892,0.23998123407363892,12150,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.2699786821155402,0.2499804049730301,0.2499804049730301,4860,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.25997952098898086,0.22998210787773132,0.22998210787773132,53460,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.249980383285231,0.22998210787773132,0.22998210787773132,2430,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.249980383285231,0.22998210787773132,0.22998210787773132,19440,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,9720,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,17010,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,12150,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,19440,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.22998208606320583,0.20998284220695496,0.20998284220695496,36450,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.23998122281850603,0.20998284220695496,0.20998284220695496,7290,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,36450,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.22998208606320583,0.20998284220695496,0.20998284220695496,65610,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,70470,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.2399812112991263,0.21998196840286255,0.21998196840286255,17010,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.22998208606320583,0.20998284220695496,0.20998284220695496,12150,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.22998208107015405,0.19998370110988617,0.19998370110988617,12150,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.22998208107015405,0.19998370110988617,0.19998370110988617,14580,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.21998200341556842,0.18998458981513977,0.18998458981513977,24300,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,48600,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.22998208107015405,0.19998370110988617,0.19998370110988617,53460,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,17010,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.21998200341556842,0.18998458981513977,0.18998458981513977,7290,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,2430,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,7290,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.21998197418631185,0.19998370110988617,0.19998370110988617,2430,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.209982837648099,0.19998370110988617,0.19998370110988617,9720,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,4860,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,29160,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,2430,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.20998286554875886,0.18998458981513977,0.18998458981513977,4860,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.209982837648099,0.19998370110988617,0.19998370110988617,4860,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.1999837276819493,0.18998458981513977,0.18998458981513977,36450,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.19998373761210872,0.1699863225221634,0.1699863225221634,24300,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.1899845992487936,0.1699863225221634,0.1699863225221634,4860,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.1899845992487936,0.1699863225221634,0.1699863225221634,87480,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.18998459600246423,0.1599871814250946,0.1599871814250946,31590,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.1799854578100077,0.1599871814250946,0.1599871814250946,34020,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.16998631961755115,0.1599871814250946,0.1599871814250946,70470,0.0,0.0
1982-07-28 00:00:00-04:00,0.1599871814250946,0.1599871814250946,0.1599871814250946,0.1599871814250946,0,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.16998631961755115,0.1599871814250946,0.1599871814250946,2430,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.16998629446925642,0.13998888432979584,0.13998888432979584,26730,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,24300,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.15998716243227729,0.14998802542686462,0.14998802542686462,7290,0.0,0.0
1982-08-04 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-08-05 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-08-06 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.16998632770865355,0.12998977303504944,0.12998977303504944,38880,0.0,0.0
1982-08-10 00:00:00-04:00,0.12998977303504944,0.12998977303504944,0.12998977303504944,0.12998977303504944,0,0.0,0.0
1982-08-11 00:00:00-04:00,0.12998977303504944,0.12998977303504944,0.12998977303504944,0.12998977303504944,0,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.16998629446925642,0.13998888432979584,0.13998888432979584,51030,0.0,0.0
1982-08-13 00:00:00-04:00,0.13998888432979584,0.13998888432979584,0.13998888432979584,0.13998888432979584,0,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,7290,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,4860,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.1799854578100077,0.1599871814250946,0.1599871814250946,70470,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.16998631961755115,0.1599871814250946,0.1599871814250946,97200,0.0,0.0
1982-08-20 00:00:00-04:00,0.1599871814250946,0.1599871814250946,0.1599871814250946,0.1599871814250946,0,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.1799854578100077,0.1599871814250946,0.1599871814250946,26730,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,121500,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.15998716243227729,0.14998802542686462,0.14998802542686462,70470,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,2430,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,17010,0.0,0.0
1982-08-30 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-08-31 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-09-01 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,2430,0.0,0.0
1982-09-03 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-09-07 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.15998716243227729,0.14998802542686462,0.14998802542686462,4860,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.15998716243227729,0.14998802542686462,0.14998802542686462,24300,0.0,0.0
1982-09-10 00:00:00-04:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.15998716243227729,0.14998802542686462,0.14998802542686462,7290,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,136080,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,43740,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,2430,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,9720,0.0,0.0
1982-09-20 00:00:00-04:00,0.12998977303504944,0.12998977303504944,0.12998977303504944,0.12998977303504944,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,29160,0.0,0.0
1982-09-22 00:00:00-04:00,0.12998977303504944,0.12998977303504944,0.12998977303504944,0.12998977303504944,0,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,46170,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,206550,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,12150,0.0,0.0
1982-09-28 00:00:00-04:00,0.13998888432979584,0.13998888432979584,0.13998888432979584,0.13998888432979584,0,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,2430,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,2430,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,19440,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,2430,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.14998802104294937,0.13998888432979584,0.13998888432979584,2430,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.14998805037185148,0.12998977303504944,0.12998977303504944,7290,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,286740,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,4860,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,7290,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.16998629446925642,0.13998888432979584,0.13998888432979584,14580,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,60750,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.14998805037185148,0.12998977303504944,0.12998977303504944,48600,0.0,0.0
1982-10-15 00:00:00-04:00,0.12998977303504944,0.12998977303504944,0.12998977303504944,0.12998977303504944,0,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.14998805037185148,0.12998977303504944,0.12998977303504944,19440,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.14998805037185148,0.12998977303504944,0.12998977303504944,31590,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.14998805037185148,0.12998977303504944,0.12998977303504944,4860,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.14998805037185148,0.12998977303504944,0.12998977303504944,12150,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.14998805037185148,0.12998977303504944,0.12998977303504944,230850,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,121500,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,4860,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.14998805037185148,0.12998977303504944,0.12998977303504944,26730,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.15998716243227729,0.14998802542686462,0.14998802542686462,43740,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.15998716243227729,0.14998802542686462,0.14998802542686462,29160,0.0,0.0
1982-11-01 00:00:00-05:00,0.14998802542686462,0.14998802542686462,0.14998802542686462,0.14998802542686462,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.15998716243227729,0.14998802542686462,0.14998802542686462,7290,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.18998459600246423,0.1599871814250946,0.1599871814250946,53460,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.1799854608854785,0.1699863225221634,0.1699863225221634,206550,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.16998631961755115,0.1599871814250946,0.1599871814250946,104490,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.16998629943768995,0.14998802542686462,0.14998802542686462,48600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.1599871577561029,0.13998888432979584,0.13998888432979584,82620,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.16998629446925642,0.13998888432979584,0.13998888432979584,4860,0.0,0.0
1982-11-11 00:00:00-05:00,0.13998888432979584,0.13998888432979584,0.13998888432979584,0.13998888432979584,0,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,121500,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,12150,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,80190,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,97200,0.0,0.0
1982-11-18 00:00:00-05:00,0.12998977303504944,0.12998977303504944,0.12998977303504944,0.12998977303504944,0,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.15998718904025253,0.12998977303504944,0.12998977303504944,206550,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.14998802870960032,0.11999061703681946,0.11999061703681946,104490,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.14998802870960032,0.11999061703681946,0.11999061703681946,26730,0.0,0.0
1982-11-24 00:00:00-05:00,0.11999061703681946,0.11999061703681946,0.11999061703681946,0.11999061703681946,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.11999061703681946,0.11999061703681946,0.11999061703681946,0.11999061703681946,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.14998802870960032,0.11999061703681946,0.11999061703681946,63180,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.15998716593386061,0.11999061703681946,0.11999061703681946,41310,0.0,0.0
