Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00-05:00,14.296266486898158,14.296266486898158,13.65320919393324,13.982580184936523,30100,0.0,0.0
2012-12-05 00:00:00-05:00,13.786523936164242,14.194316813802885,13.786523936164242,14.100210189819336,33000,0.0,0.0
2012-12-06 00:00:00-05:00,13.927683802112835,13.943368489502474,13.582628158411353,13.817893981933594,41900,0.0,0.0
2012-12-07 00:00:00-05:00,13.864949704793489,13.998266586407828,13.802212436726416,13.919844627380371,42500,0.0,0.0
2012-12-10 00:00:00-05:00,14.029631278597256,14.053158309681715,13.613997533190632,13.817893981933594,72300,0.0,0.0
2012-12-11 00:00:00-05:00,13.653205653123075,13.990418901194602,13.488520948217754,13.755154609680176,72200,0.0,0.0
2012-12-12 00:00:00-05:00,13.7002593604881,13.943367510638273,13.7002593604881,13.833576202392578,58000,0.0,0.0
2012-12-13 00:00:00-05:00,13.653212998608899,14.100216290440285,13.559107829683708,14.021794319152832,135900,0.0,0.0
2012-12-14 00:00:00-05:00,13.668887208560848,13.841414216452549,13.527728067661483,13.778676986694336,44700,0.0,0.0
2012-12-17 00:00:00-05:00,13.84926118689526,14.50800306745798,13.723786685433224,14.100210189819336,107600,0.0,0.0
2012-12-18 00:00:00-05:00,14.061000569153148,15.09616599828298,13.880631152575035,14.743268013000488,142600,0.0,0.0
2012-12-19 00:00:00-05:00,14.743267197014184,15.598063162256048,14.21784216788179,15.04127025604248,192600,0.0,0.0
2012-12-20 00:00:00-05:00,14.86090042109264,14.91579532623291,14.460949903361275,14.91579532623291,200500,0.0,0.0
2012-12-21 00:00:00-05:00,14.60210924516902,15.041269986864435,13.86494544977836,14.88442611694336,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,14.939320709926967,15.253008443202026,14.123736492424127,14.617792129516602,159000,0.0,0.0
2012-12-26 00:00:00-05:00,14.704058042818904,14.900112150056488,14.327634515908532,14.625636100769043,81300,0.0,0.0
2012-12-27 00:00:00-05:00,14.562895112671509,15.284374102165122,14.421735952326753,14.539369583129883,162100,0.0,0.0
2012-12-28 00:00:00-05:00,14.437425041535931,14.837375619302108,14.359003095660842,14.727585792541504,66400,0.0,0.0
2012-12-31 00:00:00-05:00,14.696212940571238,15.072636396827283,14.562896112842157,14.994215965270996,125600,0.0,0.0
2013-01-02 00:00:00-05:00,15.26085066536675,15.621590992826818,14.58642556791601,15.088323593139648,189700,0.0,0.0
2013-01-03 00:00:00-05:00,15.088322025314524,15.260849079614365,14.625634270474002,15.009900093078613,89100,0.0,0.0
2013-01-04 00:00:00-05:00,15.096164954365374,16.068593062842,14.876583834732326,15.72353744506836,173300,0.0,0.0
2013-01-07 00:00:00-05:00,15.5980624614682,16.656754815381987,15.402008377253571,16.28817367553711,210300,0.0,0.0
2013-01-08 00:00:00-05:00,16.22543914464125,16.54696777691687,15.982330962560303,16.15485954284668,229400,0.0,0.0
2013-01-09 00:00:00-05:00,16.241119685860898,16.445016113784312,15.998013039241199,16.052907943725586,171800,0.0,0.0
2013-01-10 00:00:00-05:00,16.107804364931575,17.244917162116277,15.95096049839453,16.96259880065918,235200,0.0,0.0
2013-01-11 00:00:00-05:00,16.939074056511014,17.080233243812827,16.115645962508445,16.993968963623047,166300,0.0,0.0
2013-01-14 00:00:00-05:00,17.001807824937067,17.62133785860311,17.001807824937067,17.09591293334961,130400,0.0,0.0
2013-01-15 00:00:00-05:00,16.993970013820128,17.958555858960164,16.60186180076085,17.033180236816406,59300,0.0,0.0
2013-01-16 00:00:00-05:00,16.531279841868887,16.87633543889943,15.731378842478316,16.68812370300293,239500,0.0,0.0
2013-01-17 00:00:00-05:00,16.75870284652495,17.103756938631363,16.28033042894823,16.56264877319336,129800,0.0,0.0
2013-01-18 00:00:00-05:00,16.601860916061455,17.088075732485592,15.927434346891404,16.107805252075195,119400,0.0,0.0
2013-01-22 00:00:00-05:00,16.154859530004064,17.166497995298343,16.154859530004064,17.088077545166016,160100,0.0,0.0
2013-01-23 00:00:00-05:00,17.048864185325314,17.048864185325314,16.429334013348324,16.805757522583008,42700,0.0,0.0
2013-01-24 00:00:00-05:00,16.65675598926234,17.715448417787186,16.617545767965666,16.805757522583008,114500,0.0,0.0
2013-01-25 00:00:00-05:00,16.899861972886523,17.809552831534926,16.899861972886523,17.25275993347168,71200,0.0,0.0
2013-01-28 00:00:00-05:00,17.409602106983574,17.448812322882755,16.735175623945864,16.970439910888672,91000,0.0,0.0
2013-01-29 00:00:00-05:00,17.001813115229076,17.378236657554822,16.96260139471127,17.35470962524414,113700,0.0,0.0
2013-01-30 00:00:00-05:00,17.284131097828446,17.942871532926738,17.284131097828446,17.778186798095703,340500,0.0,0.0
2013-01-31 00:00:00-05:00,17.66839279161453,17.66839279161453,16.899859723709117,17.582128524780273,260400,0.0,0.0
2013-02-01 00:00:00-05:00,17.69191883261539,17.997764198503063,17.53507647430459,17.80171012878418,93600,0.0,0.0
2013-02-04 00:00:00-05:00,17.762501803667337,17.80955437055342,17.135129259272457,17.676239013671875,80100,0.0,0.0
2013-02-05 00:00:00-05:00,17.707598800547178,17.76249368612274,17.378227991320365,17.746809005737305,38700,0.0,0.0
2013-02-06 00:00:00-05:00,17.637019234586184,17.90365281804472,17.417438196510496,17.746809005737305,136100,0.0,0.0
2013-02-07 00:00:00-05:00,17.299810193885477,17.79386727295137,17.252757637327612,17.582128524780273,61300,0.0,0.0
2013-02-08 00:00:00-05:00,17.55860296842017,17.840921322947437,17.284128452378585,17.291969299316406,96400,0.0,0.0
2013-02-11 00:00:00-05:00,17.35471233498209,17.35471233498209,16.70381263049802,16.9077091217041,59100,0.0,0.0
2013-02-12 00:00:00-05:00,16.876340003930718,17.0645517907383,16.507757279296673,16.915550231933594,154700,0.0,0.0
2013-02-13 00:00:00-05:00,16.899866776376047,17.260607182594317,16.648917708976082,16.9077091217041,321700,0.0,0.0
2013-02-14 00:00:00-05:00,16.899861972886523,17.982081388165007,16.899861972886523,17.25275993347168,379500,0.0,0.0
2013-02-15 00:00:00-05:00,17.307654358985964,17.762499775685125,17.017495151246724,17.48802375793457,146500,0.0,0.0
2013-02-19 00:00:00-05:00,17.50370862939608,17.895816802978516,17.433129038489323,17.895816802978516,102000,0.0,0.0
2013-02-20 00:00:00-05:00,17.88797370631487,18.256556331247697,16.633227304564276,16.68812370300293,96200,0.0,0.0
2013-02-21 00:00:00-05:00,16.69596963453686,16.69596963453686,16.115648121061625,16.256807327270508,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.448811029930102,17.746812537694076,15.864693894294568,16.452856063842773,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.46854642930128,16.531283689200983,15.347116599791645,15.480433464050293,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.558852727174077,16.092120092158616,15.449062915244555,15.72353744506836,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.754904633926797,16.86064943039797,15.566692912801257,16.437171936035156,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.45285741545496,18.280081312461316,15.841169666169504,17.809551239013672,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.644870342129163,17.88797702580395,17.18218251127362,17.51939582824707,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.542920096809272,17.935028264861767,17.119442557341074,17.558603286743164,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.57428816086415,18.727085648818957,17.558603474988146,18.585927963256836,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.687875256582394,18.844719122339846,18.33497730651511,18.468294143676758,13800,0.0,0.0
2013-03-07 00:00:00-05:00,18.4290831676368,19.519143352947246,17.668393890259757,19.221141815185547,129700,0.0,0.0
2013-03-08 00:00:00-05:00,19.425039607089,19.574039638615353,18.734928372268204,19.526987075805664,127200,0.0,0.0
2013-03-11 00:00:00-04:00,19.54267094763906,19.597565851258512,18.88392911265777,19.20545768737793,218100,0.0,0.0
2013-03-12 00:00:00-04:00,19.228983755183272,19.59756487234142,19.05645521439846,19.550512313842773,107300,0.0,0.0
2013-03-13 00:00:00-04:00,19.503465042497428,20.6954729875032,19.346621143951637,20.193574905395508,308800,0.0,0.0
2013-03-14 00:00:00-04:00,20.279833181313002,20.279833181313002,18.993717483894024,19.495616912841797,153000,0.0,0.0
2013-03-15 00:00:00-04:00,19.54267258938993,19.574040467333095,18.42908525058731,18.938825607299805,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.719243652211986,19.252509477285535,18.53103042480499,18.8133487701416,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.0015634316705,19.71520025173194,18.483980715928666,18.63298225402832,87200,0.0,0.0
2013-03-20 00:00:00-04:00,18.852563069198368,19.05645801794708,18.54671765452713,18.82119369506836,81000,0.0,0.0
2013-03-21 00:00:00-04:00,18.758456615394635,19.18977504323717,18.734929584580385,19.064300537109375,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.12703747409511,19.307408382475487,19.00940531351596,19.252511978149414,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.362304154540595,19.86420219314128,19.307409243540413,19.76225471496582,197000,0.0,0.0
2013-03-26 00:00:00-04:00,19.785777626224977,20.287677094026442,19.66814547600277,20.115148544311523,191400,0.0,0.0
2013-03-27 00:00:00-04:00,19.950464195995153,20.60136370122151,19.950464195995153,20.475889205932617,83600,0.0,0.0
2013-03-28 00:00:00-04:00,20.577836446575123,21.338525752886362,20.420994077072514,21.04836654663086,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.11894857321652,21.934532877747742,21.11894857321652,21.487529754638672,216600,0.0,0.0
2013-04-02 00:00:00-04:00,21.542425364133095,21.87179633328685,20.97779005805845,21.20521354675293,493300,0.0,0.0
2013-04-03 00:00:00-04:00,21.213057556612107,21.213057556612107,19.19762121707652,19.54267692565918,526600,0.0,0.0
2013-04-04 00:00:00-04:00,19.503463194995085,19.817149466597872,18.687877393053714,19.644620895385742,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.362304703488324,19.895572132507482,19.268198070695576,19.746570587158203,56400,0.0,0.0
2013-04-08 00:00:00-04:00,19.73872151311789,20.66409685434389,19.621089384064717,20.428831100463867,144200,0.0,0.0
2013-04-09 00:00:00-04:00,20.624887856365298,21.47968373327419,20.499413369458843,20.985628128051758,285300,0.0,0.0
2013-04-10 00:00:00-04:00,20.97779098018632,21.36205687846131,20.32689135726758,20.45236587524414,230100,0.0,0.0
2013-04-11 00:00:00-04:00,20.49941796715534,20.938580265598986,19.683833619340664,20.781736373901367,165600,0.0,0.0
2013-04-12 00:00:00-04:00,20.781732878214964,21.213051264170222,20.56999410877193,20.88368034362793,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.67194072392674,20.67194072392674,19.61324849263515,20.232778549194336,378800,0.0,0.0
2013-04-16 00:00:00-04:00,20.444515292336103,20.993467209102093,20.279830614770486,20.969940185546875,166300,0.0,0.0
2013-04-17 00:00:00-04:00,20.789572861676074,20.813099887535454,19.926934691891308,20.232778549194336,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.31905106109908,20.91505582945262,19.9661530088587,20.789581298828125,74100,0.0,0.0
2013-04-19 00:00:00-04:00,20.977791972564443,21.03268688980427,20.46020918748274,20.562156677246094,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.66409982981127,21.44047378828235,20.554308530548713,21.15815544128418,149300,0.0,0.0
2013-04-23 00:00:00-04:00,21.213051761775905,21.71495124509278,21.14247217030594,21.558107376098633,107100,0.0,0.0
2013-04-24 00:00:00-04:00,21.511053435698734,21.660054952120646,21.205209556104084,21.252262115478516,77900,0.0,0.0
2013-04-25 00:00:00-04:00,21.573793430720336,21.70711027909033,21.307159733980352,21.409107208251953,68500,0.0,0.0
2013-04-26 00:00:00-04:00,21.40126488143697,21.464002129523827,20.6641010945859,21.079734802246094,147000,0.0,0.0
2013-04-29 00:00:00-04:00,21.158156072895398,21.158156072895398,20.21709738109892,20.42099380493164,343500,0.0,0.0
2013-04-30 00:00:00-04:00,20.750367331309725,20.96994848406656,20.49157595288435,20.593524932861328,171600,0.0,0.0
2013-05-01 00:00:00-04:00,20.468048386846682,21.181685192847578,20.350416225727407,20.734682083129883,347100,0.0,0.0
2013-05-02 00:00:00-04:00,20.750362664313624,21.369894261801544,20.750362664313624,21.252262115478516,168400,0.0,0.0
2013-05-03 00:00:00-04:00,21.518896483167925,21.691423537041977,21.29931537260409,21.550264358520508,86000,0.0,0.0
2013-05-06 00:00:00-04:00,21.62868637848929,23.05595986352162,21.62868637848929,22.554061889648438,393000,0.0,0.0
2013-05-07 00:00:00-04:00,22.514849915383188,22.59327184683806,21.86395042712343,22.381534576416016,264200,0.0,0.0
2013-05-08 00:00:00-04:00,22.256057559589834,23.330434530566507,21.57379022775789,23.157907485961914,200900,0.0,0.0
2013-05-09 00:00:00-04:00,23.189279424668882,23.267701366245056,22.326641058879225,22.4913272857666,189700,0.0,0.0
2013-05-10 00:00:00-04:00,22.467799648269633,22.507011365886658,21.88747968950444,22.412904739379883,89400,0.0,0.0
2013-05-13 00:00:00-04:00,22.318793588785883,22.74227107856506,22.232530819062323,22.475637435913086,51700,0.0,0.0
2013-05-14 00:00:00-04:00,22.436434796519602,22.67169915086146,22.373697535643487,22.640331268310547,73700,0.0,0.0
2013-05-15 00:00:00-04:00,22.185481721154108,23.34612158432141,21.3228434190477,23.118698120117188,599000,0.0,0.0
2013-05-16 00:00:00-04:00,24.444022582216025,24.78123583676685,23.31475067054612,23.47943687438965,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,23.93428198340834,25.416450320952002,23.683333005175964,24.647918701171875,914000,0.0,0.0
2013-05-20 00:00:00-04:00,24.796919292538366,25.2909748880244,24.498916270177908,25.118446350097656,545100,0.0,0.0
2013-05-21 00:00:00-04:00,25.40860956470097,25.40860956470097,24.4910749291376,24.86749839782715,295800,0.0,0.0
2013-05-22 00:00:00-04:00,25.290980518433056,27.322101244071472,24.99297892550378,25.518404006958008,876400,0.0,0.0
2013-05-23 00:00:00-04:00,25.079239587532793,26.898621358087713,24.718500769062853,26.090879440307617,609700,0.0,0.0
2013-05-24 00:00:00-04:00,26.184990715425805,27.188786964731396,25.69877728111201,26.9143123626709,792300,0.0,0.0
2013-05-28 00:00:00-04:00,27.267200358156202,28.161206436858425,26.9064615880742,27.40835952758789,383300,0.0,0.0
2013-05-29 00:00:00-04:00,27.29857188902296,27.69068005926234,26.906463718783577,27.416202545166016,230000,0.0,0.0
2013-05-30 00:00:00-04:00,27.27504120465899,27.957311520761372,26.977041172790045,27.40835952758789,355500,0.0,0.0
2013-05-31 00:00:00-04:00,27.157412988613203,27.62794160113603,26.404563020409533,26.482986450195312,596800,0.0,0.0
2013-06-03 00:00:00-04:00,26.396723995686585,27.25151999430662,25.785036158865186,27.133886337280273,338800,0.0,0.0
2013-06-04 00:00:00-04:00,27.14956588867156,27.78478213166876,26.349664950227993,26.726091384887695,175200,0.0,0.0
2013-06-05 00:00:00-04:00,26.875095327979828,27.196623919648154,26.522197363576048,26.616302490234375,165100,0.0,0.0
2013-06-06 00:00:00-04:00,26.56924083480905,28.129829112151437,26.35750214054487,27.118192672729492,110100,0.0,0.0
2013-06-07 00:00:00-04:00,27.329938744766828,27.949470382500035,26.780989690115106,27.80047035217285,135000,0.0,0.0
2013-06-10 00:00:00-04:00,27.102519855336283,27.886736255173638,26.27124939455135,27.24367904663086,234400,0.0,0.0
2013-06-11 00:00:00-04:00,27.10252279338972,27.635790242411918,26.804519691512965,27.024099349975586,123300,0.0,0.0
2013-06-12 00:00:00-04:00,27.251517375319896,27.478940828222115,26.812355155048152,27.000568389892578,65700,0.0,0.0
2013-06-13 00:00:00-04:00,27.086830423215446,27.68283346640135,26.208506055349982,27.424043655395508,282100,0.0,0.0
2013-06-14 00:00:00-04:00,27.416200136503267,27.94162659406738,27.13388180008645,27.361305236816406,145900,0.0,0.0
2013-06-17 00:00:00-04:00,27.635784121486434,27.66715050035641,26.498669871997876,27.016252517700195,186800,0.0,0.0
2013-06-18 00:00:00-04:00,26.545717415672335,27.8161498251821,26.035978675948222,27.455408096313477,611200,0.0,0.0
2013-06-19 00:00:00-04:00,27.635792337447544,27.824002632812498,26.78099618449754,27.141735076904297,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,26.906467683162372,26.906467683162372,25.463509284415125,25.596824645996094,642000,0.0,0.0
2013-06-21 00:00:00-04:00,25.722295253256238,26.279088134510705,24.781236546395032,25.99677276611328,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,25.808559199534958,25.808559199534958,24.12249439579478,25.110607147216797,797600,0.0,0.0
2013-06-25 00:00:00-04:00,25.55761446730463,26.153617658670125,24.694976064976828,25.816404342651367,406000,0.0,0.0
2013-06-26 00:00:00-04:00,26.067347443416697,26.451611700830583,25.871293396130778,26.38887596130371,325100,0.0,0.0
2013-06-27 00:00:00-04:00,26.435934007437755,26.48298806818401,25.84777171007623,25.92619514465332,290800,0.0,0.0
2013-06-28 00:00:00-04:00,25.996775358868483,26.41240910160298,25.573297776715474,26.130090713500977,902100,0.0,0.0
2013-07-01 00:00:00-04:00,26.263413147742376,27.17310421125435,26.208515237912266,26.87510108947754,245100,0.0,0.0
2013-07-02 00:00:00-04:00,26.74961824400999,27.1966212918822,26.279086673085523,27.102516174316406,119600,0.0,0.0
2013-07-03 00:00:00-04:00,27.07899312981552,28.420005536290034,26.820203256264957,27.604419708251953,192200,0.0,0.0
2013-07-05 00:00:00-04:00,28.027892418948593,28.404315891224197,27.251516950691027,28.145523071289062,224700,0.0,0.0
2013-07-08 00:00:00-04:00,28.28668945818223,29.643383670216238,27.949476117390986,28.31021499633789,498600,0.0,0.0
2013-07-09 00:00:00-04:00,28.584694951178253,28.961118550748687,28.067112127825308,28.623905181884766,280100,0.0,0.0
2013-07-10 00:00:00-04:00,28.6552774452079,29.21207055526943,28.090640493286834,29.141490936279297,284000,0.0,0.0
2013-07-11 00:00:00-04:00,29.902172760466232,29.902172760466232,29.2748002263797,29.486536026000977,320000,0.0,0.0
2013-07-12 00:00:00-04:00,29.32185074580355,29.541430380721202,28.412159840582795,29.212060928344727,117800,0.0,0.0
2013-07-15 00:00:00-04:00,29.172852052239488,29.666909245141177,28.412161151118443,29.227746963500977,243200,0.0,0.0
2013-07-16 00:00:00-04:00,29.157164067981107,29.729641643232032,28.718001835992965,29.572797775268555,213300,0.0,0.0
2013-07-17 00:00:00-04:00,29.165009524882475,30.48249343753496,29.165009524882475,29.533592224121094,207500,0.0,0.0
2013-07-18 00:00:00-04:00,29.447322224137515,30.937334429082874,29.37674263566015,29.862958908081055,294500,0.0,0.0
2013-07-19 00:00:00-04:00,29.91785166320227,31.21180670365671,29.306160943132447,30.86675262451172,348100,0.0,0.0
2013-07-22 00:00:00-04:00,30.67071118272474,31.06281947605224,30.23154881724035,30.95302963256836,150900,0.0,0.0
2013-07-23 00:00:00-04:00,31.290234686769168,31.368655127969866,30.32564590902179,30.419754028320312,182500,0.0,0.0
2013-07-24 00:00:00-04:00,30.52170926153427,30.592288876642606,29.070909718422776,29.337543487548828,252800,0.0,0.0
2013-07-25 00:00:00-04:00,29.219891188076634,29.988425614901885,29.094416729083196,29.604158401489258,222700,0.0,0.0
2013-07-26 00:00:00-04:00,29.408104230923662,30.694218177308528,29.133629788053867,29.384578704833984,244100,0.0,0.0
2013-07-29 00:00:00-04:00,29.408108475129634,29.65905742812694,28.97679014913723,29.541423797607422,82200,0.0,0.0
2013-07-30 00:00:00-04:00,29.61985420254267,29.713959334229447,28.84347863936918,29.666908264160156,137400,0.0,0.0
2013-07-31 00:00:00-04:00,29.768854790928813,30.819704920652033,29.251272069814288,29.941383361816406,149800,0.0,0.0
2013-08-01 00:00:00-04:00,30.80401331814149,34.03498641947936,30.80401331814149,33.41545486450195,973200,0.0,0.0
2013-08-02 00:00:00-04:00,33.28214682739194,34.12910207428474,32.62340485476926,33.446834564208984,509800,0.0,0.0
2013-08-05 00:00:00-04:00,33.38408332166702,34.59177698499724,33.25860884960333,33.79971694946289,419500,0.0,0.0
2013-08-06 00:00:00-04:00,33.70561706286291,33.79188133668049,32.09013036726892,33.093929290771484,308400,0.0,0.0
2013-08-07 00:00:00-04:00,34.32514751788078,34.380042419089804,32.403817000921634,33.12529754638672,421900,0.0,0.0
2013-08-08 00:00:00-04:00,33.156659912856405,34.15261484386414,32.78023649658966,33.007659912109375,324700,0.0,0.0
2013-08-09 00:00:00-04:00,33.01550475242092,33.478192485145385,32.882189418498356,33.12529754638672,219000,0.0,0.0
2013-08-12 00:00:00-04:00,32.95277046728036,33.329193945800114,32.15286945359541,32.99982452392578,250300,0.0,0.0
2013-08-13 00:00:00-04:00,32.976290546200296,34.09771994929696,32.701816073364355,33.007659912109375,366000,0.0,0.0
2013-08-14 00:00:00-04:00,32.858662247334706,32.960608206465615,31.62744296757442,31.721548080444336,974100,0.0,0.0
2013-08-15 00:00:00-04:00,31.56471262502744,31.91761063156724,30.97655027797724,31.2039737701416,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,31.27454797561204,32.129343892174575,30.976544933554568,31.760761260986328,547800,0.0,0.0
2013-08-19 00:00:00-04:00,31.760765420247814,31.83918586664146,30.851074480959436,30.858915328979492,194700,0.0,0.0
2013-08-20 00:00:00-04:00,30.79617145263069,31.14906935147852,30.15311438875131,30.804012298583984,254900,0.0,0.0
2013-08-21 00:00:00-04:00,30.741282857886436,31.611763522966026,29.87864304036741,30.756967544555664,228600,0.0,0.0
2013-08-22 00:00:00-04:00,30.835389793371053,31.305918454829488,30.47465095348303,30.858915328979492,233800,0.0,0.0
2013-08-23 00:00:00-04:00,30.984392202460356,31.721557617623837,30.419758363934445,31.462764739990234,689700,0.0,0.0
2013-08-26 00:00:00-04:00,31.62744323844454,32.34892076253891,31.015752520682327,31.368650436401367,352200,0.0,0.0
2013-08-27 00:00:00-04:00,31.031447270957337,32.082297521116544,30.71775946821931,31.28239631652832,276200,0.0,0.0
2013-08-28 00:00:00-04:00,31.478448051802186,32.74103702407285,31.44707867560392,32.54498291015625,389600,0.0,0.0
2013-08-29 00:00:00-04:00,32.37244880005541,32.51360797727466,31.478442672032042,31.713706970214844,476200,0.0,0.0
2013-08-30 00:00:00-04:00,31.760768295544224,32.16071739483639,30.91381303838641,31.556873321533203,397100,0.0,0.0
2013-09-03 00:00:00-04:00,32.0038619617415,32.78807810692122,32.0038619617415,32.67044448852539,338000,0.0,0.0
2013-09-04 00:00:00-04:00,33.49388290973437,34.803525899623445,32.9841440266486,33.99578094482422,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,34.21536337074647,34.74078693817681,33.933044979838364,34.20751953125,268500,0.0,0.0
2013-09-06 00:00:00-04:00,34.458475043669104,34.49768826544778,33.6585737824748,34.050682067871094,403800,0.0,0.0
2013-09-09 00:00:00-04:00,34.19183297559748,34.88978806678394,34.12125338172685,34.7564697265625,284600,0.0,0.0
2013-09-10 00:00:00-04:00,34.905481471122265,35.289748942556145,34.293793446747,34.80353546142578,270300,0.0,0.0
2013-09-11 00:00:00-04:00,34.80352478853725,35.91711064439862,34.62315537490681,35.70537185668945,322800,0.0,0.0
2013-09-12 00:00:00-04:00,35.823006045631644,36.77975102840202,35.52500297055513,36.56801223754883,451900,0.0,0.0
2013-09-13 00:00:00-04:00,36.71700499941653,37.03069269957031,35.97984279306705,36.07394790649414,591000,0.0,0.0
2013-09-16 00:00:00-04:00,36.44253293921694,36.47389931808899,34.80352072912645,35.14857482910156,492400,0.0,0.0
2013-09-17 00:00:00-04:00,35.172103254394166,35.64263487475463,34.560415438628446,34.96820831298828,583900,0.0,0.0
