Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00-05:00,8.39700984954834,8.488371849060059,8.388704299926758,8.475914001464844,785851,0.0,0.0
2020-12-28 00:00:00-05:00,8.521595001220703,8.521595001220703,8.4426908493042,8.471760749816895,17940,0.0,0.0
2020-12-29 00:00:00-05:00,8.66279125213623,8.693522453308105,8.388704299926758,8.39700984954834,24080,0.0,0.0
2020-12-30 00:00:00-05:00,8.419434547424316,8.471760749816895,8.419434547424316,8.45514965057373,11558,0.0,0.0
2020-12-31 00:00:00-05:00,8.406976699829102,8.430233001708984,8.388704299926758,8.39700984954834,18903,0.0,0.0
2021-01-04 00:00:00-05:00,8.513289451599121,8.513289451599121,8.421927452087402,8.446844100952148,28053,0.0,0.0
2021-01-05 00:00:00-05:00,8.471760749816895,8.510796546936035,8.447673797607422,8.463455200195312,95598,0.0,0.0
2021-01-06 00:00:00-05:00,8.571429252624512,8.571429252624512,8.430233001708984,8.504982948303223,1300922,0.0,0.0
2021-01-07 00:00:00-05:00,8.488371849060059,8.504982948303223,8.463455200195312,8.485050201416016,15050,0.0,0.0
2021-01-08 00:00:00-05:00,8.592192649841309,8.637873649597168,8.521595001220703,8.571429252624512,83437,0.0,0.0
2021-01-11 00:00:00-05:00,8.571429252624512,8.637873649597168,8.531560897827148,8.568937301635742,77538,0.0,0.0
2021-01-12 00:00:00-05:00,8.596345901489258,8.671095848083496,8.58720874786377,8.612957000732422,298351,0.0,0.0
2021-01-13 00:00:00-05:00,8.612957000732422,8.75415325164795,8.60465145111084,8.696013450622559,330980,0.0,0.0
2021-01-14 00:00:00-05:00,8.687707901000977,8.787375450134277,8.596345901489258,8.762457847595215,88614,0.0,0.0
2021-01-15 00:00:00-05:00,8.74584674835205,8.787375450134277,8.538206100463867,8.654484748840332,192279,0.0,0.0
2021-01-19 00:00:00-05:00,8.579733848571777,8.729235649108887,8.579733848571777,8.720930099487305,679176,0.0,0.0
2021-01-20 00:00:00-05:00,8.586379051208496,8.696013450622559,8.586379051208496,8.637873649597168,59839,0.0,0.0
2021-01-21 00:00:00-05:00,8.726743698120117,8.726743698120117,8.64617919921875,8.64617919921875,18782,0.0,0.0
2021-01-22 00:00:00-05:00,8.60465145111084,8.70431900024414,8.60465145111084,8.64617919921875,12040,0.0,0.0
2021-01-25 00:00:00-05:00,8.687707901000977,8.928570747375488,8.687707901000977,8.83720874786377,504717,0.0,0.0
2021-01-26 00:00:00-05:00,8.812292098999023,8.828904151916504,8.679402351379395,8.779069900512695,317615,0.0,0.0
2021-01-27 00:00:00-05:00,8.74584674835205,8.74584674835205,8.45514965057373,8.45514965057373,261148,0.0,0.0
2021-01-28 00:00:00-05:00,8.671095848083496,8.671095848083496,8.471760749816895,8.554817199707031,201911,0.0,0.0
2021-01-29 00:00:00-05:00,8.521595001220703,8.637873649597168,8.494186401367188,8.563122749328613,210820,0.0,0.0
2021-02-01 00:00:00-05:00,8.563122749328613,8.679402351379395,8.563122749328613,8.654484748840332,137015,0.0,0.0
2021-02-02 00:00:00-05:00,8.671095848083496,8.679402351379395,8.596345901489258,8.637873649597168,168921,0.0,0.0
2021-02-03 00:00:00-05:00,8.637873649597168,8.658638000488281,8.621261596679688,8.637873649597168,54421,0.0,0.0
2021-02-04 00:00:00-05:00,8.642026901245117,8.720930099487305,8.642026901245117,8.679402351379395,156279,0.0,0.0
2021-02-05 00:00:00-05:00,8.720930099487305,8.75415325164795,8.612957000732422,8.637873649597168,437413,0.0,0.0
2021-02-08 00:00:00-05:00,8.762457847595215,8.762457847595215,8.637873649597168,8.637873649597168,68267,0.0,0.0
2021-02-09 00:00:00-05:00,8.679402351379395,8.679402351379395,8.621261596679688,8.637873649597168,141711,0.0,0.0
2021-02-10 00:00:00-05:00,8.64617919921875,8.679402351379395,8.579733848571777,8.60465145111084,37565,0.0,0.0
2021-02-11 00:00:00-05:00,8.60049819946289,8.64617919921875,8.579733848571777,8.588040351867676,31786,0.0,0.0
2021-02-12 00:00:00-05:00,8.554817199707031,8.679402351379395,8.488371849060059,8.54651165008545,57792,0.0,0.0
2021-02-16 00:00:00-05:00,8.654484748840332,8.679402351379395,8.571429252624512,8.588040351867676,49484,0.0,0.0
2021-02-17 00:00:00-05:00,8.66279125213623,8.679402351379395,8.629568099975586,8.679402351379395,35638,0.0,0.0
2021-02-18 00:00:00-05:00,8.637873649597168,8.679402351379395,8.637873649597168,8.637873649597168,13364,0.0,0.0
2021-02-19 00:00:00-05:00,8.64617919921875,8.74584674835205,8.64617919921875,8.737542152404785,88494,0.0,0.0
2021-02-22 00:00:00-05:00,8.74584674835205,8.75415325164795,8.679402351379395,8.720930099487305,121363,0.0,0.0
2021-02-23 00:00:00-05:00,8.70431900024414,8.70431900024414,8.463455200195312,8.629568099975586,231890,0.0,0.0
2021-02-24 00:00:00-05:00,8.563122749328613,8.679402351379395,8.563122749328613,8.654484748840332,32388,0.0,0.0
2021-02-25 00:00:00-05:00,8.654484748840332,8.671095848083496,8.521595001220703,8.596345901489258,48762,0.0,0.0
2021-02-26 00:00:00-05:00,8.563122749328613,8.637873649597168,8.521595001220703,8.579733848571777,190112,0.0,0.0
2021-03-01 00:00:00-05:00,8.588040351867676,8.679402351379395,8.579733848571777,8.637873649597168,174460,0.0,0.0
2021-03-02 00:00:00-05:00,8.679402351379395,8.679402351379395,8.413620948791504,8.43853759765625,129069,0.0,0.0
2021-03-03 00:00:00-05:00,8.430233001708984,8.43853759765625,8.226743698120117,8.264120101928711,319180,0.0,0.0
2021-03-04 00:00:00-05:00,8.305647850036621,8.596345901489258,8.222591400146484,8.39700984954834,240559,0.0,0.0
2021-03-05 00:00:00-05:00,8.446844100952148,8.446844100952148,8.222591400146484,8.363786697387695,40575,0.0,0.0
2021-03-08 00:00:00-05:00,8.289036750793457,8.551494598388672,8.289036750793457,8.43853759765625,20588,0.0,0.0
2021-03-09 00:00:00-05:00,8.513289451599121,8.513289451599121,8.301494598388672,8.322258949279785,258017,0.0,0.0
2021-03-10 00:00:00-05:00,8.322258949279785,8.322258949279785,8.230896949768066,8.305647850036621,76574,0.0,0.0
2021-03-11 00:00:00-05:00,8.313953399658203,8.513289451599121,8.29318904876709,8.322258949279785,116788,0.0,0.0
2021-03-12 00:00:00-05:00,8.366278648376465,8.463455200195312,8.272424697875977,8.297342300415039,19023,0.0,0.0
2021-03-15 00:00:00-04:00,8.380398750305176,8.488371849060059,8.322258949279785,8.330565452575684,13124,0.0,0.0
2021-03-16 00:00:00-04:00,8.432723999023438,8.513289451599121,8.264120101928711,8.471760749816895,46474,0.0,0.0
2021-03-17 00:00:00-04:00,8.33887004852295,8.471760749816895,8.272424697875977,8.330565452575684,75130,0.0,0.0
2021-03-18 00:00:00-04:00,8.35548210144043,8.35548210144043,8.305647850036621,8.35548210144043,17338,0.0,0.0
2021-03-19 00:00:00-04:00,8.35548210144043,8.35548210144043,8.280731201171875,8.297342300415039,34073,0.0,0.0
2021-03-22 00:00:00-04:00,8.35714340209961,8.357973098754883,8.222591400146484,8.222591400146484,9752,0.0,0.0
2021-03-23 00:00:00-04:00,8.289036750793457,8.313953399658203,8.230896949768066,8.239203453063965,8789,0.0,0.0
2021-03-24 00:00:00-04:00,8.239203453063965,8.343023300170898,8.222591400146484,8.30980110168457,107397,0.0,0.0
2021-03-25 00:00:00-04:00,8.214285850524902,8.297342300415039,8.181062698364258,8.239203453063965,45391,0.0,0.0
2021-03-26 00:00:00-04:00,8.20514965057373,8.330565452575684,8.20514965057373,8.326412200927734,60080,0.0,0.0
2021-03-29 00:00:00-04:00,8.35548210144043,8.35548210144043,8.289036750793457,8.330565452575684,5177,0.0,0.0
2021-03-30 00:00:00-04:00,8.297342300415039,8.297342300415039,8.214285850524902,8.240033149719238,474376,0.0,0.0
2021-03-31 00:00:00-04:00,8.304817199707031,8.380398750305176,8.222591400146484,8.264120101928711,59116,0.0,0.0
2021-04-01 00:00:00-04:00,8.275748252868652,8.280731201171875,8.20598030090332,8.264120101928711,17940,0.0,0.0
2021-04-05 00:00:00-04:00,8.197673797607422,8.24916934967041,8.197673797607422,8.24916934967041,4214,0.0,0.0
2021-04-06 00:00:00-04:00,8.189369201660156,8.24750804901123,8.189369201660156,8.239203453063965,62608,0.0,0.0
2021-04-07 00:00:00-04:00,8.264120101928711,8.264120101928711,8.230896949768066,8.24833869934082,7224,0.0,0.0
2021-04-08 00:00:00-04:00,8.239203453063965,8.330565452575684,8.239203453063965,8.280731201171875,41658,0.0,0.0
2021-04-09 00:00:00-04:00,8.305647850036621,8.305647850036621,8.24833869934082,8.264120101928711,28655,0.0,0.0
2021-04-12 00:00:00-04:00,8.280731201171875,8.280731201171875,8.264120101928711,8.280731201171875,48401,0.0,0.0
2021-04-13 00:00:00-04:00,8.280731201171875,8.347175598144531,8.268272399902344,8.305647850036621,25645,0.0,0.0
2021-04-14 00:00:00-04:00,8.322258949279785,8.388704299926758,8.297342300415039,8.388704299926758,154112,0.0,0.0
2021-04-15 00:00:00-04:00,8.3073091506958,8.380398750305176,8.297342300415039,8.330565452575684,45872,0.0,0.0
2021-04-16 00:00:00-04:00,8.380398750305176,8.380398750305176,8.320597648620605,8.380398750305176,13726,0.0,0.0
2021-04-19 00:00:00-04:00,8.388704299926758,8.471760749816895,8.347175598144531,8.39700984954834,3490757,0.0,0.0
2021-04-20 00:00:00-04:00,8.363786697387695,8.45514965057373,8.297342300415039,8.388704299926758,604167,0.0,0.0
2021-04-21 00:00:00-04:00,8.380398750305176,8.430233001708984,8.313953399658203,8.421927452087402,278726,0.0,0.0
2021-04-22 00:00:00-04:00,8.421927452087402,8.430233001708984,8.405316352844238,8.413620948791504,1040858,0.0,0.0
2021-04-23 00:00:00-04:00,8.430233001708984,8.460963249206543,8.388704299926758,8.446844100952148,731069,0.0,0.0
2021-04-26 00:00:00-04:00,8.430233001708984,8.45514965057373,8.413620948791504,8.421927452087402,372397,0.0,0.0
2021-04-27 00:00:00-04:00,8.430233001708984,8.43853759765625,8.39700984954834,8.421927452087402,570335,0.0,0.0
2021-04-28 00:00:00-04:00,8.421927452087402,8.446844100952148,8.39700984954834,8.421927452087402,888191,0.0,0.0
2021-04-29 00:00:00-04:00,8.446844100952148,8.45514965057373,8.388704299926758,8.413620948791504,866278,0.0,0.0
2021-04-30 00:00:00-04:00,8.405316352844238,8.421927452087402,8.401163101196289,8.421927452087402,93551,0.0,0.0
2021-05-03 00:00:00-04:00,8.405316352844238,8.430233001708984,8.347175598144531,8.380398750305176,29137,0.0,0.0
2021-05-04 00:00:00-04:00,8.39700984954834,8.39700984954834,8.35548210144043,8.388704299926758,173496,0.0,0.0
2021-05-05 00:00:00-04:00,8.388704299926758,8.388704299926758,8.372093200683594,8.380398750305176,43705,0.0,0.0
2021-05-06 00:00:00-04:00,8.380398750305176,8.421927452087402,8.380398750305176,8.39700984954834,56468,0.0,0.0
2021-05-07 00:00:00-04:00,8.39700984954834,8.39700984954834,8.372093200683594,8.380398750305176,53578,0.0,0.0
2021-05-10 00:00:00-04:00,8.280731201171875,8.39700984954834,8.272424697875977,8.35548210144043,260184,0.0,0.0
2021-05-11 00:00:00-04:00,8.347175598144531,8.430233001708984,8.305647850036621,8.372093200683594,303047,0.0,0.0
2021-05-12 00:00:00-04:00,8.330565452575684,8.363786697387695,8.322258949279785,8.35548210144043,47678,0.0,0.0
2021-05-13 00:00:00-04:00,8.35548210144043,8.388704299926758,8.347175598144531,8.380398750305176,343020,0.0,0.0
2021-05-14 00:00:00-04:00,8.313953399658203,8.430233001708984,8.313953399658203,8.380398750305176,46595,0.0,0.0
2021-05-17 00:00:00-04:00,8.347175598144531,8.388704299926758,8.33887004852295,8.372093200683594,39010,0.0,0.0
2021-05-18 00:00:00-04:00,8.347175598144531,8.388704299926758,8.347175598144531,8.363786697387695,44909,0.0,0.0
2021-05-19 00:00:00-04:00,8.35548210144043,8.388704299926758,8.35548210144043,8.35548210144043,88374,0.0,0.0
2021-05-20 00:00:00-04:00,8.35548210144043,8.380398750305176,8.35548210144043,8.380398750305176,24441,0.0,0.0
2021-05-21 00:00:00-04:00,8.35548210144043,8.372093200683594,8.35548210144043,8.363786697387695,176386,0.0,0.0
2021-05-24 00:00:00-04:00,8.359635353088379,8.367939949035645,8.35548210144043,8.363786697387695,97042,0.0,0.0
2021-05-25 00:00:00-04:00,8.35548210144043,8.380398750305176,8.347175598144531,8.363786697387695,255730,0.0,0.0
2021-05-26 00:00:00-04:00,8.380398750305176,8.380398750305176,8.33887004852295,8.35548210144043,347956,0.0,0.0
2021-05-27 00:00:00-04:00,8.356311798095703,8.380398750305176,8.35548210144043,8.35548210144043,98367,0.0,0.0
2021-05-28 00:00:00-04:00,8.35548210144043,8.367939949035645,8.35548210144043,8.35548210144043,50929,0.0,0.0
2021-06-01 00:00:00-04:00,8.372093200683594,8.380398750305176,8.33887004852295,8.35548210144043,114621,0.0,0.0
2021-06-02 00:00:00-04:00,8.363786697387695,8.380398750305176,8.305647850036621,8.379568099975586,1027373,0.0,0.0
2021-06-03 00:00:00-04:00,8.35548210144043,8.380398750305176,8.347175598144531,8.380398750305176,92708,0.0,0.0
2021-06-04 00:00:00-04:00,8.372093200683594,8.380398750305176,8.347175598144531,8.363786697387695,78260,0.0,0.0
2021-06-07 00:00:00-04:00,8.363786697387695,8.380398750305176,8.359635353088379,8.372093200683594,27210,0.0,0.0
2021-06-08 00:00:00-04:00,8.35548210144043,8.380398750305176,8.347175598144531,8.380398750305176,36000,0.0,0.0
2021-06-09 00:00:00-04:00,8.363786697387695,8.39700984954834,8.322258949279785,8.388704299926758,85966,0.0,0.0
2021-06-10 00:00:00-04:00,8.388704299926758,8.405316352844238,8.372093200683594,8.39700984954834,15291,0.0,0.0
2021-06-11 00:00:00-04:00,8.388704299926758,8.405316352844238,8.388704299926758,8.405316352844238,48762,0.0,0.0
2021-06-14 00:00:00-04:00,8.405316352844238,8.405316352844238,8.372093200683594,8.405316352844238,26247,0.0,0.0
2021-06-15 00:00:00-04:00,8.372093200683594,8.413620948791504,8.372093200683594,8.405316352844238,27090,0.0,0.0
2021-06-16 00:00:00-04:00,8.421927452087402,8.421927452087402,8.347175598144531,8.39700984954834,21552,0.0,0.0
2021-06-17 00:00:00-04:00,8.388704299926758,8.39700984954834,8.380398750305176,8.39700984954834,15050,0.0,0.0
2021-06-18 00:00:00-04:00,8.388704299926758,8.421927452087402,8.330565452575684,8.421927452087402,136774,0.0,0.0
2021-06-21 00:00:00-04:00,8.39700984954834,8.421927452087402,8.388704299926758,8.405316352844238,521934,0.0,0.0
2021-06-22 00:00:00-04:00,8.405316352844238,8.430233001708984,8.388704299926758,8.430233001708984,14207,0.0,0.0
2021-06-23 00:00:00-04:00,8.421927452087402,8.421927452087402,8.372093200683594,8.421927452087402,9632,0.0,0.0
2021-06-24 00:00:00-04:00,8.33887004852295,8.421927452087402,8.33887004852295,8.388704299926758,15170,0.0,0.0
2021-06-25 00:00:00-04:00,8.421927452087402,8.421927452087402,8.405316352844238,8.405316352844238,3371,0.0,0.0
2021-06-28 00:00:00-04:00,8.413620948791504,8.421927452087402,8.405316352844238,8.413620948791504,8669,0.0,0.0
2021-06-29 00:00:00-04:00,8.380398750305176,8.413620948791504,8.380398750305176,8.39700984954834,3251,0.0,0.0
2021-06-30 00:00:00-04:00,8.347175598144531,8.39700984954834,8.347175598144531,8.39700984954834,288117,0.0,0.0
2021-07-01 00:00:00-04:00,8.39700984954834,8.39700984954834,8.33887004852295,8.388704299926758,49846,0.0,0.0
2021-07-02 00:00:00-04:00,8.372093200683594,8.388704299926758,8.359635353088379,8.388704299926758,44428,0.0,0.0
2021-07-06 00:00:00-04:00,8.35548210144043,8.388704299926758,8.347175598144531,8.388704299926758,23358,0.0,0.0
2021-07-07 00:00:00-04:00,8.35548210144043,8.372093200683594,8.35548210144043,8.372093200683594,4214,0.0,0.0
2021-07-08 00:00:00-04:00,8.363786697387695,8.372093200683594,8.347175598144531,8.372093200683594,17217,0.0,0.0
2021-07-09 00:00:00-04:00,8.372093200683594,8.372093200683594,8.35548210144043,8.372093200683594,3612,0.0,0.0
2021-07-12 00:00:00-04:00,8.367110252380371,8.372093200683594,8.367110252380371,8.372093200683594,2408,0.0,0.0
2021-07-13 00:00:00-04:00,8.421927452087402,8.421927452087402,8.35548210144043,8.380398750305176,1806,0.0,0.0
2021-07-14 00:00:00-04:00,8.380398750305176,8.388704299926758,8.347175598144531,8.380398750305176,16976,0.0,0.0
2021-07-15 00:00:00-04:00,8.33887004852295,8.388704299926758,8.330565452575684,8.380398750305176,10234,0.0,0.0
2021-07-16 00:00:00-04:00,8.367939949035645,8.380398750305176,8.35548210144043,8.380398750305176,25284,0.0,0.0
2021-07-19 00:00:00-04:00,8.380398750305176,8.388704299926758,8.35548210144043,8.388704299926758,243449,0.0,0.0
2021-07-20 00:00:00-04:00,8.388704299926758,8.397841453552246,8.347175598144531,8.388704299926758,26247,0.0,0.0
2021-07-21 00:00:00-04:00,8.35548210144043,8.388704299926758,8.347175598144531,8.388704299926758,21672,0.0,0.0
2021-07-22 00:00:00-04:00,8.35548210144043,8.39700984954834,8.330565452575684,8.388704299926758,282097,0.0,0.0
2021-07-23 00:00:00-04:00,8.372093200683594,8.372093200683594,8.35548210144043,8.372093200683594,26247,0.0,0.0
2021-07-26 00:00:00-04:00,8.35548210144043,8.405316352844238,8.35548210144043,8.405316352844238,114139,0.0,0.0
2021-07-27 00:00:00-04:00,8.413620948791504,8.413620948791504,8.363786697387695,8.405316352844238,79344,0.0,0.0
2021-07-28 00:00:00-04:00,8.405316352844238,8.405316352844238,8.35548210144043,8.372093200683594,28053,0.0,0.0
2021-07-29 00:00:00-04:00,8.430233001708984,8.430233001708984,8.347175598144531,8.363786697387695,53819,0.0,0.0
2021-07-30 00:00:00-04:00,8.387873649597168,8.387873649597168,8.363786697387695,8.376246452331543,4696,0.0,0.0
2021-08-02 00:00:00-04:00,8.33887004852295,8.388704299926758,8.330565452575684,8.372093200683594,17940,0.0,0.0
2021-08-03 00:00:00-04:00,8.35548210144043,8.35548210144043,8.35548210144043,8.35548210144043,92467,0.0,0.0
2021-08-04 00:00:00-04:00,8.35132884979248,8.388704299926758,8.330565452575684,8.35548210144043,7344,0.0,0.0
2021-08-05 00:00:00-04:00,8.35548210144043,8.380398750305176,8.347175598144531,8.35548210144043,121845,0.0,0.0
2021-08-06 00:00:00-04:00,8.388704299926758,8.39700984954834,8.388704299926758,8.388704299926758,9993,0.0,0.0
2021-08-09 00:00:00-04:00,8.39700984954834,8.413620948791504,8.362126350402832,8.39285659790039,42020,0.0,0.0
2021-08-10 00:00:00-04:00,8.39700984954834,8.39700984954834,8.35548210144043,8.35548210144043,311716,0.0,0.0
2021-08-11 00:00:00-04:00,8.430233001708984,8.430233001708984,8.35548210144043,8.388704299926758,323033,0.0,0.0
2021-08-12 00:00:00-04:00,8.35548210144043,8.39700984954834,8.35548210144043,8.380398750305176,16615,0.0,0.0
2021-08-13 00:00:00-04:00,8.363786697387695,8.39700984954834,8.347175598144531,8.388704299926758,42862,0.0,0.0
2021-08-16 00:00:00-04:00,8.39700984954834,8.430233001708984,8.388704299926758,8.413620948791504,48280,0.0,0.0
2021-08-17 00:00:00-04:00,8.421927452087402,8.421927452087402,8.390364646911621,8.413620948791504,779831,0.0,0.0
2021-08-18 00:00:00-04:00,8.430233001708984,8.430233001708984,8.388704299926758,8.39700984954834,290164,0.0,0.0
2021-08-19 00:00:00-04:00,8.39700984954834,8.446844100952148,8.388704299926758,8.430233001708984,79223,0.0,0.0
2021-08-20 00:00:00-04:00,8.430233001708984,8.43853759765625,8.421927452087402,8.43853759765625,155798,0.0,0.0
2021-08-23 00:00:00-04:00,8.430233001708984,8.430233001708984,8.347175598144531,8.347175598144531,181684,0.0,0.0
2021-08-24 00:00:00-04:00,8.405316352844238,8.409467697143555,8.372093200683594,8.388704299926758,70434,0.0,0.0
2021-08-25 00:00:00-04:00,8.35548210144043,8.430233001708984,8.35548210144043,8.413620948791504,167115,0.0,0.0
2021-08-26 00:00:00-04:00,8.405316352844238,8.426079750061035,8.356311798095703,8.413620948791504,37806,0.0,0.0
2021-08-27 00:00:00-04:00,8.388704299926758,8.430233001708984,8.388704299926758,8.421927452087402,5659,0.0,0.0
2021-08-30 00:00:00-04:00,8.39700984954834,8.430233001708984,8.35548210144043,8.372093200683594,28294,0.0,0.0
2021-08-31 00:00:00-04:00,8.413620948791504,8.439369201660156,8.388704299926758,8.388704299926758,495446,0.0,0.0
2021-09-01 00:00:00-04:00,8.413620948791504,8.413620948791504,8.35548210144043,8.405316352844238,186259,0.0,0.0
2021-09-02 00:00:00-04:00,8.388704299926758,8.413620948791504,8.363786697387695,8.388704299926758,12281,0.0,0.0
2021-09-03 00:00:00-04:00,8.363786697387695,8.39285659790039,8.363786697387695,8.39285659790039,1926,0.0,0.0
2021-09-07 00:00:00-04:00,8.35548210144043,8.430233001708984,8.35548210144043,8.421927452087402,52374,0.0,0.0
2021-09-08 00:00:00-04:00,8.430233001708984,8.430233001708984,8.363786697387695,8.388704299926758,149537,0.0,0.0
2021-09-09 00:00:00-04:00,8.430233001708984,8.430233001708984,8.388704299926758,8.405316352844238,54421,0.0,0.0
2021-09-10 00:00:00-04:00,8.421927452087402,8.430233001708984,8.372093200683594,8.372093200683594,148935,0.0,0.0
2021-09-13 00:00:00-04:00,8.35548210144043,8.405316352844238,8.35548210144043,8.405316352844238,14930,0.0,0.0
2021-09-14 00:00:00-04:00,8.388704299926758,8.39700984954834,8.387873649597168,8.39700984954834,9391,0.0,0.0
2021-09-15 00:00:00-04:00,8.380398750305176,8.421927452087402,8.380398750305176,8.388704299926758,3010,0.0,0.0
2021-09-16 00:00:00-04:00,8.39285659790039,8.405316352844238,8.388704299926758,8.405316352844238,3010,0.0,0.0
2021-09-17 00:00:00-04:00,8.39285659790039,8.421927452087402,8.386213302612305,8.421927452087402,1565,0.0,0.0
2021-09-20 00:00:00-04:00,8.39534854888916,8.39700984954834,8.380398750305176,8.384551048278809,182888,0.0,0.0
2021-09-21 00:00:00-04:00,8.388704299926758,8.39700984954834,8.380398750305176,8.388704299926758,1565,0.0,0.0
2021-09-22 00:00:00-04:00,8.380398750305176,8.405316352844238,8.380398750305176,8.39700984954834,8548,0.0,0.0
2021-09-23 00:00:00-04:00,8.388704299926758,8.405316352844238,8.388704299926758,8.401163101196289,29016,0.0,0.0
2021-09-24 00:00:00-04:00,8.405316352844238,8.405316352844238,8.388704299926758,8.405316352844238,29859,0.0,0.0
2021-09-27 00:00:00-04:00,8.403654098510742,8.405316352844238,8.39700984954834,8.405316352844238,1926,0.0,0.0
2021-09-28 00:00:00-04:00,8.405316352844238,8.413620948791504,8.39867115020752,8.405316352844238,3732,0.0,0.0
2021-09-29 00:00:00-04:00,8.39451789855957,8.39700984954834,8.388704299926758,8.388704299926758,5177,0.0,0.0
2021-09-30 00:00:00-04:00,8.39700984954834,8.403654098510742,8.388704299926758,8.39700984954834,56347,0.0,0.0
2021-10-01 00:00:00-04:00,8.421927452087402,8.430233001708984,8.39700984954834,8.39700984954834,72601,0.0,0.0
2021-10-04 00:00:00-04:00,8.405316352844238,8.413620948791504,8.405316352844238,8.413620948791504,7344,0.0,0.0
2021-10-05 00:00:00-04:00,8.413620948791504,8.413620948791504,8.39700984954834,8.405316352844238,3203964,0.0,0.0
2021-10-06 00:00:00-04:00,8.406976699829102,8.406976699829102,8.405316352844238,8.405316352844238,361,0.0,0.0
2021-10-07 00:00:00-04:00,8.421927452087402,8.421927452087402,8.406146049499512,8.413620948791504,1324,0.0,0.0
2021-10-08 00:00:00-04:00,8.430233001708984,8.430233001708984,8.406976699829102,8.413620948791504,963,0.0,0.0
2021-10-11 00:00:00-04:00,8.405316352844238,8.411959648132324,8.405316352844238,8.405316352844238,4816,0.0,0.0
2021-10-12 00:00:00-04:00,8.421927452087402,8.426079750061035,8.39700984954834,8.421927452087402,4455,0.0,0.0
2021-10-13 00:00:00-04:00,8.430233001708984,8.430233001708984,8.413620948791504,8.415282249450684,3612,0.0,0.0
2021-10-14 00:00:00-04:00,8.419434547424316,8.421927452087402,8.419434547424316,8.421927452087402,1324,0.0,0.0
2021-10-15 00:00:00-04:00,8.430233001708984,8.430233001708984,8.413620948791504,8.421927452087402,82715,0.0,0.0
2021-10-18 00:00:00-04:00,8.421095848083496,8.430233001708984,8.39700984954834,8.413620948791504,25766,0.0,0.0
2021-10-19 00:00:00-04:00,8.405316352844238,8.421927452087402,8.405316352844238,8.421095848083496,19866,0.0,0.0
2021-10-20 00:00:00-04:00,8.421927452087402,8.421927452087402,8.405316352844238,8.413620948791504,26006,0.0,0.0
2021-10-21 00:00:00-04:00,8.419434547424316,8.430233001708984,8.413620948791504,8.421927452087402,61043,0.0,0.0
