Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,17.739373206046494,17.739373206046494,17.63250978216544,17.703752517700195,17800,0.0,0.0
2021-08-06 00:00:00-04:00,17.73937225341797,17.73937225341797,17.668129521709044,17.73937225341797,34600,0.0,0.0
2021-08-09 00:00:00-04:00,17.739372715515103,17.739372715515103,17.66029353943824,17.732248306274414,32900,0.0,0.0
2021-08-10 00:00:00-04:00,17.732246824750256,17.732246824750256,17.639632230043496,17.67525291442871,13300,0.0,0.0
2021-08-11 00:00:00-04:00,17.703752980180443,17.703752980180443,17.668130932061423,17.69662857055664,19500,0.0,0.0
2021-08-12 00:00:00-04:00,17.6681275838947,17.70374962526323,17.6681275838947,17.68950080871582,16300,0.0,0.0
2021-08-13 00:00:00-04:00,17.703752980180443,17.703752980180443,17.632510242784594,17.69662857055664,13800,0.0,0.0
2021-08-16 00:00:00-04:00,17.696623918521798,17.810611724853516,17.682375103019876,17.810611724853516,36800,0.0,0.0
2021-08-17 00:00:00-04:00,17.810614093757138,17.810614093757138,17.739371365613707,17.803489685058594,45400,0.0,0.0
2021-08-18 00:00:00-04:00,17.810614093757138,17.846234778407844,17.753620183010796,17.803489685058594,45100,0.0,0.0
2021-08-19 00:00:00-04:00,17.774994298693475,17.774994298693475,17.70375156698455,17.73937225341797,14500,0.0,0.0
2021-08-20 00:00:00-04:00,17.739374446428585,17.810617186944814,17.66813170591235,17.80206871032715,26400,0.0,0.0
2021-08-23 00:00:00-04:00,17.810616521846917,17.86761044036314,17.774995832340103,17.824865341186523,41700,0.0,0.0
2021-08-24 00:00:00-04:00,17.796366259418058,17.817739486694336,17.796366259418058,17.817739486694336,22600,0.0,0.0
2021-08-25 00:00:00-04:00,17.810611724853516,17.83910935585736,17.797076301315972,17.810611724853516,20500,0.0,0.0
2021-08-26 00:00:00-04:00,17.86760800450348,17.86760800450348,17.777842900817443,17.803489685058594,24100,0.0,0.0
2021-08-27 00:00:00-04:00,17.88185879588298,17.88185879588298,17.82486487884507,17.831989288330078,55100,0.0,0.0
2021-08-30 00:00:00-04:00,17.83911416052613,17.88898366937255,17.810616521846917,17.824865341186523,90400,0.0,0.0
2021-08-31 00:00:00-04:00,17.860485713588275,18.01722000585679,17.83341350086056,18.010095596313477,62100,0.0,0.0
2021-09-01 00:00:00-04:00,18.024342655006503,18.144742863574468,17.91747923192191,18.116958618164062,78300,0.0,0.0
2021-09-02 00:00:00-04:00,18.260836214175868,18.295715891756213,18.10097264224748,18.27536964416504,76500,0.498,0.0
2021-09-03 00:00:00-04:00,18.275367765504594,18.275367765504594,18.115504210009764,18.151836395263672,46200,0.0,0.0
2021-09-07 00:00:00-04:00,18.16637116516692,18.173637879951084,18.079171973741104,18.137304306030273,21200,0.0,0.0
2021-09-08 00:00:00-04:00,18.151836064100294,18.16636949233032,18.057371552573134,18.130037307739258,43800,0.0,0.0
2021-09-09 00:00:00-04:00,18.144570975110323,18.15183768987618,18.064639884654135,18.122772216796875,13300,0.0,0.0
2021-09-10 00:00:00-04:00,18.144569220544298,18.144569220544298,18.050104709691038,18.064638137817383,10500,0.0,0.0
2021-09-13 00:00:00-04:00,18.057372353196254,18.057372353196254,17.890242079092797,17.977439880371094,41500,0.0,0.0
2021-09-14 00:00:00-04:00,17.97017478942871,18.01377507999094,17.926575884850667,17.97017478942871,10500,0.0,0.0
2021-09-15 00:00:00-04:00,18.005051914089762,18.064638137817383,17.948373484774603,18.064638137817383,33100,0.0,0.0
2021-09-16 00:00:00-04:00,18.058826735563535,18.14457203442888,17.9774417430091,18.10097312927246,20100,0.0,0.0
2021-09-17 00:00:00-04:00,18.100972517250494,18.130039377028115,18.0283067537906,18.07190704345703,19500,0.0,0.0
2021-09-20 00:00:00-04:00,18.064638496710625,18.064638496710625,17.91204027032029,17.962905883789062,30300,0.0,0.0
2021-09-21 00:00:00-04:00,17.984703967177605,18.050103001573323,17.95563711367557,18.02103614807129,20800,0.0,0.0
2021-09-22 00:00:00-04:00,18.021037981998074,18.130037307739258,18.017405317932567,18.130037307739258,28400,0.0,0.0
2021-09-23 00:00:00-04:00,18.109693129577444,18.137304705988363,18.021767680529546,18.07190704345703,21700,0.0,0.0
2021-09-24 00:00:00-04:00,18.057370000323704,18.057370000323704,18.013771105365485,18.028303146362305,13200,0.0,0.0
2021-09-27 00:00:00-04:00,18.021038292733827,18.10751122200472,17.976713137647156,18.01377296447754,33200,0.0,0.0
2021-09-28 00:00:00-04:00,18.013777162233612,18.013777162233612,17.86844561552877,17.912044525146484,25300,0.0,0.0
2021-09-29 00:00:00-04:00,17.87570803865375,17.970172551137427,17.839374467710787,17.948373794555664,16900,0.0,0.0
2021-09-30 00:00:00-04:00,17.955639041127625,17.984705897749848,17.882974671540087,17.897506713867188,11800,0.0,0.0
2021-10-01 00:00:00-04:00,17.933837458874674,18.064635521097276,17.933837458874674,17.984703063964844,14200,0.0,0.0
2021-10-04 00:00:00-04:00,18.050104709691038,18.064638137817383,17.977438955043304,18.064638137817383,9800,0.0,0.0
2021-10-05 00:00:00-04:00,18.02830500697414,18.08643733491261,17.984706107516292,18.01377296447754,6400,0.0,0.0
2021-10-06 00:00:00-04:00,18.086437666633028,18.100971095380206,17.999239866118057,18.035572052001953,17800,0.0,0.0
2021-10-07 00:00:00-04:00,18.024674134484425,18.100972562615663,18.024674134484425,18.08643913269043,6900,0.0,0.0
2021-10-08 00:00:00-04:00,18.086436609337568,18.086436609337568,18.03557099767999,18.057371139526367,13800,0.0,0.0
2021-10-11 00:00:00-04:00,18.08643733491261,18.08643733491261,17.810309123700886,18.01377296447754,7800,0.0,0.0
2021-10-12 00:00:00-04:00,18.021038623254775,18.0719056238699,17.99051925447613,18.035572052001953,15900,0.0,0.0
2021-10-13 00:00:00-04:00,18.079169895388773,18.111869415166357,17.991972099971203,18.057371139526367,25300,0.0,0.0
2021-10-14 00:00:00-04:00,18.057372479268842,18.10097138021239,17.999240149349422,18.04283905029297,11200,0.0,0.0
2021-10-15 00:00:00-04:00,18.093706702325512,18.151839038788225,18.042841081168667,18.14311981201172,18000,0.0,0.0
2021-10-18 00:00:00-04:00,18.151835648892728,18.202701260550306,18.057371139526367,18.057371139526367,23500,0.0,0.0
2021-10-19 00:00:00-04:00,18.09370368128892,18.09370368128892,17.94837355738947,17.955638885498047,29800,0.0,0.0
2021-10-20 00:00:00-04:00,18.05155757954664,18.09370396755677,17.962905883789062,17.962905883789062,15100,0.0,0.0
2021-10-21 00:00:00-04:00,18.057370855069674,18.093703038257328,17.984705102710418,18.05010414123535,8400,0.0,0.0
2021-10-22 00:00:00-04:00,18.04284079373583,18.10097312927246,18.021040648165517,18.10097312927246,7100,0.0,0.0
2021-10-25 00:00:00-04:00,18.16636949233032,18.20270167692138,18.093703737164194,18.130037307739258,13900,0.0,0.0
2021-10-26 00:00:00-04:00,18.13729928171665,18.188166271114838,18.111140224527432,18.165639877319336,19000,0.0,0.0
2021-10-27 00:00:00-04:00,18.166369823758846,18.202702009012754,18.130037638504938,18.151836395263672,19500,0.0,0.0
2021-10-28 00:00:00-04:00,18.15910530090332,18.202704205666212,18.130039826389456,18.15910530090332,14900,0.0,0.0
2021-10-29 00:00:00-04:00,18.20270051517424,18.28263297935386,18.13730147829708,18.22450065612793,51900,0.0,0.0
2021-11-01 00:00:00-04:00,18.224500940654266,18.289899978552455,18.151835188991395,18.231767654418945,81500,0.0,0.0
2021-11-02 00:00:00-04:00,18.239036560058594,18.275368747264277,18.122771897819476,18.239036560058594,53600,0.0,0.0
2021-11-03 00:00:00-04:00,18.24630371925466,18.24630371925466,18.175818110131654,18.18817138671875,39000,0.0,0.0
2021-11-04 00:00:00-04:00,18.202701568603516,18.239035138962368,18.188169526443968,18.202701568603516,25800,0.0,0.0
2021-11-05 00:00:00-04:00,18.239035138962368,18.239035138962368,18.166369384228656,18.202701568603516,37100,0.0,0.0
2021-11-08 00:00:00-05:00,18.20270448939904,18.2368579124182,18.166372299194336,18.166372299194336,31200,0.0,0.0
2021-11-09 00:00:00-05:00,18.166370004337892,18.215055465698242,18.12277110440301,18.215055465698242,19800,0.0,0.0
2021-11-10 00:00:00-05:00,18.180905729669902,18.180905729669902,18.093706532800717,18.166372299194336,28900,0.0,0.0
2021-11-11 00:00:00-05:00,18.155471296657986,18.23394987383401,18.144570531783476,18.17363739013672,17500,0.0,0.0
2021-11-12 00:00:00-05:00,18.202701568603516,18.204155465811468,18.144569242013343,18.202701568603516,18600,0.0,0.0
2021-11-15 00:00:00-05:00,18.217236844255876,18.217236844255876,18.166371226578914,18.17000389099121,20600,0.0,0.0
2021-11-16 00:00:00-05:00,18.166371464508703,18.18090489431651,18.115505846165544,18.162738800048828,56500,0.0,0.0
2021-11-17 00:00:00-05:00,18.16636977033714,18.201975699856792,18.154016494750977,18.154016494750977,23000,0.0,0.0
2021-11-18 00:00:00-05:00,18.166372299194336,18.188172444907686,18.137305438243203,18.166372299194336,38300,0.0,0.0
2021-11-19 00:00:00-05:00,18.175089901463924,18.239036435447417,18.166370675548407,18.17363739013672,25200,0.0,0.0
2021-11-22 00:00:00-05:00,18.202702862505866,18.224503006270798,18.166370675548407,18.17363739013672,36000,0.0,0.0
2021-11-23 00:00:00-05:00,18.17363504655323,18.23176736977916,18.166368332902,18.22450065612793,49000,0.0,0.0
2021-11-24 00:00:00-05:00,18.22450065612793,18.23176736977916,18.166368332902,18.22450065612793,70800,0.0,0.0
2021-11-26 00:00:00-05:00,18.17363620644533,18.19252855435716,18.093703737164194,18.130037307739258,28000,0.0,0.0
2021-11-29 00:00:00-05:00,18.14456908804064,18.30079997429797,18.14456908804064,18.260833740234375,41700,0.0,0.0
2021-11-30 00:00:00-05:00,18.258610768529216,18.30305323960082,18.104542028493594,18.22898292541504,71300,0.477,0.0
2021-12-01 00:00:00-05:00,18.258610599908053,18.325275012300146,18.22157544315719,18.26601791381836,42400,0.0,0.0
2021-12-02 00:00:00-05:00,18.31046485900879,18.31787217472922,18.25343008204257,18.31046485900879,32400,0.0,0.0
2021-12-03 00:00:00-05:00,18.332685217255246,18.34749984741211,18.295650054663977,18.34749984741211,17400,0.0,0.0
2021-12-06 00:00:00-05:00,18.317868513109687,18.406754871186077,18.317868513109687,18.384532928466797,9700,0.0,0.0
2021-12-07 00:00:00-05:00,18.391941345084618,18.443791135069986,18.369719401033397,18.389719009399414,13500,0.0,0.0
2021-12-08 00:00:00-05:00,18.369718551635742,18.428975653564862,18.34453537823645,18.369718551635742,11900,0.0,0.0
2021-12-09 00:00:00-05:00,18.366015834738686,18.391940728862757,18.332683626179058,18.356386184692383,6200,0.0,0.0
2021-12-10 00:00:00-05:00,18.391197112700343,18.391197112700343,18.347494954353063,18.354902267456055,11600,0.0,0.0
2021-12-13 00:00:00-05:00,18.36972287817237,18.406759458601595,18.340095026630074,18.354167938232422,7500,0.0,0.0
2021-12-14 00:00:00-05:00,18.357128498184316,18.406755952425094,18.347498847826895,18.377126693725586,19000,0.0,0.0
2021-12-15 00:00:00-05:00,18.347499992996205,18.51786400274928,18.347499992996205,18.421571731567383,17100,0.0,0.0
2021-12-16 00:00:00-05:00,18.443792487825558,18.517864227294922,18.435644864916103,18.517864227294922,11300,0.0,0.0
2021-12-17 00:00:00-05:00,18.554899678278492,18.66600799560547,18.34750049991015,18.66600799560547,19300,0.0,0.0
2021-12-20 00:00:00-05:00,18.628973166490013,18.70304491405639,18.517866251540983,18.579345703125,18800,0.0,0.0
2021-12-21 00:00:00-05:00,18.577115432271018,18.677852344301503,18.49563640346968,18.554893493652344,17700,0.0,0.0
2021-12-22 00:00:00-05:00,18.62896870489675,18.666005276210306,18.5474910736084,18.5474910736084,10400,0.0,0.0
2021-12-23 00:00:00-05:00,18.65118947731469,18.65118947731469,18.55489581074265,18.614152908325195,12600,0.0,0.0
2021-12-27 00:00:00-05:00,18.603786510682692,18.638600750913113,18.544529401763594,18.628971099853516,15100,0.0,0.0
2021-12-28 00:00:00-05:00,18.67340909027821,18.67340909027821,18.554894900924324,18.584524154663086,6900,0.0,0.0
2021-12-29 00:00:00-05:00,18.57712130614942,18.66600767592853,18.57712130614942,18.628971099853516,7000,0.0,0.0
2021-12-30 00:00:00-05:00,18.673413722919378,18.70304298400879,18.592676388212315,18.70304298400879,12900,0.0,0.0
2021-12-31 00:00:00-05:00,18.70304298400879,18.769707408659034,18.62897124408619,18.70304298400879,9500,0.0,0.0
2022-01-03 00:00:00-05:00,18.70304471277666,18.740079879760742,18.62897296600743,18.740079879760742,8400,0.0,0.0
2022-01-04 00:00:00-05:00,18.73859494655495,18.814147291426387,18.62896867357219,18.769704818725586,6400,0.0,0.0
2022-01-05 00:00:00-05:00,18.806742748698003,18.836372010065446,18.66600799560547,18.66600799560547,13500,0.0,0.0
2022-01-06 00:00:00-05:00,18.74007546291443,18.74007546291443,18.580821739375452,18.59563636779785,6800,0.0,0.0
2022-01-07 00:00:00-05:00,18.70304471277666,18.83637357440106,18.70304471277666,18.740079879760742,6500,0.0,0.0
2022-01-10 00:00:00-05:00,18.67933957088608,18.80674171447754,18.666006969124293,18.80674171447754,8700,0.0,0.0
2022-01-11 00:00:00-05:00,18.71044900610622,18.777113426148944,18.71044900610622,18.736373901367188,2400,0.0,0.0
2022-01-12 00:00:00-05:00,18.808222834357625,18.84377737920608,18.740076387931293,18.77711296081543,10000,0.0,0.0
2022-01-13 00:00:00-05:00,18.703042449677376,18.843778610229492,18.666007287174608,18.843778610229492,4100,0.0,0.0
2022-01-14 00:00:00-05:00,18.843779261622867,18.888221740722656,18.797114446647946,18.888221740722656,5600,0.0,0.0
2022-01-18 00:00:00-05:00,18.820818301586133,18.820818301586133,18.70304438171588,18.73267364501953,5900,0.0,0.0
2022-01-19 00:00:00-05:00,18.791929467206288,18.92525690450566,18.710450411522555,18.888221740722656,8900,0.0,0.0
2022-01-20 00:00:00-05:00,18.88081442540587,18.888221740722656,18.77711483657271,18.888221740722656,7600,0.0,0.0
2022-01-21 00:00:00-05:00,18.814150000355713,18.888221740722656,18.74007825998877,18.888221740722656,17500,0.0,0.0
2022-01-24 00:00:00-05:00,18.85118198914653,18.910439084458556,18.666003389696368,18.780813217163086,31000,0.0,0.0
2022-01-25 00:00:00-05:00,18.737110762215327,18.903031474164383,18.71785287762155,18.8956241607666,5400,0.0,0.0
2022-01-26 00:00:00-05:00,18.873406283640385,18.88822091362524,18.740077439378418,18.880813598632812,19700,0.0,0.0
2022-01-27 00:00:00-05:00,18.8882249052617,18.8882249052617,18.672676655673243,18.69489860534668,10600,0.0,0.0
2022-01-28 00:00:00-05:00,18.717857614553495,18.769707408659034,18.59934339579771,18.70304298400879,16900,0.0,0.0
2022-01-31 00:00:00-05:00,18.88821968151032,18.88821968151032,18.54008437638096,18.81414794921875,30100,0.0,0.0
2022-02-01 00:00:00-05:00,18.888219853866246,18.888219853866246,18.554897761912994,18.77711296081543,9400,0.0,0.0
2022-02-02 00:00:00-05:00,18.721558807889622,18.85118469378291,18.721558807889622,18.77711296081543,5400,0.0,0.0
2022-02-03 00:00:00-05:00,18.74082004391704,18.791929530815224,18.66600799560547,18.66600799560547,8400,0.0,0.0
2022-02-04 00:00:00-05:00,18.8734059069282,18.8734059069282,18.651192112794213,18.71044921875,4500,0.0,0.0
2022-02-07 00:00:00-05:00,18.762298331661775,18.77711296081543,18.70304122784795,18.77711296081543,6900,0.0,0.0
2022-02-08 00:00:00-05:00,18.673412392369176,18.770446378881758,18.673412392369176,18.725263595581055,4500,0.0,0.0
2022-02-09 00:00:00-05:00,18.70304298400879,18.740078147569623,18.666007820447955,18.70304298400879,5900,0.0,0.0
2022-02-10 00:00:00-05:00,18.70304286956787,18.725264815248956,18.517864227294922,18.517864227294922,10500,0.0,0.0
2022-02-11 00:00:00-05:00,18.52526565496125,18.66600177394525,18.517858342088356,18.554893493652344,23100,0.0,0.0
2022-02-14 00:00:00-05:00,18.616376764256355,18.621561743058308,18.443790435791016,18.443790435791016,15300,0.0,0.0
2022-02-15 00:00:00-05:00,18.531196829583205,18.531196829583205,18.443792487825558,18.517864227294922,14700,0.0,0.0
2022-02-16 00:00:00-05:00,18.584526484519767,18.591933798883076,18.47341959467161,18.532676696777344,7100,0.0,0.0
2022-02-17 00:00:00-05:00,18.591935966764286,18.66600770623365,18.517864227294922,18.517864227294922,5900,0.0,0.0
2022-02-18 00:00:00-05:00,18.66600177394525,18.66600177394525,18.536375917870348,18.554893493652344,5600,0.0,0.0
2022-02-22 00:00:00-05:00,18.480826095663943,18.51045393901246,18.406754368091605,18.414161682128906,6700,0.0,0.0
2022-02-23 00:00:00-05:00,18.414161682128906,18.473418781626638,18.347497268593873,18.414161682128906,6300,0.0,0.0
2022-02-24 00:00:00-05:00,18.295649120103683,18.295649120103683,18.03639875680489,18.277130126953125,11600,0.0,0.0
2022-02-25 00:00:00-05:00,18.295648706628914,18.666005956457024,18.288241392096257,18.48082733154297,5200,0.0,0.0
2022-02-28 00:00:00-05:00,18.45860645882652,18.648970073677358,18.45860645882652,18.583045959472656,3700,0.0,0.0
2022-03-01 00:00:00-05:00,18.606751939341514,18.606751939341514,18.45860844971705,18.495643615722656,5600,0.0,0.0
2022-03-02 00:00:00-05:00,18.554895477928728,18.636374515443507,18.547489577064315,18.606746673583984,8000,0.0,0.0
2022-03-03 00:00:00-05:00,18.750167324154567,18.765264422678115,18.62939341544331,18.693553924560547,8600,0.47,0.0
2022-03-04 00:00:00-05:00,18.656565943991477,18.689779270842628,18.606746673583984,18.606746673583984,12500,0.0,0.0
2022-03-07 00:00:00-05:00,18.576557894878604,18.64449340904489,18.570518190688215,18.5841064453125,6600,0.0,0.0
2022-03-08 00:00:00-05:00,18.6444917648815,18.6444917648815,18.49654278095381,18.591651916503906,4600,0.0,0.0
2022-03-09 00:00:00-05:00,18.644488996603823,18.765262895486018,18.621843350661496,18.704875946044922,24700,0.0,0.0
2022-03-10 00:00:00-05:00,18.501070594723878,18.736580144014813,18.41803799421093,18.53126335144043,29500,0.0,0.0
2022-03-11 00:00:00-05:00,18.54635913701246,18.606746085910085,18.49050160521022,18.493520736694336,4700,0.0,0.0
2022-03-14 00:00:00-04:00,18.531266981787606,18.531266981787606,17.836816164398932,18.04062271118164,13200,0.0,0.0
2022-03-15 00:00:00-04:00,18.35387855848377,18.35387855848377,17.92739486694336,17.92739486694336,14400,0.0,0.0
2022-03-16 00:00:00-04:00,18.304813248179954,18.61429657348556,18.18403933780404,18.259523391723633,6800,0.0,0.0
2022-03-17 00:00:00-04:00,18.26707264795696,18.48597482908204,18.26707264795696,18.418039321899414,7100,0.0,0.0
2022-03-18 00:00:00-04:00,18.380299397843896,18.55391173383744,18.327460985997053,18.444459915161133,6300,0.0,0.0
2022-03-21 00:00:00-04:00,18.50861930847168,18.53126351627588,18.448232354762904,18.50861930847168,5100,0.0,0.0
2022-03-22 00:00:00-04:00,18.516166696159686,18.56900509737307,18.464082717895508,18.464082717895508,3300,0.0,0.0
2022-03-23 00:00:00-04:00,18.531264234723576,18.833200454711914,18.493522927094332,18.833200454711914,12500,0.0,0.0
2022-03-24 00:00:00-04:00,18.795456965281282,18.795456965281282,18.54636060144249,18.742618560791016,3300,0.0,0.0
2022-03-25 00:00:00-04:00,18.652038741568116,18.795458306661835,18.644491631592498,18.712427139282227,3200,0.0,0.0
2022-03-28 00:00:00-04:00,18.652038959285452,18.793193817138672,18.64449184922174,18.793193817138672,3900,0.0,0.0
2022-03-29 00:00:00-04:00,18.795457109513226,18.870941162109375,18.780360011046287,18.870941162109375,15200,0.0,0.0
2022-03-30 00:00:00-04:00,18.813573339725846,18.870941162109375,18.75771580308443,18.870941162109375,12700,0.0,0.0
2022-03-31 00:00:00-04:00,18.931325769236935,18.931325769236935,18.87093882259417,18.886035919189453,9800,0.0,0.0
2022-04-01 00:00:00-04:00,18.931325769236935,18.931325769236935,18.886035919189453,18.886035919189453,2000,0.0,0.0
2022-04-04 00:00:00-04:00,18.94491432878422,18.945670191500607,18.908681869506836,18.908681869506836,4500,0.0,0.0
2022-04-05 00:00:00-04:00,18.946426052442437,18.946426052442437,18.698838521748343,18.81508445739746,7900,0.0,0.0
2022-04-06 00:00:00-04:00,18.810557154017783,18.818105704433478,18.73507308959961,18.73507308959961,2300,0.0,0.0
2022-04-07 00:00:00-04:00,18.64449114837692,18.81810346808948,18.493523037481626,18.717710494995117,6600,0.0,0.0
2022-04-08 00:00:00-04:00,18.719975170745645,18.757717921174844,18.621846899107158,18.692047119140625,4800,0.0,0.0
2022-04-11 00:00:00-04:00,18.719973209813222,18.727521759108345,18.621844948453752,18.682231903076172,8300,0.0,0.0
2022-04-12 00:00:00-04:00,18.663361802304177,18.727522313604585,18.663361802304177,18.717710494995117,6900,0.0,0.0
2022-04-13 00:00:00-04:00,18.664872133486043,18.727523803710938,18.621846981518935,18.727523803710938,4100,0.0,0.0
2022-04-14 00:00:00-04:00,18.667134652021343,18.870941162109375,18.667134652021343,18.870941162109375,10900,0.0,0.0
2022-04-18 00:00:00-04:00,18.833200454711914,18.833200454711914,18.735070751294124,18.833200454711914,5000,0.0,0.0
2022-04-19 00:00:00-04:00,18.787907908347503,18.94642455727281,18.787907908347503,18.852069854736328,14700,0.0,0.0
2022-04-20 00:00:00-04:00,18.886038260576317,18.931328116238582,18.83319985568058,18.870941162109375,11500,0.0,0.0
2022-04-21 00:00:00-04:00,18.861882576293233,18.870939970958556,18.644489267202438,18.8475399017334,16900,0.0,0.0
2022-04-22 00:00:00-04:00,18.825653079406322,18.825653079406322,18.659587860107422,18.659587860107422,1900,0.0,0.0
2022-04-25 00:00:00-04:00,18.65203932788827,18.65203932788827,18.606749467917663,18.60750389099121,5700,0.0,0.0
2022-04-26 00:00:00-04:00,18.636942796810338,18.644491346409144,18.636942796810338,18.637697219848633,3200,0.0,0.0
2022-04-27 00:00:00-04:00,18.636942105632546,18.64826420974154,18.55390950286373,18.556928634643555,10800,0.0,0.0
2022-04-28 00:00:00-04:00,18.599199460416614,18.625618663307318,18.546361054635202,18.576555252075195,7400,0.0,0.0
2022-04-29 00:00:00-04:00,18.546360819106905,18.565231472397965,18.297264452344656,18.329723358154297,9900,0.0,0.0
2022-05-02 00:00:00-04:00,18.402941791880185,18.561458451509257,18.402941791880185,18.51616859436035,12500,0.0,0.0
2022-05-03 00:00:00-04:00,18.489748655388663,18.584103360542287,18.48220010620775,18.50861930847168,6300,0.0,0.0
2022-05-04 00:00:00-04:00,18.536549835646742,18.561460195248912,18.489751128048283,18.538814544677734,5400,0.0,0.0
2022-05-05 00:00:00-04:00,18.470875992391377,18.485973090287175,18.267070929752084,18.34330940246582,13500,0.0,0.0
2022-05-06 00:00:00-04:00,18.27461860966301,18.28971570803028,18.02778695428619,18.191587448120117,11700,0.0,0.0
2022-05-09 00:00:00-04:00,18.168940478109512,18.32217327988073,18.048166579439197,18.070812225341797,6700,0.0,0.0
2022-05-10 00:00:00-04:00,18.239142429105634,18.3048132247919,18.14554214477539,18.14554214477539,1900,0.0,0.0
2022-05-11 00:00:00-04:00,18.055719434823178,18.123654948996887,17.534880972737657,17.73868751525879,25400,0.0,0.0
2022-05-12 00:00:00-04:00,17.738687822328277,17.738687822328277,17.587719690498044,17.678300857543945,7700,0.0,0.0
