Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 00:00:00-04:00,10.64839002313608,11.528263565675887,10.603433204353287,11.219985961914062,436400,0.0,0.0
2010-09-02 00:00:00-04:00,11.194294741737975,11.669554374651208,11.091535968404369,11.476881980895996,264100,0.0,0.0
2010-09-03 00:00:00-04:00,11.560375748745672,11.656711968322254,11.4768846851077,11.553953170776367,243300,0.0,0.0
2010-09-07 00:00:00-04:00,11.496152288145746,11.553954270389122,11.252100426992738,11.367704391479492,157000,0.0,0.0
2010-09-08 00:00:00-04:00,11.380544897948827,11.534683062539457,11.380544897948827,11.438346862792969,193200,0.0,0.0
2010-09-09 00:00:00-04:00,11.54752861475376,11.72093451527665,11.483304071043658,11.592485427856445,651600,0.0,0.0
2010-09-10 00:00:00-04:00,11.701667668480551,11.701667668480551,11.354857066221916,11.374123573303223,220900,0.0,0.0
2010-09-13 00:00:00-04:00,11.386968764182313,11.496150129588237,11.130071794104076,11.226408004760742,246600,0.0,0.0
2010-09-14 00:00:00-04:00,11.175027321300968,11.329165485562491,10.982354922219374,11.264942169189453,335100,0.0,0.0
2010-09-15 00:00:00-04:00,11.175027414245331,11.457614663565732,11.11080287235689,11.399812698364258,456400,0.0,0.0
2010-09-16 00:00:00-04:00,11.33558773419743,11.708088593296331,11.27778577114922,11.624597549438477,730600,0.0,0.0
2010-09-17 00:00:00-04:00,11.643865282219647,11.708089828491211,11.342011507219029,11.708089828491211,594800,0.0,0.0
2010-09-20 00:00:00-04:00,11.753048718968527,11.849386167879677,11.586066584147378,11.631023406982422,241300,0.0,0.0
2010-09-21 00:00:00-04:00,11.624599037535997,11.817271455707095,11.605331305726343,11.618176460266113,406000,0.0,0.0
2010-09-22 00:00:00-04:00,11.65028831163518,11.753047099666476,11.213562850011485,11.226408004760742,379300,0.0,0.0
2010-09-23 00:00:00-04:00,11.232828131692317,11.348432049253859,10.751145958506637,10.853904724121094,536700,0.0,0.0
2010-09-24 00:00:00-04:00,10.956664412376485,11.541105400391341,10.918130178271443,11.380544662475586,510600,0.0,0.0
2010-09-27 00:00:00-04:00,11.367703799901571,11.80442809581753,11.3034792424199,11.521842002868652,476500,0.0,0.0
2010-09-28 00:00:00-04:00,11.586068058559755,11.64386882028785,11.123652164881367,11.515420913696289,403600,0.0,0.0
2010-09-29 00:00:00-04:00,11.464039554176086,12.260420849384634,11.464039554176086,12.11270523071289,578700,0.0,0.0
2010-09-30 00:00:00-04:00,12.305375867775174,12.555850247527067,11.778736800101285,12.440247535705566,6329900,0.0,0.0
2010-10-01 00:00:00-04:00,12.498048378556282,12.883394429304264,12.196194605044049,12.832015037536621,705800,0.0,0.0
2010-10-04 00:00:00-04:00,12.754945581047995,12.870549509876298,12.34390925354945,12.575117111206055,519200,0.0,0.0
2010-10-05 00:00:00-04:00,12.742098489339524,13.442143307426804,12.742098489339524,13.371496200561523,1105400,0.0,0.0
2010-10-06 00:00:00-04:00,13.397189342383198,13.551327515044761,13.063222689125826,13.519214630126953,671100,0.0,0.0
2010-10-07 00:00:00-04:00,13.647665762468117,13.955942153930664,13.467837254957555,13.955942153930664,1170300,0.0,0.0
2010-10-08 00:00:00-04:00,13.98805179970704,14.623872169014469,13.98805179970704,14.521113395690918,1032800,0.0,0.0
2010-10-11 00:00:00-04:00,14.469735950259174,14.713787763398798,14.180726095900464,14.546804428100586,548300,0.0,0.0
2010-10-12 00:00:00-04:00,14.514691387541399,14.675252130268667,14.090811124739908,14.135767936706543,699500,0.0,0.0
2010-10-13 00:00:00-04:00,14.212837791858659,14.48257991491834,14.193571284842422,14.399088859558105,299900,0.0,0.0
2010-10-14 00:00:00-04:00,14.386242773532606,14.444044740801983,14.116500667935938,14.167880058288574,379400,0.0,0.0
2010-10-15 00:00:00-04:00,14.244951807160207,14.354133180501114,13.808226313796583,13.898139953613281,488800,0.0,0.0
2010-10-18 00:00:00-04:00,13.73757812587102,13.981631165146645,13.236629342587722,13.91098403930664,757000,0.0,0.0
2010-10-19 00:00:00-04:00,13.140291549844548,13.371499428134804,12.85128292696307,13.01184368133545,886600,0.0,0.0
2010-10-20 00:00:00-04:00,13.018265609844532,13.230205746056438,12.99899787928662,13.031110763549805,331300,0.0,0.0
2010-10-21 00:00:00-04:00,13.178827629385978,13.39719036354593,13.050378529886688,13.223784446716309,389000,0.0,0.0
2010-10-22 00:00:00-04:00,13.275164694248627,13.994477492683114,13.172405898041054,13.60270881652832,859900,0.0,0.0
2010-10-25 00:00:00-04:00,13.737579277182704,13.827494142600438,13.358655756799227,13.60270881652832,506900,0.0,0.0
2010-10-26 00:00:00-04:00,13.577018419532312,13.80180374418964,13.422880226191094,13.724735260009766,129700,0.0,0.0
2010-10-27 00:00:00-04:00,13.58343932148791,13.58343932148791,13.275162972839816,13.442146301269531,250100,0.0,0.0
2010-10-28 00:00:00-04:00,13.59628621680228,13.609131372552962,13.320121493069992,13.410035133361816,242800,0.0,0.0
2010-10-29 00:00:00-04:00,13.307275648208552,13.711889458531983,13.172405194755017,13.660510063171387,373400,0.0,0.0
2010-11-01 00:00:00-04:00,13.71831130941347,14.065121903481527,13.268740705086024,13.634819030761719,597000,0.0,0.0
2010-11-02 00:00:00-04:00,13.750424615916465,14.193572696071552,13.326544269674729,14.174304962158203,453700,0.0,0.0
2010-11-03 00:00:00-04:00,13.962360964532342,14.264214696603483,13.756843425677,14.212835311889648,311000,0.0,0.0
2010-11-04 00:00:00-04:00,14.431200747991175,15.07986636899314,14.354132268752531,15.054177284240723,697600,0.0,0.0
2010-11-05 00:00:00-04:00,15.054178044630017,15.144091683277118,14.546805426592341,15.105557441711426,430400,0.0,0.0
2010-11-08 00:00:00-05:00,15.009218763641597,15.124821469378652,14.67525212489565,14.771588325500488,248100,0.0,0.0
2010-11-09 00:00:00-05:00,14.951418495268271,15.65146351075646,14.912883030667558,15.054177284240723,667900,0.0,0.0
2010-11-10 00:00:00-05:00,15.00922327202727,15.343188786106639,14.277065232550239,15.311077117919922,591000,0.0,0.0
2010-11-11 00:00:00-05:00,15.118399786295214,16.25516888848699,15.073441750349163,16.081764221191406,849000,0.0,0.0
2010-11-12 00:00:00-05:00,15.927625512312751,16.10745398881591,15.15051208970742,15.19546890258789,492300,0.0,0.0
2010-11-15 00:00:00-05:00,15.42025310910691,15.972582428523378,15.195467835508499,15.20831298828125,613500,0.0,0.0
2010-11-16 00:00:00-05:00,15.086288368365706,15.086288368365706,14.289907171853432,14.867925643920898,549500,0.0,0.0
2010-11-17 00:00:00-05:00,14.86150426719785,15.086289586987448,14.405512274893944,14.411934852600098,416800,0.0,0.0
2010-11-18 00:00:00-05:00,14.73305542556599,15.176202233508535,14.688098609541214,14.925727844238281,599800,0.0,0.0
2010-11-19 00:00:00-05:00,14.835813584140013,15.323918412425616,14.739477378882095,15.201891899108887,537300,0.0,0.0
2010-11-22 00:00:00-05:00,15.13766618194092,15.844133674104397,14.906458327237655,15.779909133911133,323400,0.0,0.0
2010-11-23 00:00:00-05:00,15.548703270865762,16.11387782698313,15.433100553687611,15.850558280944824,600600,0.0,0.0
2010-11-24 00:00:00-05:00,16.02396408430521,16.171679687171082,15.747799385480358,16.036808013916016,376100,0.0,0.0
2010-11-26 00:00:00-05:00,15.895511450488215,16.113874130028762,15.567967431177392,15.799175262451172,172000,0.0,0.0
2010-11-29 00:00:00-05:00,15.767065439135383,16.08818694482027,15.574393025716983,16.004695892333984,331100,0.0,0.0
2010-11-30 00:00:00-05:00,15.921202918082685,16.505643889885864,15.856978379701648,16.300125122070312,2479500,0.0,0.0
2010-12-01 00:00:00-05:00,16.58270964643304,18.136937341392024,16.518485118545946,17.250642776489258,1440400,0.0,0.0
2010-12-02 00:00:00-05:00,17.30845193524526,17.3405636000676,16.993751740075133,17.135046005249023,469200,0.0,0.0
2010-12-03 00:00:00-05:00,17.122201316770397,18.040609165547618,17.09008965107139,17.725910186767578,600300,0.0,0.0
2010-12-06 00:00:00-05:00,17.854355919514838,17.854355919514838,17.141466982194505,17.411209106445312,776400,0.0,0.0
2010-12-07 00:00:00-05:00,17.62314701887979,17.95069107275441,17.308448118093875,17.391939163208008,617200,0.0,0.0
2010-12-08 00:00:00-05:00,17.398365119470224,17.629573020055275,16.948794473884057,17.019441604614258,382000,0.0,0.0
2010-12-09 00:00:00-05:00,17.141465673821894,17.263490959420874,16.537756922772527,17.025861740112305,333200,0.0,0.0
2010-12-10 00:00:00-05:00,17.13504485269525,18.066296544700872,16.90383696158533,17.526813507080078,457500,0.0,0.0
2010-12-13 00:00:00-05:00,17.66810575966043,17.78370970012416,16.93594910336528,17.051551818847656,710100,0.0,0.0
2010-12-14 00:00:00-05:00,17.02585951992573,17.16715251771201,16.60840187761893,16.627668380737305,792800,0.0,0.0
2010-12-15 00:00:00-05:00,16.64694321052467,16.736856863384464,16.38362360573673,16.634098052978516,552100,0.0,0.0
2010-12-16 00:00:00-05:00,17.000166015707773,17.71305589644129,16.807493670905636,17.37908935546875,1325100,0.0,0.0
2010-12-17 00:00:00-05:00,17.32771833662467,17.578193975614372,17.21211438401119,17.51396942138672,1075700,0.0,0.0
2010-12-20 00:00:00-05:00,17.513967389316154,18.470909338835728,17.513967389316154,18.271814346313477,679400,0.0,0.0
2010-12-21 00:00:00-05:00,18.374574790179683,18.856257097017824,18.239703107274646,18.81130027770996,356600,0.0,0.0
2010-12-22 00:00:00-05:00,18.77918736213206,18.78560993987851,17.725909111343192,17.912158966064453,1171800,0.0,0.0
2010-12-23 00:00:00-05:00,17.950692130429708,18.111252878555263,17.66168229381119,17.841510772705078,196200,0.0,0.0
2010-12-27 00:00:00-05:00,17.732331011592233,17.912158281696403,17.494700543978492,17.56534767150879,151400,0.0,0.0
2010-12-28 00:00:00-05:00,17.64883842189405,17.700217816026935,17.237803268830984,17.289182662963867,171300,0.0,0.0
2010-12-29 00:00:00-05:00,17.28276376310775,17.66168733483548,17.01944415902328,17.584617614746094,392200,0.0,0.0
2010-12-30 00:00:00-05:00,17.89289596554189,18.098413593792316,17.22496244874631,17.282764434814453,412300,0.0,0.0
2010-12-31 00:00:00-05:00,17.321297510414386,17.661686824757638,17.03871140320502,17.417634963989258,405400,0.0,0.0
2011-01-03 00:00:00-05:00,17.655259439089292,18.72780526869114,17.655259439089292,18.079139709472656,620000,0.0,0.0
2011-01-04 00:00:00-05:00,18.220433824445376,18.64431409191742,17.083663459415224,17.603879928588867,560800,0.0,0.0
2011-01-05 00:00:00-05:00,17.42405311316034,17.770864942292654,17.30845039509762,17.62957191467285,328200,0.0,0.0
2011-01-06 00:00:00-05:00,17.68095257012048,17.69379650083389,16.92952811171044,17.11577796936035,360300,0.0,0.0
2011-01-07 00:00:00-05:00,17.16715767007137,17.1800028259929,16.544182307654868,17.135046005249023,625200,0.0,0.0
2011-01-10 00:00:00-05:00,17.02586185421267,17.533233180583387,16.858878529399906,17.501121520996094,404000,0.0,0.0
2011-01-11 00:00:00-05:00,17.642416743701673,18.201168755233905,17.578193416498276,18.0341854095459,454400,0.0,0.0
2011-01-12 00:00:00-05:00,18.26539323387482,18.483755975435194,17.700218646901586,17.899314880371094,361100,0.0,0.0
2011-01-13 00:00:00-05:00,17.937849699122722,18.753498717392162,17.70664179473605,18.368152618408203,796700,0.0,0.0
2011-01-14 00:00:00-05:00,18.336039710865688,18.849834917332217,18.175478938528926,18.625049591064453,577800,0.0,0.0
2011-01-18 00:00:00-05:00,18.81772365204713,19.215914940802325,18.56082663913164,19.081043243408203,560100,0.0,0.0
2011-01-19 00:00:00-05:00,19.07461984078296,19.228758031973392,18.51586782585888,18.81130027770996,565600,0.0,0.0
2011-01-20 00:00:00-05:00,18.644319157202258,18.644319157202258,17.700220939082893,18.188325881958008,581400,0.0,0.0
2011-01-21 00:00:00-05:00,18.37457406192176,18.37457406192176,17.50754569898062,17.56534767150879,659300,0.0,0.0
2011-01-24 00:00:00-05:00,17.88004500926045,18.181898774743228,17.449742155284707,17.841510772705078,822400,0.0,0.0
2011-01-25 00:00:00-05:00,17.70663992182559,17.758019314590058,17.10293113810708,17.257070541381836,466800,0.0,0.0
2011-01-26 00:00:00-05:00,17.28918273910667,18.374573823048028,17.096510316505164,18.36172866821289,1033300,0.0,0.0
2011-01-27 00:00:00-05:00,18.625046407489656,18.881943354320846,18.464485662597504,18.836986541748047,968100,0.0,0.0
2011-01-28 00:00:00-05:00,18.779182853499055,19.58198650434109,18.779182853499055,19.395736694335938,1268700,0.0,0.0
2011-01-31 00:00:00-05:00,19.549877816276233,20.802250966730885,19.39573963891172,20.532508850097656,1558000,0.0,0.0
2011-02-01 00:00:00-05:00,20.712336335989384,20.91143254399627,20.481128468616888,20.59031105041504,1079000,0.0,0.0
2011-02-02 00:00:00-05:00,20.500398712394496,20.85363313362607,20.397639919849677,20.461864471435547,777500,0.0,0.0
2011-02-03 00:00:00-05:00,20.42975226375472,20.583890457706957,20.037984813494177,20.55177879333496,473800,0.0,0.0
2011-02-04 00:00:00-05:00,20.50039669258263,20.635268360122804,19.890265350102503,19.90311050415039,522300,0.0,0.0
2011-02-07 00:00:00-05:00,20.192121360091456,20.628845594835656,19.915956659089616,20.526086807250977,386100,0.0,0.0
2011-02-08 00:00:00-05:00,20.49397681748019,20.660958942192337,19.883845394560467,20.55177879333496,442600,0.0,0.0
2011-02-09 00:00:00-05:00,20.4618618155248,20.628843913000097,20.28203333942204,20.583887100219727,468900,0.0,0.0
2011-02-10 00:00:00-05:00,20.455441056056245,20.551777266999025,19.960913621573546,20.10862922668457,599000,0.0,0.0
2011-02-11 00:00:00-05:00,20.09578446001681,20.410483389314756,19.633368706777922,20.179275512695312,784300,0.0,0.0
2011-02-14 00:00:00-05:00,20.089366395094274,20.91143807717618,20.05083092368149,20.879323959350586,639400,0.0,0.0
2011-02-15 00:00:00-05:00,20.82151902036098,21.039881760764082,20.262768239021202,20.461864471435547,830100,0.0,0.0
2011-02-16 00:00:00-05:00,20.62884666402689,20.718760301578357,20.307726354917165,20.59673500061035,694000,0.0,0.0
2011-02-17 00:00:00-05:00,20.654534595052933,20.68022490281143,20.031559331684885,20.481128692626953,685500,0.0,0.0
2011-02-18 00:00:00-05:00,20.615996938083285,20.705913005663156,20.204961857567486,20.249919891357422,511500,0.0,0.0
2011-02-22 00:00:00-05:00,20.59031367369338,21.00134884585067,19.96091453510073,19.999448776245117,1017000,0.0,0.0
2011-02-23 00:00:00-05:00,20.243497792981547,20.98849950649396,20.230652640166905,20.834360122680664,1223000,0.0,0.0
2011-02-24 00:00:00-05:00,20.866477669957003,21.495875561868946,20.28845794781196,20.423328399658203,1249900,0.0,0.0
2011-02-25 00:00:00-05:00,20.596735781164952,21.29678085001182,20.590314428223444,21.290359497070312,614200,0.0,0.0
2011-02-28 00:00:00-05:00,22.47850337449309,22.47850337449309,21.527984097224305,22.17022705078125,1503100,0.0,0.0
2011-03-01 00:00:00-05:00,22.330786487285227,22.600527336071277,21.56651829909579,22.20876121520996,1091800,0.0,0.0
2011-03-02 00:00:00-05:00,22.17022995990335,23.140015869043744,21.701392836282636,22.966609954833984,971700,0.0,0.0
2011-03-03 00:00:00-05:00,23.01799033237351,23.21708655399894,22.42712546978728,22.478506088256836,796300,0.0,0.0
2011-03-04 00:00:00-05:00,22.62622321580257,22.82531945084165,22.292256523138413,22.664758682250977,517700,0.0,0.0
2011-03-07 00:00:00-05:00,22.79963321550518,22.973039170576453,21.617905649435393,22.63907241821289,750900,0.0,0.0
2011-03-08 00:00:00-05:00,22.555575508659718,22.639067792180757,21.405962296929243,21.5151424407959,814000,0.0,0.0
2011-03-09 00:00:00-05:00,21.296776915636983,21.296776915636983,20.10220459223882,20.821516036987305,1530300,0.0,0.0
2011-03-10 00:00:00-05:00,20.3847956471476,20.44902020151424,19.312249631663693,19.877424240112305,2057200,0.0,0.0
2011-03-11 00:00:00-05:00,19.35078224196977,20.45544105394504,19.042505876992134,20.192121505737305,1372800,0.0,0.0
2011-03-14 00:00:00-04:00,19.909534151591952,20.30130279624635,19.38289505712751,20.230655670166016,621200,0.0,0.0
2011-03-15 00:00:00-04:00,18.695693567653187,20.635267664138926,18.625046447753906,20.070093154907227,1237900,0.0,0.0
2011-03-16 00:00:00-04:00,20.301302063041962,20.866476601309973,18.676426796748103,19.203065872192383,2013300,0.0,0.0
2011-03-17 00:00:00-04:00,19.60125808368551,20.545354921553425,19.248023672932273,20.423328399658203,1254500,0.0,0.0
2011-03-18 00:00:00-04:00,19.85815530320313,20.057250307194206,19.023239821964612,19.1131534576416,4351400,0.0,0.0
2011-03-21 00:00:00-04:00,19.614101195790763,19.736126479995537,19.38289333101326,19.729703903198242,1047500,0.0,0.0
2011-03-22 00:00:00-04:00,19.748974464503274,19.79393128354739,19.196645030575137,19.620525360107422,1127700,0.0,0.0
2011-03-23 00:00:00-04:00,19.575567780104993,19.748973696804175,19.19664428434666,19.56914520263672,1320800,0.0,0.0
2011-03-24 00:00:00-04:00,19.748975527011662,19.858156904127735,18.946171643799804,18.959016799926758,1184900,0.0,0.0
2011-03-25 00:00:00-04:00,18.997552157957777,19.47281193770604,18.88194819599547,19.164535522460938,1137000,0.0,0.0
2011-03-28 00:00:00-04:00,19.119574287580544,19.299401542497577,18.914056724828907,19.209487915039062,1416300,0.0,0.0
2011-03-29 00:00:00-04:00,19.068197843288036,19.6783280488609,18.98470555490574,19.28013801574707,1281600,0.0,0.0
2011-03-30 00:00:00-04:00,19.325094738911975,19.646216284955734,19.164533965890094,19.57556915283203,977700,0.0,0.0
2011-03-31 00:00:00-04:00,19.97375734831646,20.46828474744241,19.81319659989749,20.307723999023438,1994900,0.0,0.0
2011-04-01 00:00:00-04:00,20.275608848676445,20.609575462064704,20.224229463922953,20.410480499267578,1371800,0.0,0.0
2011-04-04 00:00:00-04:00,20.545350586820685,21.027033995308038,20.41048016342989,20.982074737548828,1117900,0.0,0.0
2011-04-05 00:00:00-04:00,20.956390235250826,21.181174310191945,20.693070697478657,21.11695098876953,891700,0.0,0.0
2011-04-06 00:00:00-04:00,21.168328829322526,21.572942607936685,20.609578101687585,20.67380142211914,1890100,0.0,0.0
2011-04-07 00:00:00-04:00,20.776560816153072,20.988502189746473,20.25634553544692,20.62884521484375,1105800,0.0,0.0
2011-04-08 00:00:00-04:00,20.827942282185745,21.039881214447526,19.86457770835648,20.384794235229492,1109800,0.0,0.0
2011-04-11 00:00:00-04:00,20.70591263821481,20.80224760539732,19.95448715438731,19.9737548828125,992700,0.0,0.0
2011-04-12 00:00:00-04:00,19.870996994037725,19.941642884761393,18.663579575534975,18.766338348388672,1901500,0.0,0.0
2011-04-13 00:00:00-04:00,19.33793800469992,20.121474059472195,19.061773306097006,19.31867027282715,1601100,0.0,0.0
2011-04-14 00:00:00-04:00,19.01039512247585,19.427852873099887,18.84983435492957,19.145265579223633,973500,0.0,0.0
2011-04-15 00:00:00-04:00,19.138843131252393,19.65906090361516,19.010395251333577,19.58199119567871,1335100,0.0,0.0
2011-04-18 00:00:00-04:00,19.241600406736687,19.344360417536503,18.72780647764438,18.88194465637207,1015400,0.0,0.0
2011-04-19 00:00:00-04:00,18.939747992761426,19.49207742511469,18.695696165082914,19.145265579223633,1859300,0.0,0.0
2011-04-20 00:00:00-04:00,19.575566771285754,19.58841192556033,19.093884510821155,19.203065872192383,1830600,0.0,0.0
2011-04-21 00:00:00-04:00,19.440693843479988,19.870996656871522,19.177374339387676,19.588409423828125,1055100,0.0,0.0
2011-04-25 00:00:00-04:00,19.64621342614591,20.333413238684948,19.492075253472027,20.320568084716797,1219800,0.0,0.0
2011-04-26 00:00:00-04:00,20.28845642477773,20.65453473800086,20.102205367183476,20.320568084716797,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,20.294880763400844,20.294880763400844,19.235179968670305,19.88384437561035,950600,0.0,0.0
2011-04-28 00:00:00-04:00,19.787508705829453,19.864578413463253,19.39574126488685,19.620525360107422,697200,0.0,0.0
2011-04-29 00:00:00-04:00,19.665481953669754,19.896688609555195,19.517765127015213,19.736127853393555,839000,0.0,0.0
2011-05-02 00:00:00-04:00,19.871001861603418,19.94807034763165,19.26729300446858,19.376474380493164,711900,0.0,0.0
2011-05-03 00:00:00-04:00,19.23517959572248,19.292981567494472,18.34246093445585,18.702117919921875,624000,0.0,0.0
2011-05-04 00:00:00-04:00,18.59293558868374,18.59293558868374,17.34056123193999,17.61672592163086,1511000,0.0,0.0
2011-05-05 00:00:00-04:00,17.21210815303799,17.68094637168821,16.788227963558857,17.475427627563477,1599200,0.0,0.0
2011-05-06 00:00:00-04:00,17.69379622261094,17.976383518547507,17.475433479157424,17.912158966064453,1002900,0.0,0.0
2011-05-09 00:00:00-04:00,17.854355485685506,18.483754576965016,17.854355485685506,18.40668487548828,905500,0.0,0.0
2011-05-10 00:00:00-04:00,18.47091316864387,18.63147395638419,18.079144454563387,18.445222854614258,600300,0.0,0.0
2011-05-11 00:00:00-04:00,18.361731792020315,18.36815437053053,17.3084534159768,17.49470329284668,1204200,0.0,0.0
2011-05-12 00:00:00-04:00,17.180002522853293,17.302029051991738,16.435000642290696,17.11577796936035,2566900,0.0,0.0
2011-05-13 00:00:00-04:00,17.180002679490453,17.443322248728983,16.775390071264397,17.03870964050293,1098900,0.0,0.0
2011-05-16 00:00:00-04:00,16.961637034431693,17.37267215037995,16.698317510154677,16.92952537536621,1194700,0.0,0.0
