Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,2.259999990463257,2.509999990463257,2.2300000190734863,2.299999952316284,7300,0.0,0.0
2025-02-10 00:00:00-05:00,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863,9800,0.0,0.0
2025-02-11 00:00:00-05:00,2.200000047683716,2.5,2.0,2.0899999141693115,28700,0.0,0.0
2025-02-12 00:00:00-05:00,2.140000104904175,2.3499999046325684,2.0199999809265137,2.059999942779541,8600,0.0,0.0
2025-02-13 00:00:00-05:00,2.2200000286102295,2.3299999237060547,1.9600000381469727,1.9900000095367432,4800,0.0,0.0
2025-02-14 00:00:00-05:00,1.9700000286102295,2.3299999237060547,1.9700000286102295,2.299999952316284,18800,0.0,0.0
2025-02-18 00:00:00-05:00,2.1500000953674316,2.4670000076293945,2.1500000953674316,2.299999952316284,2300,0.0,0.0
2025-02-19 00:00:00-05:00,2.2960000038146973,2.380000114440918,2.2699999809265137,2.299999952316284,10100,0.0,0.0
2025-02-20 00:00:00-05:00,2.4000000953674316,2.446000099182129,2.319999933242798,2.3499999046325684,2100,0.0,0.0
2025-02-21 00:00:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400,0.0,0.0
2025-02-24 00:00:00-05:00,2.380000114440918,2.75,2.3399999141693115,2.450000047683716,33200,0.0,0.0
2025-02-25 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.2200000286102295,2.380000114440918,6200,0.0,0.0
2025-02-26 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.430000066757202,2.430000066757202,14100,0.0,0.0
2025-02-27 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1100,0.0,0.0
2025-02-28 00:00:00-05:00,2.0399999618530273,2.430000066757202,2.0299999713897705,2.0299999713897705,3500,0.0,0.0
2025-03-03 00:00:00-05:00,2.1500000953674316,2.6600000858306885,2.0299999713897705,2.4000000953674316,30000,0.0,0.0
2025-03-04 00:00:00-05:00,2.240000009536743,2.700000047683716,2.119999885559082,2.180000066757202,44200,0.0,0.0
2025-03-05 00:00:00-05:00,2.299999952316284,2.609999895095825,2.299999952316284,2.385999917984009,9700,0.0,0.0
2025-03-06 00:00:00-05:00,2.549999952316284,2.9149999618530273,2.2100000381469727,2.319999933242798,35900,0.0,0.0
2025-03-07 00:00:00-05:00,2.5,2.5999999046325684,2.2300000190734863,2.365000009536743,7400,0.0,0.0
2025-03-10 00:00:00-04:00,2.299999952316284,2.9769999980926514,2.2100000381469727,2.25,35700,0.0,0.0
2025-03-11 00:00:00-04:00,2.2100000381469727,2.299999952316284,1.9900000095367432,2.25,5400,0.0,0.0
2025-03-12 00:00:00-04:00,2.319999933242798,2.5799999237060547,2.200000047683716,2.3399999141693115,7000,0.0,0.0
2025-03-13 00:00:00-04:00,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.2899999618530273,14900,0.0,0.0
2025-03-14 00:00:00-04:00,2.0399999618530273,2.7200000286102295,2.0399999618530273,2.1600000858306885,14800,0.0,0.0
2025-03-17 00:00:00-04:00,2.109999895095825,2.184999942779541,2.109999895095825,2.109999895095825,3400,0.0,0.0
2025-03-18 00:00:00-04:00,2.1500000953674316,2.700000047683716,2.1500000953674316,2.5899999141693115,35600,0.0,0.0
2025-03-19 00:00:00-04:00,2.4200000762939453,2.5,2.259999990463257,2.3399999141693115,16800,0.0,0.0
2025-03-20 00:00:00-04:00,2.3499999046325684,2.940000057220459,2.3499999046325684,2.450000047683716,17900,0.0,0.0
2025-03-21 00:00:00-04:00,2.3399999141693115,3.0999999046325684,2.3399999141693115,2.940000057220459,72100,0.0,0.0
2025-03-24 00:00:00-04:00,3.2009999752044678,3.2009999752044678,2.4000000953674316,2.569999933242798,17700,0.0,0.0
2025-03-25 00:00:00-04:00,2.740000009536743,2.9200000762939453,2.5799999237060547,2.680000066757202,8900,0.0,0.0
2025-03-26 00:00:00-04:00,2.740000009536743,2.809999942779541,2.5,2.569999933242798,18700,0.0,0.0
2025-03-27 00:00:00-04:00,2.490000009536743,2.700000047683716,2.319999933242798,2.6600000858306885,21500,0.0,0.0
2025-03-28 00:00:00-04:00,2.950000047683716,3.319999933242798,2.7899999618530273,3.180000066757202,74500,0.0,0.0
2025-03-31 00:00:00-04:00,3.3399999141693115,3.380000114440918,2.0999999046325684,2.2699999809265137,119800,0.0,0.0
2025-04-01 00:00:00-04:00,2.4000000953674316,2.617000102996826,2.059999942779541,2.450000047683716,46500,0.0,0.0
2025-04-02 00:00:00-04:00,2.180000066757202,2.319999933242798,2.125,2.180000066757202,7600,0.0,0.0
2025-04-03 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.0,2.0899999141693115,29500,0.0,0.0
2025-04-04 00:00:00-04:00,2.0299999713897705,2.130000114440918,1.590000033378601,1.6100000143051147,77000,0.0,0.0
2025-04-07 00:00:00-04:00,1.5499999523162842,1.9500000476837158,1.5299999713897705,1.5499999523162842,53300,0.0,0.0
2025-04-08 00:00:00-04:00,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7300000190734863,70000,0.0,0.0
2025-04-09 00:00:00-04:00,1.5399999618530273,2.009999990463257,1.4800000190734863,1.9500000476837158,144300,0.0,0.0
2025-04-10 00:00:00-04:00,1.75,1.8200000524520874,1.5,1.7599999904632568,54800,0.0,0.0
2025-04-11 00:00:00-04:00,1.7100000381469727,1.9500000476837158,1.4900000095367432,1.75,94400,0.0,0.0
2025-04-14 00:00:00-04:00,1.7000000476837158,1.940000057220459,1.6699999570846558,1.7050000429153442,34400,0.0,0.0
2025-04-15 00:00:00-04:00,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.7200000286102295,17600,0.0,0.0
2025-04-16 00:00:00-04:00,1.7740000486373901,2.00600004196167,1.6699999570846558,2.005000114440918,38000,0.0,0.0
2025-04-17 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.809999942779541,1.9700000286102295,28300,0.0,0.0
2025-04-21 00:00:00-04:00,1.7000000476837158,2.0,1.7000000476837158,1.9910000562667847,7800,0.0,0.0
2025-04-22 00:00:00-04:00,2.009999990463257,2.134999990463257,1.7300000190734863,2.0199999809265137,26700,0.0,0.0
2025-04-23 00:00:00-04:00,2.180000066757202,2.2799999713897705,2.0399999618530273,2.1600000858306885,12100,0.0,0.0
2025-04-24 00:00:00-04:00,2.0799999237060547,2.190000057220459,1.9299999475479126,2.0999999046325684,8200,0.0,0.0
2025-04-25 00:00:00-04:00,1.909999966621399,2.130000114440918,1.8700000047683716,2.0199999809265137,18700,0.0,0.0
2025-04-28 00:00:00-04:00,1.9700000286102295,2.1500000953674316,1.6399999856948853,1.7999999523162842,288100,0.0,0.0
2025-04-29 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1300,0.0,0.0
2025-04-30 00:00:00-04:00,1.7300000190734863,2.0,1.6100000143051147,1.690000057220459,11000,0.0,0.0
2025-05-01 00:00:00-04:00,1.809999942779541,1.9500000476837158,1.7200000286102295,1.7999999523162842,5700,0.0,0.0
2025-05-02 00:00:00-04:00,2.0429999828338623,2.190000057220459,1.7100000381469727,1.8339999914169312,13100,0.0,0.0
2025-05-05 00:00:00-04:00,1.690000057220459,1.909999966621399,1.5800000429153442,1.6399999856948853,13500,0.0,0.0
2025-05-06 00:00:00-04:00,1.6200000047683716,2.3499999046325684,1.5499999523162842,2.0199999809265137,74200,0.0,0.0
2025-05-07 00:00:00-04:00,2.25,3.1600000858306885,2.1500000953674316,2.878000020980835,150500,0.0,0.0
2025-05-08 00:00:00-04:00,2.930000066757202,3.190000057220459,2.299999952316284,3.0420000553131104,58400,0.0,0.0
2025-05-09 00:00:00-04:00,2.9539999961853027,3.299999952316284,2.680000066757202,3.299999952316284,32500,0.0,0.0
2025-05-12 00:00:00-04:00,3.2699999809265137,3.390000104904175,3.0299999713897705,3.2100000381469727,15500,0.0,0.0
2025-05-13 00:00:00-04:00,3.4200000762939453,3.690000057220459,3.306999921798706,3.5179998874664307,73600,0.0,0.0
2025-05-14 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.069999933242798,3.240000009536743,16200,0.0,0.0
2025-05-15 00:00:00-04:00,3.200000047683716,3.259999990463257,3.1600000858306885,3.240000009536743,6900,0.0,0.0
2025-05-16 00:00:00-04:00,3.005000114440918,3.4700000286102295,3.005000114440918,3.2699999809265137,20400,0.0,0.0
2025-05-19 00:00:00-04:00,3.440000057220459,3.5399999618530273,3.119999885559082,3.2300000190734863,10800,0.0,0.0
2025-05-20 00:00:00-04:00,3.118000030517578,3.309999942779541,3.118000030517578,3.299999952316284,7200,0.0,0.0
2025-05-21 00:00:00-04:00,3.0299999713897705,3.4000000953674316,3.0,3.119999885559082,26800,0.0,0.0
2025-05-22 00:00:00-04:00,3.0899999141693115,3.130000114440918,3.0899999141693115,3.130000114440918,1400,0.0,0.0
2025-05-23 00:00:00-04:00,3.0799999237060547,3.2300000190734863,3.049999952316284,3.049999952316284,9600,0.0,0.0
2025-05-27 00:00:00-04:00,2.930000066757202,3.559999942779541,2.930000066757202,3.3299999237060547,92300,0.0,0.0
2025-05-28 00:00:00-04:00,3.109999895095825,3.5899999141693115,3.109999895095825,3.299999952316284,18800,0.0,0.0
2025-05-29 00:00:00-04:00,2.890000104904175,3.509999990463257,2.890000104904175,3.0,25400,0.0,0.0
2025-05-30 00:00:00-04:00,3.0,3.430000066757202,3.0,3.430000066757202,17900,0.0,0.0
2025-06-02 00:00:00-04:00,3.059999942779541,3.5899999141693115,3.0199999809265137,3.5799999237060547,22500,0.0,0.0
2025-06-03 00:00:00-04:00,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.369999885559082,18000,0.0,0.0
2025-06-04 00:00:00-04:00,3.299999952316284,3.549999952316284,3.299999952316284,3.5,22600,0.0,0.0
2025-06-05 00:00:00-04:00,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5299999713897705,10700,0.0,0.0
2025-06-06 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.319999933242798,3.509999990463257,8400,0.0,0.0
2025-06-09 00:00:00-04:00,3.4200000762939453,3.6500000953674316,3.3299999237060547,3.549999952316284,8300,0.0,0.0
2025-06-10 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.25,3.450000047683716,16700,0.0,0.0
2025-06-11 00:00:00-04:00,3.3499999046325684,3.5,3.0799999237060547,3.3399999141693115,55200,0.0,0.0
2025-06-12 00:00:00-04:00,3.4000000953674316,3.6449999809265137,3.4000000953674316,3.5999999046325684,16100,0.0,0.0
2025-06-13 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.450000047683716,3.8299999237060547,13200,0.0,0.0
2025-06-16 00:00:00-04:00,3.490000009536743,4.369999885559082,3.490000009536743,4.369999885559082,15700,0.0,0.0
2025-06-17 00:00:00-04:00,4.5,4.5,4.050000190734863,4.150000095367432,6000,0.0,0.0
2025-06-18 00:00:00-04:00,5.079999923706055,5.609000205993652,4.610000133514404,4.822000026702881,65500,0.0,0.0
2025-06-20 00:00:00-04:00,4.869999885559082,5.78000020980835,4.869999885559082,5.0,63800,0.0,0.0
2025-06-23 00:00:00-04:00,5.050000190734863,5.440000057220459,4.800000190734863,5.440000057220459,1036700,0.0,0.0
2025-06-24 00:00:00-04:00,5.340000152587891,5.396399974822998,4.07480001449585,4.769999980926514,1088441,0.0,0.0
