Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26 00:00:00-04:00,2.2787575339652735,2.3135213217061033,2.2596375833206372,2.2718048095703125,210800,0.0,0.0
2007-10-29 00:00:00-04:00,2.2804955948741195,2.3013537665806676,2.26137564558462,2.285710096359253,163800,0.0,0.0
2007-10-30 00:00:00-04:00,2.283972201586013,2.290924925980974,2.2509466363854296,2.2718048095703125,226900,0.0,0.0
2007-10-31 00:00:00-04:00,2.277017504557945,2.2961374386385387,2.2439919679681504,2.2752792835235596,245900,0.0,0.0
2007-11-01 00:00:00-04:00,2.26137414655778,2.2752795851444647,2.245730486706284,2.2596359252929688,139800,0.0,0.0
2007-11-02 00:00:00-04:00,2.2596364486228007,2.2996145523769367,2.250945506051832,2.2544219493865967,151900,0.0,0.0
2007-11-05 00:00:00-05:00,2.2457305929722824,2.2596360322169597,2.224872434105266,2.2509450912475586,152600,0.0,0.0
2007-11-06 00:00:00-05:00,2.2439924143419363,2.2596360752314695,2.1970615974392507,2.2578978538513184,211100,0.0,0.0
2007-11-07 00:00:00-05:00,2.6085040026009616,2.6085040026009616,2.145704848739258,2.1579761505126953,265800,0.11,0.0
2007-11-08 00:00:00-05:00,2.173753524583385,2.254392777405313,2.1053855750741945,2.175506591796875,290100,0.0,0.0
2007-11-09 00:00:00-05:00,2.168494036061202,2.1912834035196047,2.1211624014796397,2.1720001697540283,195400,0.0,0.0
2007-11-12 00:00:00-05:00,2.152717427253663,2.1842719714139935,2.126422085241193,2.163235664367676,208900,0.0,0.0
2007-11-13 00:00:00-05:00,2.1684951373542423,2.224591967475579,2.129928483054953,2.208814859390259,292100,0.0,0.0
2007-11-14 00:00:00-05:00,2.207060670774011,2.2298500382324136,2.1492108022956256,2.1720001697540283,204500,0.0,0.0
2007-11-15 00:00:00-05:00,2.1719993607853723,2.1912825873688444,2.1421979042226287,2.150963068008423,197500,0.0,0.0
2007-11-16 00:00:00-05:00,2.1509647126602354,2.175506989407847,2.135187439218644,2.1492116451263428,216000,0.0,0.0
2007-11-19 00:00:00-05:00,2.1667406830996563,2.1667406830996563,2.0948666237041493,2.1123969554901123,336100,0.0,0.0
2007-11-20 00:00:00-05:00,2.115902108192937,2.1404445298229375,2.0633114674139748,2.091359853744507,357500,0.0,0.0
2007-11-21 00:00:00-05:00,2.082595286524232,2.1281740109306684,2.068571089350193,2.1194088459014893,265600,0.0,0.0
2007-11-23 00:00:00-05:00,2.1299273201334117,2.1562228202819824,2.1036319871664904,2.1562228202819824,104200,0.0,0.0
2007-11-26 00:00:00-05:00,2.1334330430755286,2.1562224052787466,2.11239674731447,2.1194088459014893,236800,0.0,0.0
2007-11-27 00:00:00-05:00,2.1088906256831446,2.1632345154087376,2.0527938366876564,2.0790891647338867,449300,0.0,0.0
2007-11-28 00:00:00-05:00,2.1036322983363367,2.138692803205607,2.0896080963886283,2.129927635192871,414300,0.0,0.0
2007-11-29 00:00:00-05:00,2.1123970390898075,2.1930362675696538,2.0966197732943703,2.18953013420105,334400,0.0,0.0
2007-11-30 00:00:00-05:00,2.187776172381984,2.2666624690826196,2.187776172381984,2.238614082336426,248200,0.0,0.0
2007-12-03 00:00:00-05:00,2.2491326682132713,2.2491326682132713,2.189529748889011,2.2105660438537598,260800,0.0,0.0
2007-12-04 00:00:00-05:00,2.1575122784197895,2.2087974004051207,2.1557437852282417,2.196418285369873,300900,0.11,0.0
2007-12-05 00:00:00-05:00,2.2105675644929805,2.2353259819303535,2.1893461361121984,2.2282521724700928,286800,0.0,0.0
2007-12-06 00:00:00-05:00,2.2264831545948245,2.2494730720999967,2.1769665000121585,2.2388622760772705,464200,0.0,0.0
2007-12-07 00:00:00-05:00,2.247704267501831,2.254778074322218,2.219409040220284,2.247704267501831,401000,0.0,0.0
2007-12-10 00:00:00-05:00,2.247703330252925,2.284840842737544,2.217639621639053,2.2795355319976807,358600,0.0,0.0
2007-12-11 00:00:00-05:00,2.2866090764908584,2.2866090764908584,2.1787333688826767,2.2105655670166016,350400,0.0,0.0
2007-12-12 00:00:00-05:00,2.249472615494891,2.274230853434277,2.1822713707326975,2.2335565090179443,412700,0.0,0.0
2007-12-13 00:00:00-05:00,2.226482702656284,2.2459356279876372,2.2158719087873706,2.2335565090179443,314700,0.0,0.0
2007-12-14 00:00:00-05:00,2.2353233964888513,2.2423971977673434,2.210565007687767,2.224712610244751,359000,0.0,0.0
2007-12-17 00:00:00-05:00,2.196419945572459,2.233557487402058,2.1681247077314163,2.2282521724700928,565400,0.0,0.0
2007-12-18 00:00:00-05:00,2.2282520354213906,2.2565472715221344,2.187577507036889,2.198188304901123,340000,0.0,0.0
2007-12-19 00:00:00-05:00,2.1858093355879853,2.210567755160844,2.148671790555166,2.1575140953063965,337400,0.0,0.0
2007-12-20 00:00:00-05:00,2.1539762941385656,2.1610501009890672,2.1168387660102157,2.1239125728607178,429300,0.0,0.0
2007-12-21 00:00:00-05:00,2.159280669040429,2.182270573480095,2.130985453930928,2.1787335872650146,487800,0.0,0.0
2007-12-24 00:00:00-05:00,2.155744268998053,2.254777717462474,2.155744268998053,2.2512407302856445,165100,0.0,0.0
2007-12-26 00:00:00-05:00,2.2759976425864163,2.2795346274446557,2.2141019254417116,2.2547762393951416,385100,0.0,0.0
2007-12-27 00:00:00-05:00,2.228019906579925,2.2583452517395677,2.1976945614202825,2.238723039627075,414400,0.11,0.0
2007-12-28 00:00:00-05:00,2.2226675984954074,2.2797504998627165,2.1905583814160634,2.2583444118499756,457200,0.0,0.0
2007-12-31 00:00:00-05:00,2.25834386509857,2.2975884353476066,2.2101802212605732,2.261911630630493,532500,0.0,0.0
2008-01-02 00:00:00-05:00,2.2654801238960407,2.2922378656288096,2.2315871885124565,2.286886215209961,144400,0.0,0.0
2008-01-03 00:00:00-05:00,2.2922398678189655,2.3439713428766695,2.2672659877453487,2.331484317779541,169900,0.0,0.0
2008-01-04 00:00:00-05:00,2.3279145553595693,2.3279145553595693,2.267263881607414,2.2761831283569336,134300,0.0,0.0
2008-01-07 00:00:00-05:00,2.2761833379497745,2.3082923910359985,2.233371153754477,2.235154867172241,163700,0.0,0.0
2008-01-08 00:00:00-05:00,2.233372225466876,2.28510368205699,2.233372225466876,2.2708327770233154,155200,0.0,0.0
2008-01-09 00:00:00-05:00,2.2815335144003717,2.2833173969190295,2.238721354674987,2.279749631881714,138500,0.0,0.0
2008-01-10 00:00:00-05:00,2.2797515213142625,2.3439699842462822,2.258345423710436,2.322563886642456,197500,0.0,0.0
2008-01-11 00:00:00-05:00,2.304724419440312,2.327914391306625,2.2833183308222855,2.3065083026885986,151300,0.0,0.0
2008-01-14 00:00:00-05:00,2.320780002645335,2.331482966386978,2.2940222530501466,2.322563886642456,158800,0.0,0.0
2008-01-15 00:00:00-05:00,2.310077415884507,2.3261320354197674,2.2690490949571362,2.3189966678619385,206000,0.0,0.0
2008-01-16 00:00:00-05:00,2.310076349626711,2.310076349626711,2.2512095519155197,2.2993733882904053,166400,0.0,0.0
2008-01-17 00:00:00-05:00,2.294020621693178,2.2958045044217186,2.2101801748968195,2.2208831310272217,187800,0.0,0.0
2008-01-18 00:00:00-05:00,2.2654800850033485,2.2654800850033485,2.1245565253489804,2.14239501953125,180800,0.0,0.0
2008-01-22 00:00:00-05:00,2.0942324526669256,2.0960163371870904,1.9354704730252519,2.0746102333068848,263700,0.0,0.0
2008-01-23 00:00:00-05:00,2.0246637575947366,2.122775077819824,1.9943383847583946,2.122775077819824,253800,0.0,0.0
2008-01-24 00:00:00-05:00,2.131692650505163,2.1673694814940956,2.1049350697936013,2.1566665172576904,157700,0.0,0.0
2008-01-25 00:00:00-05:00,2.1745053047405762,2.183424556892641,2.126341615312363,2.149531602859497,153200,0.0,0.0
2008-01-28 00:00:00-05:00,2.1513147613582255,2.167369205669708,2.1281247816364925,2.158450126647949,140400,0.0,0.0
2008-01-29 00:00:00-05:00,2.1762884245049605,2.229803748492895,2.1530984451061714,2.2155330181121826,65700,0.0,0.0
2008-01-30 00:00:00-05:00,2.201261098196268,2.251208627537714,2.1691518871308366,2.2244510650634766,105300,0.0,0.0
2008-01-31 00:00:00-05:00,2.2083989864832567,2.2779689666900773,2.195912132389966,2.249427318572998,99400,0.0,0.0
2008-02-01 00:00:00-05:00,2.2369388233867764,2.2993733882904053,2.2369388233867764,2.2993733882904053,102200,0.0,0.0
2008-02-04 00:00:00-05:00,2.2922377664506324,2.3082922066510774,2.2708315059424047,2.283318519592285,69900,0.0,0.0
2008-02-05 00:00:00-05:00,2.269049577994599,2.2744010622720547,2.2315888478111763,2.24764347076416,109200,0.0,0.0
2008-02-06 00:00:00-05:00,2.2654818465877304,2.2654818465877304,2.1762896465636414,2.204831123352051,131400,0.0,0.0
2008-02-07 00:00:00-05:00,2.1778318016615072,2.2156288881911075,2.1454342498795316,2.1652326583862305,157300,0.11,0.0
2008-02-08 00:00:00-05:00,2.1580337201321713,2.1940309128472064,2.154434086684745,2.186831474304199,102300,0.0,0.0
2008-02-11 00:00:00-05:00,2.1796326637268066,2.186832104344017,2.149034998191612,2.1796326637268066,158400,0.0,0.0
2008-02-12 00:00:00-05:00,2.1850319126480144,2.2138296690505967,2.172432765485759,2.206630229949951,99900,0.0,0.0
2008-02-13 00:00:00-05:00,2.2102305467181473,2.2300291390995364,2.1472354780317637,2.1544349193573,191700,0.0,0.0
2008-02-14 00:00:00-05:00,2.204829431291951,2.204829431291951,2.0572409038797996,2.0716397762298584,282500,0.0,0.0
2008-02-15 00:00:00-05:00,2.069839637331267,2.102237182234272,2.0266430252259795,2.066239833831787,230800,0.0,0.0
2008-02-19 00:00:00-05:00,2.077040760209659,2.120237407410806,2.051842630184881,2.0932395458221436,209900,0.0,0.0
2008-02-20 00:00:00-05:00,2.0824392693894485,2.123836164574989,2.051841616493046,2.095038414001465,148800,0.0,0.0
2008-02-21 00:00:00-05:00,2.102239293788528,2.127437257002188,2.0716416199020116,2.0896401405334473,147800,0.0,0.0
2008-02-22 00:00:00-05:00,2.1058371756720766,2.132835191609681,2.0842388659108577,2.100437641143799,156500,0.0,0.0
2008-02-25 00:00:00-05:00,2.102238274977937,2.1292361286652093,2.095038835884787,2.113037347793579,121900,0.0,0.0
2008-02-26 00:00:00-05:00,2.095038544199406,2.1490342440563057,2.095038544199406,2.1364352703094482,205400,0.0,0.0
2008-02-27 00:00:00-05:00,2.118438039047608,2.185032924478951,2.118438039047608,2.1742336750030518,155700,0.0,0.0
2008-02-28 00:00:00-05:00,2.1526334782027656,2.2030295314769432,2.1526334782027656,2.192230463027954,123900,0.0,0.0
2008-02-29 00:00:00-05:00,2.1688330529908564,2.1832319306692023,2.1058378344119713,2.1238365173339844,192500,0.0,0.0
2008-03-03 00:00:00-05:00,2.109438186208529,2.1562344649639322,2.0968390362394302,2.1040384769439697,93100,0.0,0.0
2008-03-04 00:00:00-05:00,2.078839610173057,2.1058374580831996,2.0356429848575757,2.0734400749206543,166800,0.0,0.0
2008-03-05 00:00:00-05:00,2.053642989480808,2.0896402034762143,2.048243450293561,2.0626423358917236,163600,0.0,0.0
2008-03-06 00:00:00-05:00,2.0644416603652136,2.0698411980377265,2.033843994140625,2.033843994140625,124500,0.0,0.0
2008-03-07 00:00:00-05:00,2.0284444564681117,2.0698411980377265,1.9906473494641033,2.033843994140625,139200,0.0,0.0
2008-03-10 00:00:00-04:00,2.0248434574177403,2.028443261510908,1.9294508803741968,1.961848258972168,228400,0.0,0.0
2008-03-11 00:00:00-04:00,1.9909401509026898,2.0509410741305873,1.9745762312227109,2.040031909942627,209200,0.11,0.0
2008-03-12 00:00:00-04:00,2.0545768458427998,2.0545768458427998,1.9818483591079712,1.9818483591079712,140700,0.0,0.0
2008-03-13 00:00:00-04:00,1.9800302813230324,1.9909394416245718,1.9200293794706353,1.9818483591079712,122600,0.0,0.0
2008-03-14 00:00:00-04:00,2.00003143196159,2.023668187874357,1.8927569910490523,1.9418487548828125,161300,0.0,0.0
2008-03-17 00:00:00-04:00,1.8545740269359159,1.9109386090252352,1.830937277891879,1.8709379434585571,281100,0.0,0.0
2008-03-18 00:00:00-04:00,1.954574904069731,1.960029483157571,1.8945740139096583,1.9254835844039917,136900,0.0,0.0
2008-03-19 00:00:00-04:00,1.925485409217884,2.0054866141171117,1.9236671566661019,1.9509402513504028,235000,0.0,0.0
2008-03-20 00:00:00-04:00,1.9582129325582798,2.003668198327249,1.9291214168117536,1.970940351486206,178500,0.0,0.0
2008-03-24 00:00:00-04:00,1.9963952492822234,2.103669707461513,1.9927589180785286,2.049123525619507,203200,0.0,0.0
2008-03-25 00:00:00-04:00,2.0491248177473884,2.069125085474597,2.0200332827830043,2.050942897796631,113400,0.0,0.0
2008-03-26 00:00:00-04:00,2.045488310852518,2.0673068320271617,2.0236697896778746,2.050942897796631,125000,0.0,0.0
2008-03-27 00:00:00-04:00,2.0618503695405606,2.0636686213340405,2.0454864501953125,2.0454864501953125,76400,0.0,0.0
2008-03-28 00:00:00-04:00,2.0545773002849472,2.0636683848123614,2.020031213760376,2.020031213760376,90300,0.0,0.0
2008-03-31 00:00:00-04:00,2.0254863848175044,2.047304888128886,2.003667881506123,2.03639554977417,111100,0.0,0.0
2008-04-01 00:00:00-04:00,2.061850882143585,2.1054878956476206,2.0491234632210937,2.1036696434020996,127600,0.0,0.0
2008-04-02 00:00:00-04:00,2.1109424789861055,2.1182153145701115,2.0891239722340877,2.1036696434020996,100900,0.0,0.0
2008-04-03 00:00:00-04:00,2.0927601779631533,2.1254878467199463,2.0891236739912578,2.1200332641601562,123500,0.0,0.0
2008-04-04 00:00:00-04:00,2.127306056362598,2.1327606388138163,2.1054875531596746,2.125487804412842,116200,0.0,0.0
2008-04-07 00:00:00-04:00,2.1291232285739556,2.154578222767446,2.1254867265186164,2.1436688899993896,81700,0.0,0.0
2008-04-08 00:00:00-04:00,2.1236697975801753,2.1763978921174476,2.1236697975801753,2.163670301437378,162200,0.0,0.0
2008-04-09 00:00:00-04:00,2.1581648580624138,2.161835115380804,2.0994391658255536,2.10310959815979,146700,0.11,0.0
2008-04-10 00:00:00-04:00,2.103108537047648,2.1159546937043237,2.0829216944420494,2.1049437522888184,87700,0.0,0.0
2008-04-11 00:00:00-04:00,2.0957683940604004,2.0957683940604004,2.064570426940918,2.064570426940918,111300,0.0,0.0
2008-04-14 00:00:00-04:00,2.0755819143559364,2.0810873874664866,2.02603213131348,2.0553948879241943,87400,0.0,0.0
2008-04-15 00:00:00-04:00,2.073746827792057,2.073746827792057,2.0278674739692937,2.0462191104888916,113400,0.0,0.0
2008-04-16 00:00:00-04:00,2.095768956182721,2.125131715461186,2.077417144125755,2.1232964992523193,133400,0.0,0.0
2008-04-17 00:00:00-04:00,2.128800417589284,2.1544927235673015,2.108613405731461,2.1526575088500977,185800,0.0,0.0
2008-04-18 00:00:00-04:00,2.167339818607394,2.215054193031151,2.147152799605256,2.159999132156372,247400,0.0,0.0
2008-04-21 00:00:00-04:00,2.1508227015346555,2.198537064227299,2.1398115870574443,2.1710095405578613,205300,0.0,0.0
2008-04-22 00:00:00-04:00,2.1801863208750896,2.1801863208750896,2.110449701055701,2.14715313911438,153000,0.0,0.0
2008-04-23 00:00:00-04:00,2.1159564997113427,2.1489897021838087,2.112286241112128,2.1306378841400146,178400,0.0,0.0
2008-04-24 00:00:00-04:00,2.139813594719392,2.172846794128418,2.1141212618598306,2.172846794128418,139800,0.0,0.0
2008-04-25 00:00:00-04:00,2.1746819235389414,2.1820226147780786,2.1563301079331567,2.1673412322998047,91300,0.0,0.0
2008-04-28 00:00:00-04:00,2.1618353694029464,2.18752787371401,2.1618353694029464,2.1838574409484863,82500,0.0,0.0
2008-04-29 00:00:00-04:00,2.1728458555798356,2.194867920668248,2.1489885746467676,2.154494047164917,175700,0.0,0.0
2008-04-30 00:00:00-04:00,2.1563303862636976,2.194869063997557,2.15449516946306,2.187528371810913,146100,0.0,0.0
2008-05-01 00:00:00-04:00,2.2022085006124823,2.226065780371014,2.1930325968567685,2.2095491886138916,161900,0.0,0.0
2008-05-02 00:00:00-04:00,2.2315711303905266,2.27378021534861,2.2168897551918363,2.271944999694824,124600,0.0,0.0
2008-05-05 00:00:00-04:00,2.2554300032620143,2.2737818227416344,2.2517597443756427,2.2591004371643066,125600,0.0,0.0
2008-05-06 00:00:00-04:00,2.2554288797796445,2.273780690117795,2.240747501515458,2.260934352874756,122000,0.0,0.0
2008-05-07 00:00:00-04:00,2.2609344141246233,2.2737807517156763,2.2480882515494094,2.2499234676361084,136700,0.0,0.0
2008-05-08 00:00:00-04:00,2.275848033365534,2.275848033365534,2.244367615098126,2.262885570526123,125700,0.11,0.0
2008-05-09 00:00:00-04:00,2.253627214675258,2.2739968299865723,2.2425164030324933,2.2739968299865723,84500,0.0,0.0
2008-05-12 00:00:00-04:00,2.2888104915618896,2.3091802778114268,2.257330073358342,2.2888104915618896,123100,0.0,0.0
2008-05-13 00:00:00-04:00,2.299921835690844,2.3017736669811786,2.2665895788662267,2.2795522212982178,104400,0.0,0.0
2008-05-14 00:00:00-04:00,2.305476746574777,2.305476746574777,2.2684410102981367,2.285107135772705,131900,0.0,0.0
2008-05-15 00:00:00-04:00,2.303625514965007,2.3258471391129034,2.275848749680686,2.3073291778564453,171100,0.0,0.0
2008-05-16 00:00:00-04:00,2.3110319892064584,2.329549945054714,2.3110319892064584,2.3147356510162354,114100,0.0,0.0
2008-05-19 00:00:00-04:00,2.318439632505173,2.3314020974260985,2.29806984294333,2.329550266265869,170800,0.0,0.0
2008-05-20 00:00:00-04:00,2.329552176159338,2.412882704084815,2.2869610841576105,2.3110342025756836,423900,0.0,0.0
2008-05-21 00:00:00-04:00,2.307329260402941,2.338809689704937,2.277700662612915,2.277700662612915,132800,0.0,0.0
2008-05-22 00:00:00-04:00,2.2851066924363015,2.335104882559474,2.2758477160134065,2.283254861831665,135600,0.0,0.0
2008-05-23 00:00:00-04:00,2.298071074557339,2.3073300587203485,2.275849618526377,2.292515754699707,116200,0.0,0.0
2008-05-27 00:00:00-04:00,2.2888106890401394,2.2962178365153374,2.277700056127505,2.2814035415649414,110100,0.0,0.0
2008-05-28 00:00:00-04:00,2.296218326612658,2.303625475668814,2.2777005422724503,2.299921989440918,84000,0.0,0.0
2008-05-29 00:00:00-04:00,2.3017737070288855,2.3573272339026667,2.290662895693916,2.33140230178833,146300,0.0,0.0
2008-05-30 00:00:00-04:00,2.329549355861268,2.3554744521717454,2.329549355861268,2.33695650100708,96400,0.0,0.0
2008-06-02 00:00:00-04:00,2.344364574964296,2.3517717230447386,2.305477003391888,2.3480682373046875,110300,0.0,0.0
2008-06-03 00:00:00-04:00,2.3480688216878414,2.3573276266424537,2.3295508585778477,2.3517723083496094,99900,0.0,0.0
2008-06-04 00:00:00-04:00,2.3517707373700323,2.3554743981581443,2.318438673278354,2.3202903270721436,94800,0.0,0.0
2008-06-05 00:00:00-04:00,2.492506989510533,2.492506989510533,2.3221424565228665,2.3462157249450684,100000,0.0,0.0
2008-06-06 00:00:00-04:00,2.3591787895586798,2.3591787895586798,2.2906626280333873,2.333253860473633,125500,0.0,0.0
2008-06-09 00:00:00-04:00,2.3332540925154612,2.3480683896374352,2.2684414101565618,2.2795522212982178,142700,0.0,0.0
2008-06-10 00:00:00-04:00,2.2888956260498188,2.2888956260498188,2.2515259371814293,2.2646052837371826,120400,0.11,0.0
2008-06-11 00:00:00-04:00,2.2702100935826044,2.2870264936849876,2.2029446713657586,2.206681728363037,140700,0.0,0.0
2008-06-12 00:00:00-04:00,2.234706622667183,2.240312024150054,2.201073857384955,2.2272326946258545,74700,0.0,0.0
