Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,15.277973925924107,15.286466601746996,13.21430148542444,13.766311645507812,74400,0.0,0.0
2021-05-14 00:00:00-04:00,13.859732441455876,14.734458801649986,13.859732441455876,14.607071876525879,30300,0.0,0.0
2021-05-17 00:00:00-04:00,14.6868989109087,14.751441955566406,14.456752726321637,14.751441955566406,6700,0.0,0.0
2021-05-18 00:00:00-04:00,14.630848917176676,15.28646800049655,14.630848917176676,15.201542854309082,27000,0.0,0.0
2021-05-19 00:00:00-04:00,15.09114098699357,15.413854592077502,14.74294935263496,15.014708518981934,13200,0.0,0.0
2021-05-20 00:00:00-04:00,14.963751866136791,15.413852311370306,14.912795815127133,14.92128849029541,36500,0.0,0.0
2021-05-21 00:00:00-04:00,14.989231243280225,15.328930218292067,14.819382565680545,15.116618156433105,13400,0.0,0.0
2021-05-24 00:00:00-04:00,15.0911438400576,15.702602079937845,15.0911438400576,15.345917701721191,17000,0.0,0.0
2021-05-25 00:00:00-04:00,15.286470575320534,15.49878266664443,15.125112932366815,15.345917701721191,16200,0.0,0.0
2021-05-26 00:00:00-04:00,15.43933342787851,15.711092608421755,15.43933342787851,15.592198371887207,32900,0.0,0.0
2021-05-27 00:00:00-04:00,15.532753018007693,16.11024053235348,15.355258804974671,15.889435768127441,54700,0.0,0.0
2021-05-28 00:00:00-04:00,15.592197165582451,16.55184690010815,15.379885119732199,16.13571548461914,37100,0.0,0.0
2021-06-01 00:00:00-04:00,16.33104067302165,17.171796102729406,15.965863728642963,16.86606788635254,92900,0.0,0.0
2021-06-02 00:00:00-04:00,17.035916743347755,17.035916743347755,16.16968489659682,16.483905792236328,40400,0.0,0.0
2021-06-03 00:00:00-04:00,16.4414469677716,17.316171646118164,16.093255307880003,17.316171646118164,72200,0.0,0.0
2021-06-04 00:00:00-04:00,17.44355812152885,17.749286360068478,16.908530869412914,17.4945125579834,90900,0.0,0.0
2021-06-07 00:00:00-04:00,17.664357414988483,18.02528877998808,17.06139212400456,17.29068946838379,68200,0.0,0.0
2021-06-08 00:00:00-04:00,17.613408555350276,17.808735264591295,17.018935750728154,17.129337310791016,57500,0.0,0.0
2021-06-09 00:00:00-04:00,17.32466246070006,17.800240985555103,16.806622174984017,17.08687400817871,30600,0.0,0.0
2021-06-10 00:00:00-04:00,17.146323371621435,17.42063052950363,16.984965743510568,17.20577049255371,40300,0.0,0.0
2021-06-11 00:00:00-04:00,17.14631992790457,17.698330879738666,16.607047179479714,17.324661254882812,34200,0.0,0.0
2021-06-14 00:00:00-04:00,17.435067661553337,17.8257210903791,16.984965492860034,17.04441261291504,37300,0.0,0.0
2021-06-15 00:00:00-04:00,17.137831023865434,17.392604866991373,16.662252427451147,17.23124885559082,66200,0.0,0.0
2021-06-16 00:00:00-04:00,17.15481617763279,17.790901996195107,17.112352791067753,17.570947647094727,69900,0.0,0.0
2021-06-17 00:00:00-04:00,17.42657423050811,17.80873496567662,17.220206882780875,17.672855377197266,92600,0.0,0.0
2021-06-18 00:00:00-04:00,17.426574599056913,17.732302869694973,16.87456355670868,16.993457794189453,169000,0.0,0.0
2021-06-21 00:00:00-04:00,17.273708480890242,17.74079434197305,17.010441992996974,17.706825256347656,77800,0.0,0.0
2021-06-22 00:00:00-04:00,17.672855709485777,17.706826417150573,17.24823158255081,17.698333740234375,79000,0.0,0.0
2021-06-23 00:00:00-04:00,17.749288970586658,17.749288970586658,17.36712821125185,17.638887405395508,34300,0.0,0.0
2021-06-24 00:00:00-04:00,17.638885085269113,17.72720697372966,17.42657304029422,17.65587043762207,111100,0.0,0.0
2021-06-25 00:00:00-04:00,17.66436471520118,17.74928987264028,16.713207487358698,16.87456512451172,533600,0.0,0.0
2021-06-28 00:00:00-04:00,16.950993499859276,16.99770241059516,16.517878338046792,16.619787216186523,41100,0.0,0.0
2021-06-29 00:00:00-04:00,16.849087598421082,17.078385044463715,16.72170066833496,16.72170066833496,115000,0.0,0.0
2021-06-30 00:00:00-04:00,16.79388668946576,17.392606743230367,16.721701353390987,17.299190521240234,57900,0.0,0.0
2021-07-01 00:00:00-04:00,17.38410902725397,17.69833155510782,17.048657239449437,17.53697395324707,127500,0.0,0.0
2021-07-02 00:00:00-04:00,17.53697638991985,17.596423509440974,17.23124811526657,17.316171646118164,37000,0.0,0.0
2021-07-06 00:00:00-04:00,17.401095965307263,17.740794931919392,17.197276585339985,17.350141525268555,39600,0.0,0.0
2021-07-07 00:00:00-04:00,17.2482310955602,17.54546829998491,17.086875098145672,17.214262008666992,20600,0.0,0.0
2021-07-08 00:00:00-04:00,17.1149014120259,17.553962965074998,16.614693551867777,17.2397403717041,37400,0.0,0.0
2021-07-09 00:00:00-04:00,17.239738383672428,17.630393410927354,17.078382386587464,17.282201766967773,66600,0.0,0.0
2021-07-12 00:00:00-04:00,17.29069474874474,17.566699455878943,16.838044631722187,17.469036102294922,25400,0.0,0.0
2021-07-13 00:00:00-04:00,17.290694441856086,19.057130691450304,17.290694441856086,18.624013900756836,86500,0.0,0.0
2021-07-14 00:00:00-04:00,18.683460394554327,18.683460394554327,18.055016921114987,18.118709564208984,31900,0.0,0.0
2021-07-15 00:00:00-04:00,18.267329645312913,18.335269439008318,17.664362558930282,17.94461441040039,38100,0.0,0.0
2021-07-16 00:00:00-04:00,18.20788429776947,18.20788429776947,17.53697735249191,17.55396270751953,15400,0.0,0.0
2021-07-19 00:00:00-04:00,17.24823234895457,18.250345592218746,16.492401887765944,17.638887405395508,31400,0.0,0.0
2021-07-20 00:00:00-04:00,17.723813655110945,18.573061999260126,17.723813655110945,18.267332077026367,44700,0.0,0.0
2021-07-21 00:00:00-04:00,18.343760255871256,18.674966514079678,18.25883511740922,18.42019271850586,35000,0.0,0.0
2021-07-22 00:00:00-04:00,18.420196793263155,18.68346332290196,17.81722963463056,18.105974197387695,34600,0.0,0.0
2021-07-23 00:00:00-04:00,18.105970455730425,20.381955776623336,17.842703980496488,20.19512176513672,91700,0.0,0.0
2021-07-26 00:00:00-04:00,20.144168294427065,22.00402245125684,19.72803683829849,21.545429229736328,156100,0.0,0.0
2021-07-27 00:00:00-04:00,21.596380748477518,21.596380748477518,19.456275018273292,19.85542106628418,57600,0.0,0.0
2021-07-28 00:00:00-04:00,19.97431715589817,20.322508772679203,19.745019763438766,20.084718704223633,8300,0.0,0.0
2021-07-29 00:00:00-04:00,19.51572280254798,20.526328591067177,19.51572280254798,19.999794006347656,22900,0.0,0.0
2021-07-30 00:00:00-04:00,19.889395425846313,19.889395425846313,18.680066017421574,18.895774841308594,19300,0.0,0.0
2021-08-02 00:00:00-04:00,18.989188742792656,20.314015374672156,18.725920655705806,19.8469295501709,34000,0.0,0.0
2021-08-03 00:00:00-04:00,19.846931323472376,20.636730795863848,19.71105012003483,20.118690490722656,21100,0.0,0.0
2021-08-04 00:00:00-04:00,19.999793210769514,20.381955524784132,19.880898988548207,19.965824127197266,24400,0.0,0.0
2021-08-05 00:00:00-04:00,20.16964414943691,20.493208144591573,20.01677921881857,20.178136825561523,15100,0.0,0.0
2021-08-06 00:00:00-04:00,20.390450220823066,20.798088982950787,19.616785678467906,19.829946517944336,22800,0.0,0.0
2021-08-09 00:00:00-04:00,19.778993332800052,20.46688399002046,19.778993332800052,20.34798812866211,42700,0.0,0.0
2021-08-10 00:00:00-04:00,20.297033083821063,21.44776408701362,19.982812134812303,20.70467185974121,46100,0.0,0.0
2021-08-11 00:00:00-04:00,20.713164417355273,21.04437233821773,19.846932428469795,20.815074920654297,16400,0.0,0.0
2021-08-12 00:00:00-04:00,20.594273216870366,21.231209501928213,19.57517451285272,20.80658531188965,33700,0.0,0.0
2021-08-13 00:00:00-04:00,21.358589580514312,21.98703298571191,20.10170277011912,20.27155303955078,23300,0.0,0.0
2021-08-16 00:00:00-04:00,20.297034221929227,20.56030074366314,19.79597759100212,20.033767700195312,14800,0.0,0.0
2021-08-17 00:00:00-04:00,19.74926769816786,21.350100872743983,18.938235669544085,19.226980209350586,26000,0.0,0.0
2021-08-18 00:00:00-04:00,19.328889035164075,20.059242998278926,19.099591634677452,19.456275939941406,12400,0.0,0.0
2021-08-19 00:00:00-04:00,19.524215698242188,20.05075028888152,19.252456536549257,19.524215698242188,9100,0.0,0.0
2021-08-20 00:00:00-04:00,19.337380960164396,20.3479851026381,19.269441172268582,20.127182006835938,26700,0.0,0.0
2021-08-23 00:00:00-04:00,20.37346557158931,20.37346557158931,19.04863873897974,19.43079948425293,15500,0.0,0.0
2021-08-24 00:00:00-04:00,19.70255869301497,20.381956598368987,19.074113605797034,19.456275939941406,23600,0.0,0.0
2021-08-25 00:00:00-04:00,19.465618442045674,20.343741456181753,19.185366588578038,19.55818748474121,24700,0.0,0.0
2021-08-26 00:00:00-04:00,19.745022686014128,19.914872991453255,19.464770815908366,19.54969596862793,10700,0.0,0.0
2021-08-27 00:00:00-04:00,19.634618791004165,19.72718620839642,19.208295514441613,19.566679000854492,16800,0.0,0.0
2021-08-30 00:00:00-04:00,19.53270931312987,20.59342082016191,18.8584056864129,19.829946517944336,21200,0.0,0.0
2021-08-31 00:00:00-04:00,19.778990935932022,21.46899462370396,19.209994589209824,19.931854248046875,31300,0.0,0.0
2021-09-01 00:00:00-04:00,19.303412784078713,20.32251135577849,19.176025867569372,19.660097122192383,21700,0.0,0.0
2021-09-02 00:00:00-04:00,19.94883971301677,19.94883971301677,19.167531316389336,19.566679000854492,13300,0.0,0.0
2021-09-03 00:00:00-04:00,19.354366128780892,19.965824214051935,18.980696488986883,19.762004852294922,7600,0.0,0.0
2021-09-07 00:00:00-04:00,20.02527302606762,20.29703219815612,19.037597252378042,19.5327091217041,15700,0.0,0.0
2021-09-08 00:00:00-04:00,19.54120342061898,20.09321448722826,19.33738402463152,19.914873123168945,22100,0.0,0.0
2021-09-09 00:00:00-04:00,20.050750597627047,20.610403880692857,19.617633819580078,19.617633819580078,11700,0.0,0.0
2021-09-10 00:00:00-04:00,20.127183525507025,20.28089724647662,19.057130570549223,19.5327091217041,9000,0.0,0.0
2021-09-13 00:00:00-04:00,19.89788447491812,20.355628853380658,19.35436617558504,19.7874813079834,20100,0.0,0.0
2021-09-14 00:00:00-04:00,19.8129616153019,19.8129616153019,19.10808563232422,19.10808563232422,10000,0.0,0.0
2021-09-15 00:00:00-04:00,19.171781311749637,19.26095199584961,19.171781311749637,19.26095199584961,2900,0.0,0.0
2021-09-16 00:00:00-04:00,19.386638528999,19.80446916537028,19.006175347368753,19.337383270263672,7800,0.0,0.0
2021-09-17 00:00:00-04:00,19.269444460036084,20.1263350393418,17.23124885559082,17.23124885559082,66900,0.0,0.0
2021-09-20 00:00:00-04:00,17.528482858704173,18.74375686224755,16.99260840755385,18.055017471313477,31800,0.0,0.0
2021-09-21 00:00:00-04:00,17.800240744523887,19.558185805099924,17.11744611462808,19.176023483276367,27900,0.0,0.0
2021-09-22 00:00:00-04:00,19.17602519326219,20.458390229963097,18.76838642684153,18.785371780395508,52300,0.0,0.0
2021-09-23 00:00:00-04:00,18.785371134721164,19.039296168319314,18.06350983161297,18.57305908203125,24800,0.0,0.0
2021-09-24 00:00:00-04:00,18.522107179353203,19.600653037791165,18.415951129187565,19.12507438659668,11300,0.0,0.0
2021-09-27 00:00:00-04:00,19.30341253107206,20.449898004254383,18.683461690989677,18.768386840820312,19200,0.0,0.0
2021-09-28 00:00:00-04:00,18.657985537824906,20.229095298463424,18.156928885191878,18.267332077026367,14200,0.0,0.0
2021-09-29 00:00:00-04:00,18.233360371998952,18.725924319967337,17.626147709441472,18.09748077392578,19700,0.0,0.0
2021-09-30 00:00:00-04:00,18.14843615994268,19.30341270040869,17.503007283305415,17.859691619873047,8600,0.0,0.0
2021-10-01 00:00:00-04:00,17.893661330224024,18.904267255597787,17.464791653637146,17.596424102783203,9300,0.0,0.0
2021-10-04 00:00:00-04:00,17.22275288161071,18.064357128409352,16.874561273405945,17.103857040405273,23500,0.0,0.0
2021-10-05 00:00:00-04:00,16.87456265049593,17.3161704887714,15.333176695334569,15.515765190124512,46100,0.0,0.0
2021-10-06 00:00:00-04:00,15.880944458852422,16.781147237368145,15.541243830148245,15.96586799621582,14200,0.0,0.0
2021-10-07 00:00:00-04:00,16.339534497522013,17.052903085589097,15.987097351407671,16.016820907592773,30300,0.0,0.0
2021-10-08 00:00:00-04:00,16.152703777289403,16.67074416198956,15.923406337277568,16.331045150756836,39300,0.0,0.0
2021-10-11 00:00:00-04:00,16.492401086114114,16.950994298987403,16.033806253428338,16.560340881347656,24900,0.0,0.0
2021-10-12 00:00:00-04:00,16.492400035982993,17.282201117666215,16.492400035982993,17.069889068603516,61100,0.0,0.0
2021-10-13 00:00:00-04:00,16.967980471834718,18.632507965126038,16.517879914114733,18.526351928710938,15500,0.0,0.0
2021-10-14 00:00:00-04:00,18.99768509977167,18.99768509977167,18.615522718535313,18.734416961669922,15500,0.0,0.0
2021-10-15 00:00:00-04:00,19.091101563272716,19.216790921828483,18.683462764439955,18.895774841308594,13100,0.0,0.0
2021-10-18 00:00:00-04:00,18.683461691698678,19.84693251885378,18.683461691698678,19.49873924255371,9500,0.0,0.0
2021-10-19 00:00:00-04:00,19.53270893942903,19.948840370282852,19.53270893942903,19.77899169921875,8800,0.0,0.0
2021-10-20 00:00:00-04:00,19.53271141328109,19.94035021923801,18.85331340335288,18.921253204345703,16100,0.0,0.0
2021-10-21 00:00:00-04:00,18.92125137678381,19.701709421095934,18.92125137678381,19.42230796813965,4100,0.0,0.0
2021-10-22 00:00:00-04:00,19.659247214602185,20.46688245436183,19.405322177888838,19.600648880004883,23700,0.0,0.0
2021-10-25 00:00:00-04:00,19.413815520781405,21.71527750165357,19.413815520781405,20.3819580078125,83700,0.0,0.0
2021-10-26 00:00:00-04:00,20.500850939154297,20.500850939154297,16.551847150550564,17.069889068603516,102300,0.0,0.0
2021-10-27 00:00:00-04:00,17.30767814205926,17.723811198448118,16.87880850042628,17.350141525268555,28400,0.0,0.0
2021-10-28 00:00:00-04:00,17.35014064241147,19.982810334364576,16.77265161865,18.997682571411133,64400,0.0,0.0
2021-10-29 00:00:00-04:00,18.75989387164453,20.381957890875,18.08898698022657,19.311904907226562,44200,0.0,0.0
2021-11-01 00:00:00-04:00,19.243966435998875,20.38195929276316,18.82783496148247,20.169647216796875,50800,0.0,0.0
2021-11-02 00:00:00-04:00,19.60914135864255,20.016780111938136,19.131014848198724,19.30341148376465,14600,0.0,0.0
2021-11-03 00:00:00-04:00,17.83421304608069,19.617634674651253,17.83421304608069,19.42230796813965,8500,0.0,0.0
2021-11-04 00:00:00-04:00,19.558187338691173,20.280047039029874,19.02316004618578,19.286426544189453,9600,0.0,0.0
2021-11-05 00:00:00-04:00,19.532708374521636,20.254569660151216,19.456275907818952,19.524215698242188,18700,0.0,0.0
2021-11-08 00:00:00-05:00,20.04225837927626,20.254570434946956,19.481754681890617,19.5327091217041,13100,0.0,0.0
2021-11-09 00:00:00-05:00,19.473262005286294,19.89363896841931,19.447783975473335,19.5327091217041,11100,0.0,0.0
2021-11-10 00:00:00-05:00,19.532710654138253,19.991305507875875,18.798959860045592,19.48175621032715,12200,0.0,0.0
2021-11-11 00:00:00-05:00,19.600649443856135,20.288540069251685,19.566680356334277,19.948841094970703,19900,0.0,0.0
2021-11-12 00:00:00-05:00,16.976471522327955,18.046524461230153,16.775200111244096,18.029539108276367,31100,0.0,0.0
2021-11-15 00:00:00-05:00,18.038032642536564,18.3055462949366,17.77476613848315,17.834213256835938,36300,0.0,0.0
2021-11-16 00:00:00-05:00,17.655874112234088,18.173914508317093,17.655874112234088,17.953109741210938,25800,0.0,0.0
2021-11-17 00:00:00-05:00,17.83421026481207,18.01255158995033,17.642280334981855,17.80023956298828,14400,0.0,0.0
2021-11-18 00:00:00-05:00,17.944615233808356,17.944615233808356,17.686444653844358,17.817228317260742,26400,0.0,0.0
2021-11-19 00:00:00-05:00,17.64737922489682,17.842705933716694,17.64737922489682,17.834213256835938,12000,0.0,0.0
2021-11-22 00:00:00-05:00,17.834214136047155,18.301300048828125,17.3815639928814,18.301300048828125,39300,0.0,0.0
2021-11-23 00:00:00-05:00,17.970094920697967,18.55522795273857,17.837612061734774,18.131452560424805,15600,0.0,0.0
2021-11-24 00:00:00-05:00,18.156927401539505,18.683462044604976,17.779012178443637,18.25034523010254,14500,0.0,0.0
2021-11-26 00:00:00-05:00,17.876675021427218,18.522103886052115,17.2906948949676,17.834213256835938,6600,0.0,0.0
2021-11-29 00:00:00-05:00,17.927629851577912,18.682611442436883,17.91913717528037,17.97858428955078,28600,0.0,0.0
2021-11-30 00:00:00-05:00,18.072001397073304,18.683459488096766,17.83421132954691,18.67496681213379,10600,0.0,0.0
2021-12-01 00:00:00-05:00,18.734417035578222,19.01466890965297,17.384112109632838,17.46054458618164,26600,0.0,0.0
2021-12-02 00:00:00-05:00,17.732302238478354,18.114464587937725,16.77265245623169,18.055017471313477,40000,0.0,0.0
2021-12-03 00:00:00-05:00,17.825720955954814,18.66647654713372,17.256724551442318,17.885168075561523,10400,0.0,0.0
2021-12-06 00:00:00-05:00,18.513613008405066,18.68346332290196,17.42232903026603,18.105974197387695,15500,0.0,0.0
2021-12-07 00:00:00-05:00,18.029540484288795,18.674969367479925,17.859691801225363,18.25034523010254,13700,0.0,0.0
2021-12-08 00:00:00-05:00,18.046525394736047,18.16541963193784,17.50470459409503,17.698333740234375,3100,0.0,0.0
2021-12-09 00:00:00-05:00,18.62401438880867,18.62401438880867,17.66436295884584,17.834213256835938,3600,0.0,0.0
2021-12-10 00:00:00-05:00,17.74928909872806,18.641000783238816,17.717867974308863,18.004064559936523,18100,0.0,0.0
2021-12-13 00:00:00-05:00,18.004064600816413,18.6070301160683,17.834214292958443,17.936124801635742,14300,0.0,0.0
2021-12-14 00:00:00-05:00,17.753536159792958,18.360748819266135,16.203657376139383,17.570947647094727,48200,0.0,0.0
2021-12-15 00:00:00-05:00,17.570946831804118,18.28601305836707,16.13571682875185,16.424461364746094,35400,0.0,0.0
2021-12-16 00:00:00-05:00,16.492403895516112,16.619790830802195,15.362903594970703,15.362903594970703,24900,0.0,0.0
2021-12-17 00:00:00-05:00,15.566717450199272,16.551845106614866,14.564604443201157,15.286465644836426,76600,0.0,0.0
2021-12-20 00:00:00-05:00,15.286469132932899,15.872450903242843,14.69199468539382,15.498781204223633,38600,0.0,0.0
2021-12-21 00:00:00-05:00,16.14335981296301,17.71531810013698,15.923403866667975,16.662250518798828,40800,0.0,0.0
2021-12-22 00:00:00-05:00,17.45205274488966,17.621903060871315,16.008331538296233,16.263105392456055,20300,0.0,0.0
2021-12-23 00:00:00-05:00,16.144210484567264,17.460544710382056,15.991345530382302,16.687728881835938,33300,0.0,0.0
2021-12-27 00:00:00-05:00,16.79812990497324,17.409588023141357,16.79812990497324,17.069889068603516,12300,0.0,0.0
2021-12-28 00:00:00-05:00,17.367128334200178,17.825721572611016,16.77265387794299,17.528484344482422,8000,0.0,0.0
2021-12-29 00:00:00-05:00,17.316170864120537,17.740794978452577,17.080930361755048,17.37561798095703,12300,0.0,0.0
2021-12-30 00:00:00-05:00,17.12933576903971,17.592176089598922,16.96797816210569,17.08687400817871,7600,0.0,0.0
2021-12-31 00:00:00-05:00,16.07032570161762,17.672856488692187,16.07032570161762,17.163307189941406,4700,0.0,0.0
2022-01-03 00:00:00-05:00,17.146323492279652,17.30767950171342,16.89154803244661,17.001951217651367,7100,0.0,0.0
2022-01-04 00:00:00-05:00,16.917025695681094,17.69833417314516,16.917025695681094,17.04441261291504,5300,0.0,0.0
2022-01-05 00:00:00-05:00,17.299187498127594,17.825720503990592,17.227000554855053,17.33315658569336,14100,0.0,0.0
2022-01-06 00:00:00-05:00,17.28220229290832,17.536976121183997,16.934010638352394,17.061397552490234,5600,0.0,0.0
2022-01-07 00:00:00-05:00,17.061397552490234,17.333156734600955,17.05290487557271,17.061397552490234,3500,0.0,0.0
2022-01-10 00:00:00-05:00,16.993452718702184,17.732297573534616,16.82360247033435,17.409584045410156,16700,0.0,0.0
2022-01-11 00:00:00-05:00,17.672853990162814,17.723810046702692,16.2291330709254,16.51787757873535,21500,0.0,0.0
2022-01-12 00:00:00-05:00,16.466921790168843,17.252477333246084,16.06777572631836,16.06777572631836,13200,0.0,0.0
2022-01-13 00:00:00-05:00,16.263103998831816,16.628281013030623,15.711092948913574,15.711092948913574,6500,0.0,0.0
2022-01-14 00:00:00-05:00,15.779030803258447,16.577324530001153,14.488173206783499,15.311944961547852,64500,0.0,0.0
2022-01-18 00:00:00-05:00,15.04018635272562,15.609182768577291,15.04018635272562,15.498781204223633,14300,0.0,0.0
2022-01-19 00:00:00-05:00,15.498781195187757,15.677122557457974,13.944656899038145,15.167574882507324,23100,0.0,0.0
2022-01-20 00:00:00-05:00,15.05717165918982,16.169688075472212,14.904306709177732,15.235514640808105,9300,0.0,0.0
2022-01-21 00:00:00-05:00,14.946768699814525,16.178177622528533,14.776918411254883,14.776918411254883,23500,0.0,0.0
2022-01-24 00:00:00-05:00,14.819381256339053,15.125109496931366,14.26736864842791,15.065662384033203,16400,0.0,0.0
2022-01-25 00:00:00-05:00,14.853353093141573,15.269484580346923,14.428728928261096,14.539132118225098,11200,0.0,0.0
2022-01-26 00:00:00-05:00,14.641039987906401,15.244007102217129,13.970134696565976,14.038074493408203,32600,0.0,0.0
2022-01-27 00:00:00-05:00,13.919177893568339,14.997723528395538,13.919177893568339,14.029581069946289,31500,0.0,0.0
2022-01-28 00:00:00-05:00,14.106012362838543,14.912797137626274,13.749328073200209,14.19942855834961,28600,0.0,0.0
2022-01-31 00:00:00-05:00,14.34380276929196,14.717472461830473,13.825762425799677,14.038074493408203,12300,0.0,0.0
2022-02-01 00:00:00-05:00,14.021088636262919,14.403249372361412,13.821514781530253,13.95314884185791,9600,0.0,0.0
2022-02-02 00:00:00-05:00,13.800281655896997,14.844856432480734,13.757819898726812,13.83425235748291,23300,0.0,0.0
2022-02-03 00:00:00-05:00,13.800283398369679,13.987117421245907,13.706865577025358,13.868223190307617,16600,0.0,0.0
2022-02-04 00:00:00-05:00,13.961640080857391,14.004101840558107,13.715357339118782,13.80028247833252,8500,0.0,0.0
2022-02-07 00:00:00-05:00,14.097521152998693,14.097521152998693,13.825761974500521,13.978625297546387,7200,0.0,0.0
2022-02-08 00:00:00-05:00,13.817269253047895,13.97013419541228,13.66440431068351,13.95314884185791,12300,0.0,0.0
2022-02-09 00:00:00-05:00,14.055058810751236,14.98073959350586,13.87671744407264,14.98073959350586,18000,0.0,0.0
2022-02-10 00:00:00-05:00,14.522145285227174,15.880942798547766,14.522145285227174,15.252497673034668,14100,0.0,0.0
2022-02-11 00:00:00-05:00,15.36289935591015,15.626165832167056,14.823626579514071,15.541240692138672,9400,0.0,0.0
2022-02-14 00:00:00-05:00,15.244006415202291,15.379886002762941,13.800283772604807,14.861844062805176,10000,0.0,0.0
2022-02-15 00:00:00-05:00,14.697936909201907,15.287315326662823,14.43721840363696,14.58159065246582,9200,0.0,0.0
2022-02-16 00:00:00-05:00,14.267370054241534,14.522145502953435,14.021088902280445,14.20792293548584,10800,0.0,0.0
2022-02-17 00:00:00-05:00,14.751442743858336,14.887322333616028,14.08053585209381,14.148475646972656,7600,0.0,0.0
2022-02-18 00:00:00-05:00,14.046566128328223,15.013009383238046,14.046566128328223,14.335309028625488,6400,0.0,0.0
2022-02-22 00:00:00-05:00,14.173953551086251,15.388378791051958,13.621942520141602,13.621942520141602,10200,0.0,0.0
2022-02-23 00:00:00-05:00,13.676292325816645,14.267368314289621,13.676292325816645,13.80028247833252,3700,0.0,0.0
2022-02-24 00:00:00-05:00,13.80877583686183,14.742949174768512,13.587971111915714,13.944655418395996,15400,0.0,0.0
2022-02-25 00:00:00-05:00,14.530638685528873,14.827874289650545,13.808777318777903,14.055058479309082,8400,0.0,0.0
2022-02-28 00:00:00-05:00,14.131488739472562,14.162911478330967,13.80028247833252,13.80028247833252,10300,0.0,0.0
2022-03-01 00:00:00-05:00,13.80028247833252,14.033825396311071,13.80028247833252,13.80028247833252,10500,0.0,0.0
2022-03-02 00:00:00-05:00,14.139981415375168,14.139981415375168,13.587970440204327,13.80028247833252,12000,0.0,0.0
2022-03-03 00:00:00-05:00,14.104313148471611,14.104313148471611,13.80028247833252,13.80028247833252,2700,0.0,0.0
2022-03-04 00:00:00-05:00,14.09751965567445,14.2164138786863,13.80028247833252,13.80028247833252,5500,0.0,0.0
2022-03-07 00:00:00-05:00,14.097520255756619,14.415988326504982,13.842744827270508,13.842744827270508,11100,0.0,0.0
2022-03-08 00:00:00-05:00,13.800283019111234,14.386264720854804,13.596463648898768,13.817268371582031,24700,0.0,0.0
2022-03-09 00:00:00-05:00,13.766313806159376,14.326819159756552,13.766313806159376,13.927671432495117,4500,0.0,0.0
2022-03-10 00:00:00-05:00,14.114506746379035,14.114506746379035,13.80877685546875,13.80877685546875,3700,0.0,0.0
2022-03-11 00:00:00-05:00,14.437220518865093,14.75993414715751,13.8002843195034,14.173954010009766,5500,0.0,0.0
2022-03-14 00:00:00-04:00,15.311947252949494,15.311947252949494,13.587972640991211,13.587972640991211,44900,0.0,0.0
2022-03-15 00:00:00-04:00,13.647419762125537,14.39475916447509,13.503047488022503,13.587972640991211,8900,0.0,0.0
