Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,11.463607072381105,11.463607072381105,11.270176391110379,11.39533805847168,10500,0.0,0.0
2021-03-04 00:00:00-05:00,11.452225253544214,11.452225253544214,10.735395387728344,11.08243179321289,8200,0.0,0.0
2021-03-05 00:00:00-05:00,11.08243300240399,11.08243300240399,10.64664598867779,10.966374397277832,8900,0.0,0.0
2021-03-08 00:00:00-05:00,10.991408792956063,11.418093923646076,10.991408792956063,11.406715393066406,4000,0.0,0.0
2021-03-09 00:00:00-05:00,11.482460642173077,11.515168844985592,11.359085791502743,11.4572114944458,3900,0.172,0.0
2021-03-10 00:00:00-05:00,11.591487813697313,11.625917667758282,11.531234200958957,11.620179176330566,2900,0.0,0.0
2021-03-11 00:00:00-05:00,11.511156405116708,11.562801762071103,11.465249542769016,11.476726531982422,8000,0.0,0.0
2021-03-12 00:00:00-05:00,11.625922414563934,11.625922414563934,11.212760713624476,11.470986366271973,9800,0.0,0.0
2021-03-15 00:00:00-04:00,11.476722086606372,11.799218134848804,11.470983594222409,11.594358444213867,15400,0.0,0.0
2021-03-16 00:00:00-04:00,11.539842838832497,11.539842838832497,11.511150380815034,11.534104347229004,1300,0.0,0.0
2021-03-17 00:00:00-04:00,11.534104347229004,11.534104347229004,11.534104347229004,11.534104347229004,200,0.0,0.0
2021-03-18 00:00:00-04:00,11.706259210613732,11.726343391682338,11.390649712816378,11.419341087341309,11900,0.0,0.0
2021-03-19 00:00:00-04:00,11.333267450332642,11.499680510409235,11.333267450332642,11.476726531982422,4300,0.0,0.0
2021-03-22 00:00:00-04:00,11.562797186705124,12.153848763246925,11.562797186705124,12.050558090209961,3300,0.0,0.0
2021-03-23 00:00:00-04:00,12.056298840029719,12.61865806019058,11.706258403528954,12.165328025817871,7600,0.0,0.0
2021-03-24 00:00:00-04:00,12.22270871969763,12.40920589347108,12.044819831848145,12.044819831848145,11200,0.0,0.0
2021-03-25 00:00:00-04:00,12.033341890716729,12.222707748413086,11.895621366438055,12.222707748413086,2600,0.0,0.0
2021-03-26 00:00:00-04:00,11.873244747867943,12.044821648251292,11.734950670896884,11.79520320892334,10300,0.0,0.0
2021-03-29 00:00:00-04:00,11.849716930785457,12.19401885863632,11.780857201918678,11.981698989868164,4400,0.0,0.0
2021-03-30 00:00:00-04:00,11.826764011377195,11.861193875690388,11.35048002610636,11.505414962768555,14200,0.0,0.0
2021-03-31 00:00:00-04:00,11.482458665581362,11.620179176330566,11.33899966340444,11.620179176330566,15100,0.0,0.0
2021-04-01 00:00:00-04:00,11.442293551094677,11.459507935733386,10.593015186569442,11.132421493530273,21800,0.0,0.0
2021-04-05 00:00:00-04:00,11.591490970233536,11.591490970233536,11.390648093592265,11.447457313537598,3400,0.0,0.0
2021-04-06 00:00:00-04:00,11.476720260441578,11.798068121272447,11.476720260441578,11.720600128173828,5800,0.0,0.0
2021-04-07 00:00:00-04:00,11.798070909836861,12.107942955471975,11.798070909836861,12.021867752075195,7300,0.0,0.0
2021-04-08 00:00:00-04:00,11.94549453689492,12.144528175297028,11.91482974961273,11.965744972229004,1900,0.172,0.0
2021-04-09 00:00:00-04:00,12.092453956604004,12.092453956604004,12.092453956604004,12.092453956604004,400,0.0,0.0
2021-04-12 00:00:00-04:00,12.092453956604004,12.092453956604004,12.028810211358682,12.092453956604004,1300,0.0,0.0
2021-04-13 00:00:00-04:00,12.09245587759741,12.14452874333953,12.075098991394043,12.075098991394043,3300,0.0,0.0
2021-04-14 00:00:00-04:00,12.143372206161178,12.14452874333953,12.063526998214458,12.075098991394043,8000,0.0,0.0
2021-04-15 00:00:00-04:00,12.659468121459632,13.301699286017593,12.063524921652203,12.109811782836914,5100,0.0,0.0
2021-04-16 00:00:00-04:00,12.15031237545341,12.436713081300905,12.121383501700077,12.147419929504395,3600,0.0,0.0
2021-04-19 00:00:00-04:00,12.109813536985168,12.109813536985168,11.976738929748535,11.976738929748535,5300,0.0,0.0
2021-04-20 00:00:00-04:00,11.996409538646414,12.005667353299819,11.861020758681748,11.907307624816895,9000,0.0,0.0
2021-04-21 00:00:00-04:00,11.976734358818367,12.532176561507695,11.791585854356367,12.127165794372559,16400,0.0,0.0
2021-04-22 00:00:00-04:00,12.121385541147902,12.584254220474598,12.121385541147902,12.439607620239258,20500,0.0,0.0
2021-04-23 00:00:00-04:00,12.439602832710476,12.601607359908446,12.323885155631134,12.379429817199707,9100,0.0,0.0
2021-04-26 00:00:00-04:00,12.497465786153601,13.5736356816417,12.497465786153601,13.162839889526367,6100,0.0,0.0
2021-04-27 00:00:00-04:00,13.307487487792969,13.307487487792969,12.801224376844324,13.307487487792969,4800,0.0,0.0
2021-04-28 00:00:00-04:00,14.158006177299185,14.175364163354319,13.70670957552347,13.770353317260742,15800,0.0,0.0
2021-04-29 00:00:00-04:00,13.77035506175342,13.938145637512207,13.676045422347917,13.938145637512207,16400,0.0,0.0
2021-04-30 00:00:00-04:00,13.879711170712046,13.879711170712046,13.62571108069284,13.810859680175781,2600,0.0,0.0
2021-05-03 00:00:00-04:00,13.843836263908333,14.030719637125495,13.82821418453627,14.029561996459961,15300,0.0,0.0
2021-05-04 00:00:00-04:00,14.117503444003109,14.117503444003109,14.013357748594538,14.05385971069336,10000,0.0,0.0
2021-05-05 00:00:00-04:00,13.972866054133952,14.175371583178341,13.83400540370629,14.117512702941895,13500,0.0,0.0
2021-05-06 00:00:00-04:00,14.291086042765972,14.291086042765972,13.909219066400082,14.175368309020996,7600,0.0,0.0
2021-05-07 00:00:00-04:00,14.258107515538203,14.258107515538203,13.954532815142827,14.118265151977539,8400,0.172,0.0
2021-05-10 00:00:00-04:00,14.051256621796417,14.217319488525389,13.984248895867907,14.21731948852539,4300,0.0,0.0
2021-05-11 00:00:00-04:00,14.275585452036163,14.275585452036163,14.086214996390485,14.211490631103516,4900,0.0,0.0
2021-05-12 00:00:00-04:00,14.217317534039946,14.217317534039946,14.008136942052118,14.211490631103516,3000,0.0,0.0
2021-05-13 00:00:00-04:00,14.211490609350053,14.211490609350053,14.129916191101074,14.129916191101074,5800,0.0,0.0
2021-05-14 00:00:00-04:00,14.129333483399654,14.129915840267516,14.05708122253418,14.05708122253418,4400,0.0,0.0
2021-05-17 00:00:00-04:00,14.083306268540424,14.211494836974843,14.071652459218633,14.100203514099121,5600,0.0,0.0
2021-05-18 00:00:00-04:00,13.99298953300068,14.058250191943968,13.9632737669404,14.04251766204834,5600,0.0,0.0
2021-05-19 00:00:00-04:00,14.01338005065918,14.01338005065918,14.012797693789517,14.01338005065918,1700,0.0,0.0
2021-05-20 00:00:00-04:00,13.971430307669603,14.198091638542687,13.971430307669603,14.048343658447266,3600,0.0,0.0
2021-05-21 00:00:00-04:00,14.100784068675596,14.199839204704778,13.984248222276015,14.071649551391602,6600,0.0,0.0
2021-05-24 00:00:00-04:00,14.275585452036163,14.362986773346437,14.153223824475397,14.211490631103516,5200,0.0,0.0
2021-05-25 00:00:00-04:00,14.041932164393263,14.246451673188083,14.041932164393263,14.05708122253418,3400,0.0,0.0
2021-05-26 00:00:00-04:00,14.100786301917765,14.199841453635019,14.100786301917765,14.194014549255371,2100,0.0,0.0
2021-05-27 00:00:00-04:00,14.269759094222703,14.290152699595225,14.100783348083494,14.100783348083496,6400,0.0,0.0
2021-05-28 00:00:00-04:00,14.275587414531822,14.275587414531822,14.161965570071816,14.21731948852539,6000,0.0,0.0
2021-06-01 00:00:00-04:00,14.27558708190918,14.392122931206748,14.234799868065497,14.27558708190918,4600,0.0,0.0
2021-06-02 00:00:00-04:00,14.275584595133244,14.392120424130525,14.217316680634605,14.272671699523926,11000,0.0,0.0
2021-06-03 00:00:00-04:00,14.228972964463797,14.566925593784877,14.20042191477322,14.27558708190918,12700,0.0,0.0
2021-06-04 00:00:00-04:00,14.269758899113862,14.4177586809515,14.217317882767784,14.333853721618652,13500,0.0,0.0
2021-06-07 00:00:00-04:00,14.464954804837031,14.473694602891285,14.199836853967206,14.293065071105957,8700,0.0,0.0
2021-06-08 00:00:00-04:00,14.304716924231252,14.304716924231252,14.032607373179754,14.188764572143555,10000,0.0,0.0
2021-06-09 00:00:00-04:00,14.283248493922647,14.33606256688259,14.259775075151913,14.334301948547363,6600,0.172,0.0
2021-06-10 00:00:00-04:00,14.336059522282238,14.377136877133067,14.269161636122039,14.321389198303223,4800,0.0,0.0
2021-06-11 00:00:00-04:00,14.259777381581122,14.318459818725263,14.117179585379823,14.224568367004395,32000,0.0,0.0
2021-06-14 00:00:00-04:00,14.198155441593597,14.242167531028766,14.142407765013123,14.212239265441895,10300,0.0,0.0
