Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-22 00:00:00-05:00,2.3826642745300513,2.4339041709899902,2.357044033101924,2.4339041709899902,9000,0.0,0.0
1996-03-25 00:00:00-05:00,2.3570449063975705,2.433905072762671,2.3570449063975705,2.3826651573181152,19500,0.0,0.0
1996-03-26 00:00:00-05:00,2.3826641296416793,2.3826641296416793,2.2545641030833594,2.3314242362976074,4500,0.0,0.0
1996-03-27 00:00:00-05:00,2.331425247759015,2.331425247759015,2.2545650811998885,2.280184745788574,15900,0.0,0.0
1996-03-28 00:00:00-05:00,2.2545645236968994,2.2545645236968994,2.2545645236968994,2.2545645236968994,22500,0.0,0.0
1996-03-29 00:00:00-05:00,2.2545645236968994,2.2545645236968994,2.2545645236968994,2.2545645236968994,7200,0.0,0.0
1996-04-01 00:00:00-05:00,2.2545646236679806,2.2545646236679806,2.203324132096071,2.216134548187256,7200,0.0,0.0
1996-04-02 00:00:00-05:00,2.2545645236968994,2.2545645236968994,2.2545645236968994,2.2545645236968994,3600,0.0,0.0
1996-04-03 00:00:00-05:00,2.254564081936121,2.254564081936121,2.2033236026763916,2.2033236026763916,4200,0.0,0.0
1996-04-04 00:00:00-05:00,2.2033240343970766,2.2545645236968994,2.2033240343970766,2.2545645236968994,3300,0.0,0.0
1996-04-08 00:00:00-04:00,2.152083709812937,2.2033236026763916,2.100843816949482,2.2033236026763916,41400,0.0,0.0
1996-04-09 00:00:00-04:00,2.100843816949482,2.2033236026763916,2.100843816949482,2.2033236026763916,12000,0.0,0.0
1996-04-10 00:00:00-04:00,2.203324446639171,2.203324446639171,2.100844621658325,2.100844621658325,31500,0.0,0.0
1996-04-11 00:00:00-04:00,2.152084534148748,2.152084534148748,2.100844621658325,2.100844621658325,5700,0.0,0.0
1996-04-12 00:00:00-04:00,2.152084534148748,2.152084534148748,2.100844621658325,2.100844621658325,23700,0.0,0.0
1996-04-15 00:00:00-04:00,2.100843816949482,2.2033236026763916,2.100843816949482,2.2033236026763916,5400,0.0,0.0
1996-04-16 00:00:00-04:00,2.2033242847819645,2.2033242847819645,2.100844467329333,2.1264641284942627,6900,0.0,0.0
1996-04-17 00:00:00-04:00,2.100843816949482,2.2033236026763916,2.100843816949482,2.2033236026763916,7500,0.0,0.0
1996-04-18 00:00:00-04:00,2.2033236026763916,2.2033236026763916,2.2033236026763916,2.2033236026763916,900,0.0,0.0
1996-04-19 00:00:00-04:00,2.2033237705154534,2.2033237705154534,2.1520838737487793,2.1520838737487793,2400,0.0,0.0
1996-04-22 00:00:00-04:00,2.203324446639171,2.203324446639171,2.100844621658325,2.100844621658325,8700,0.0,0.0
1996-04-23 00:00:00-04:00,2.100843816949482,2.2033236026763916,2.100843816949482,2.2033236026763916,17700,0.0,0.0
1996-04-24 00:00:00-04:00,2.203324446639171,2.203324446639171,2.100844621658325,2.100844621658325,4200,0.0,0.0
1996-04-25 00:00:00-04:00,2.1008439769821052,2.1520838737487793,2.1008439769821052,2.1520838737487793,3300,0.0,0.0
1996-04-26 00:00:00-04:00,2.100843816949482,2.2033236026763916,2.100843816949482,2.2033236026763916,1800,0.0,0.0
1996-04-29 00:00:00-04:00,2.2033236026763916,2.2033236026763916,2.2033236026763916,2.2033236026763916,16500,0.0,0.0
1996-04-30 00:00:00-04:00,2.2033237705154534,2.2033237705154534,2.1520838737487793,2.1520838737487793,600,0.0,0.0
1996-05-01 00:00:00-04:00,2.2033236026763916,2.2033236026763916,2.1488813997578067,2.2033236026763916,20400,0.0,0.0
1996-05-02 00:00:00-04:00,2.100843816949482,2.2033236026763916,2.100843816949482,2.2033236026763916,7500,0.0,0.0
1996-05-03 00:00:00-04:00,2.100843816949482,2.2033236026763916,2.100843816949482,2.2033236026763916,8400,0.0,0.0
1996-05-06 00:00:00-04:00,2.2033236026763916,2.2033236026763916,2.152083709812937,2.2033236026763916,6000,0.0,0.0
1996-05-07 00:00:00-04:00,2.100844467329333,2.2033242847819645,2.100844467329333,2.1264641284942627,47400,0.0,0.0
1996-05-08 00:00:00-04:00,2.145679325188758,2.152084534148748,2.100844621658325,2.100844621658325,31200,0.0,0.0
1996-05-09 00:00:00-04:00,2.1264636321672827,2.1520838737487793,2.1264636321672827,2.1520838737487793,11100,0.0,0.0
1996-05-10 00:00:00-04:00,2.152083840568909,2.152083840568909,1.9983635662425583,2.0496034622192383,13500,0.0,0.0
1996-05-13 00:00:00-04:00,2.100845017611444,2.100845017611444,1.7934043119315553,1.8958841562271118,170100,0.0,0.0
1996-05-14 00:00:00-04:00,1.947124646100222,1.9983645677566528,1.7934042947343256,1.9983645677566528,87600,0.0,0.0
1996-05-15 00:00:00-04:00,1.9983645677566528,1.9983645677566528,1.8446442163907566,1.9983645677566528,25200,0.0,0.0
1996-05-16 00:00:00-04:00,1.8446442340793334,1.9983645869192779,1.8446442340793334,1.8958841562271118,2700,0.0,0.0
1996-05-17 00:00:00-04:00,1.9983635662425583,2.0496034622192383,1.8958831878928877,2.0496034622192383,22800,0.0,0.0
1996-05-20 00:00:00-04:00,1.8958831878928877,2.0496034622192383,1.8958831878928877,2.0496034622192383,27600,0.0,0.0
1996-05-21 00:00:00-04:00,2.049603939384856,2.049603939384856,1.8958836292710803,1.9471241235733032,13500,0.0,0.0
1996-05-22 00:00:00-04:00,2.0496034622192383,2.0496034622192383,2.0496034622192383,2.0496034622192383,7800,0.0,0.0
1996-05-23 00:00:00-04:00,2.0496034622192383,2.0496034622192383,1.972743325056063,2.0496034622192383,34200,0.0,0.0
1996-05-24 00:00:00-04:00,1.947123670265878,2.0496034622192383,1.8958831878928877,2.0496034622192383,19500,0.0,0.0
1996-05-28 00:00:00-04:00,2.0496034622192383,2.0496034622192383,1.947123670265878,2.0496034622192383,53400,0.0,0.0
1996-05-29 00:00:00-04:00,2.0496041227714032,2.100844621658325,1.8958837989036355,2.100844621658325,15000,0.0,0.0
1996-05-30 00:00:00-04:00,2.100844621658325,2.100844621658325,1.9471242977905574,2.100844621658325,14700,0.0,0.0
1996-05-31 00:00:00-04:00,2.1008439445922287,2.1008439445922287,1.947123670265878,2.0496034622192383,20400,0.0,0.0
1996-06-03 00:00:00-04:00,2.1008439445922287,2.1008439445922287,1.947123670265878,2.0496034622192383,81600,0.0,0.0
1996-06-04 00:00:00-04:00,2.1008444336870786,2.1008444336870786,1.9471241235733032,1.9471241235733032,9000,0.0,0.0
1996-06-05 00:00:00-04:00,2.100844621658325,2.100844621658325,2.100844621658325,2.100844621658325,300,0.0,0.0
1996-06-06 00:00:00-04:00,1.9471242977905574,2.100844621658325,1.9471242977905574,2.100844621658325,6000,0.0,0.0
1996-06-07 00:00:00-04:00,2.049603939384856,2.049603939384856,1.9471241235733032,1.9471241235733032,15900,0.0,0.0
1996-06-10 00:00:00-04:00,1.947123670265878,2.0496034622192383,1.947123670265878,2.0496034622192383,15600,0.0,0.0
1996-06-11 00:00:00-04:00,2.0496034622192383,2.0496034622192383,1.947123670265878,2.0496034622192383,15000,0.0,0.0
1996-06-12 00:00:00-04:00,2.049603939384856,2.049603939384856,1.9471241235733032,1.9471241235733032,9900,0.0,0.0
1996-06-13 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.9471241235733032,1.9471241235733032,0,0.0,0.0
1996-06-14 00:00:00-04:00,1.947124646100222,1.9983645677566528,1.947124646100222,1.9983645677566528,18600,0.0,0.0
1996-06-17 00:00:00-04:00,1.9983645677566528,1.9983645677566528,1.9983645677566528,1.9983645677566528,14100,0.0,0.0
1996-06-18 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.793403813459528,1.9471241235733032,90600,0.0,0.0
1996-06-19 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.793403813459528,1.9471241235733032,3300,0.0,0.0
1996-06-20 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.9471241235733032,1.9471241235733032,0,0.0,0.0
1996-06-21 00:00:00-04:00,1.9471241783446922,1.9471241783446922,1.7934038639068604,1.7934038639068604,1500,0.0,0.0
1996-06-24 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.8190234742141926,1.9471241235733032,12900,0.0,0.0
1996-06-25 00:00:00-04:00,1.7934038639068604,1.9471241783446922,1.7934038639068604,1.7934038639068604,9600,0.0,0.0
1996-06-26 00:00:00-04:00,1.8446437213653042,1.9471241235733032,1.8446437213653042,1.9471241235733032,3300,0.0,0.0
1996-06-27 00:00:00-04:00,1.9471224779173704,1.9471224779173704,1.844642162322998,1.844642162322998,3900,0.0,0.0
1996-06-28 00:00:00-04:00,1.844642162322998,1.9471224779173704,1.844642162322998,1.844642162322998,30000,0.0,0.0
1996-07-01 00:00:00-04:00,1.8446447753906248,1.9215049743652342,1.8446447753906248,1.9215049743652344,3900,0.0,0.0
1996-07-02 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.8446437213653042,1.9471241235733032,1200,0.0,0.0
1996-07-03 00:00:00-04:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,11400,0.0,0.0
1996-07-05 00:00:00-04:00,1.8446442340793334,1.8958841562271116,1.8446442340793334,1.8958841562271118,28500,0.0,0.0
1996-07-08 00:00:00-04:00,1.8958836292710803,1.9471241235733032,1.793403813459528,1.9471241235733032,45000,0.0,0.0
1996-07-09 00:00:00-04:00,1.9471224779173704,1.9471224779173704,1.7934022977237873,1.844642162322998,6300,0.0,0.0
1996-07-10 00:00:00-04:00,1.9471245232325134,1.9471245232325134,1.7934041815666983,1.819023847579956,5100,0.0,0.0
1996-07-11 00:00:00-04:00,1.9471224779173704,1.9471224779173704,1.7934022977237873,1.844642162322998,5100,0.0,0.0
1996-07-12 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.9471241235733032,1.9471241235733032,1200,0.0,0.0
1996-07-15 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.793403813459528,1.9471241235733032,12300,0.0,0.0
1996-07-16 00:00:00-04:00,1.844642162322998,1.9471224779173704,1.844642162322998,1.844642162322998,6300,0.0,0.0
1996-07-17 00:00:00-04:00,1.9471240877794078,1.9471240877794078,1.870263934135437,1.870263934135437,4200,0.0,0.0
1996-07-18 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.8702639685164157,1.9471241235733032,10800,0.0,0.0
1996-07-19 00:00:00-04:00,1.8446447753906248,1.9471252361556979,1.8446447753906248,1.9215049743652344,6900,0.0,0.0
1996-07-22 00:00:00-04:00,1.8446436874553014,1.8958835944191368,1.8446436874553014,1.870263934135437,3900,0.0,0.0
1996-07-23 00:00:00-04:00,1.9471246647714997,1.9471246647714997,1.8446442340793334,1.8958841562271118,6300,0.0,0.0
1996-07-24 00:00:00-04:00,1.844642162322998,1.9471224779173704,1.844642162322998,1.844642162322998,12000,0.0,0.0
1996-07-25 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.7421633191573052,1.9471241235733032,34200,0.0,0.0
1996-07-26 00:00:00-04:00,1.9471246647714997,1.9471246647714997,1.8958841562271116,1.8958841562271118,7200,0.0,0.0
1996-07-29 00:00:00-04:00,1.7421618467286255,1.9471224779173704,1.7421618467286255,1.844642162322998,9300,0.0,0.0
1996-07-30 00:00:00-04:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,0,0.0,0.0
1996-07-31 00:00:00-04:00,1.8446436874553014,1.870263934135437,1.742163287131195,1.870263934135437,5700,0.0,0.0
1996-08-01 00:00:00-04:00,1.844643773253983,1.895883682601106,1.7934038639068604,1.7934038639068604,6300,0.0,0.0
1996-08-02 00:00:00-04:00,1.9215039304728991,1.9471241783446922,1.7934038639068604,1.7934038639068604,15300,0.0,0.0
1996-08-05 00:00:00-04:00,1.9471224779173704,1.9471224779173704,1.7934022977237873,1.844642162322998,12300,0.0,0.0
1996-08-06 00:00:00-04:00,1.793403813459528,1.9471241235733032,1.793403813459528,1.9471241235733032,6600,0.0,0.0
1996-08-07 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.793403813459528,1.9471241235733032,4200,0.0,0.0
1996-08-08 00:00:00-04:00,1.7934038639068604,1.9471241783446922,1.7934038639068604,1.7934038639068604,27300,0.0,0.0
1996-08-09 00:00:00-04:00,1.7934022977237873,1.9471224779173704,1.7934022977237873,1.844642162322998,89700,0.0,0.0
1996-08-12 00:00:00-04:00,1.9471224779173704,1.9471224779173704,1.7934022977237873,1.844642162322998,5100,0.0,0.0
1996-08-13 00:00:00-04:00,1.844642162322998,1.9471224779173704,1.7934022977237873,1.844642162322998,12900,0.0,0.0
1996-08-14 00:00:00-04:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,0,0.0,0.0
1996-08-15 00:00:00-04:00,1.7934038639068604,1.9471241783446922,1.7934038639068604,1.7934038639068604,3300,0.0,0.0
1996-08-16 00:00:00-04:00,1.7934022977237873,1.8702623878205789,1.7934022977237873,1.844642162322998,27600,0.0,0.0
1996-08-19 00:00:00-04:00,1.9471241235733032,1.9471241235733032,1.9471241235733032,1.9471241235733032,25500,0.0,0.0
1996-08-20 00:00:00-04:00,1.9471224779173704,1.9471224779173704,1.7934022977237873,1.844642162322998,9600,0.0,0.0
1996-08-21 00:00:00-04:00,1.793403813459528,1.9471241235733032,1.793403813459528,1.9471241235733032,18000,0.0,0.0
1996-08-22 00:00:00-04:00,1.8446437213653042,1.9471241235733032,1.793403813459528,1.9471241235733032,60600,0.0,0.0
1996-08-23 00:00:00-04:00,1.9471241783446922,1.9471241783446922,1.7934038639068604,1.7934038639068604,25200,0.0,0.0
1996-08-26 00:00:00-04:00,1.7934043119315553,1.9471246647714997,1.7934043119315553,1.8958841562271118,8100,0.0,0.0
1996-08-27 00:00:00-04:00,1.895883682601106,1.895883682601106,1.7934038639068604,1.7934038639068604,13500,0.0,0.0
1996-08-28 00:00:00-04:00,1.8190239798071395,1.8958841562271116,1.8190239798071395,1.8958841562271118,27900,0.0,0.0
1996-08-29 00:00:00-04:00,1.7934038639068604,1.7934038639068604,1.7934038639068604,1.7934038639068604,900,0.0,0.0
1996-08-30 00:00:00-04:00,1.7934038639068604,1.7934038639068604,1.7934038639068604,1.7934038639068604,0,0.0,0.0
1996-09-03 00:00:00-04:00,1.7934022977237873,1.8958820269222085,1.7934022977237873,1.844642162322998,58200,0.0,0.0
1996-09-04 00:00:00-04:00,1.7934022977237873,1.844642162322998,1.7934022977237873,1.844642162322998,1200,0.0,0.0
1996-09-05 00:00:00-04:00,1.8446442340793334,1.8958841562271116,1.7934043119315553,1.8958841562271118,19500,0.0,0.0
1996-09-06 00:00:00-04:00,1.819021936825417,1.8702623878205789,1.7934022977237873,1.844642162322998,40500,0.0,0.0
1996-09-09 00:00:00-04:00,1.7934037691236329,1.8190234292449374,1.767783522605896,1.767783522605896,33300,0.0,0.0
1996-09-10 00:00:00-04:00,1.7934022977237873,1.844642162322998,1.6909219821294148,1.844642162322998,13500,0.0,0.0
1996-09-11 00:00:00-04:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,900,0.0,0.0
1996-09-12 00:00:00-04:00,1.844643773253983,1.844643773253983,1.7934038639068604,1.7934038639068604,8100,0.0,0.0
1996-09-13 00:00:00-04:00,1.8446442864157935,1.8446442864157935,1.6909239292144775,1.6909239292144775,2100,0.0,0.0
1996-09-16 00:00:00-04:00,1.6909219821294148,1.844642162322998,1.6909219821294148,1.844642162322998,900,0.0,0.0
1996-09-17 00:00:00-04:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,1200,0.0,0.0
1996-09-18 00:00:00-04:00,1.742163062095642,1.742163062095642,1.742163062095642,1.742163062095642,4500,0.0,0.0
1996-09-19 00:00:00-04:00,1.844644099989781,1.844644099989781,1.6909237583239658,1.819023847579956,7800,0.0,0.0
1996-09-20 00:00:00-04:00,1.819021936825417,1.844642162322998,1.7421618467286255,1.844642162322998,6300,0.0,0.0
1996-09-23 00:00:00-04:00,1.6909234588161512,1.7934038639068604,1.6396835494690283,1.7934038639068604,49800,0.0,0.0
1996-09-24 00:00:00-04:00,1.7421634263578618,1.7934039238130666,1.6396836042404175,1.6396836042404175,14700,0.0,0.0
1996-09-25 00:00:00-04:00,1.7934038639068604,1.7934038639068604,1.7934038639068604,1.7934038639068604,1800,0.0,0.0
1996-09-26 00:00:00-04:00,1.7934038639068604,1.7934038639068604,1.7934038639068604,1.7934038639068604,0,0.0,0.0
1996-09-27 00:00:00-04:00,1.7934035488371693,1.7934035488371693,1.690923161750475,1.742163062095642,10500,0.0,0.0
1996-09-30 00:00:00-04:00,1.6396835494690283,1.7934038639068604,1.6396835494690283,1.7934038639068604,2100,0.0,0.0
1996-10-01 00:00:00-04:00,1.7934038639068604,1.7934038639068604,1.6396835494690283,1.7934038639068604,3900,0.0,0.0
1996-10-02 00:00:00-04:00,1.7934038639068604,1.7934038639068604,1.6396835494690283,1.7934038639068604,20100,0.0,0.0
1996-10-03 00:00:00-04:00,1.7934038639068604,1.8190235253821903,1.7421633681632742,1.7934038639068604,17100,0.0,0.0
1996-10-04 00:00:00-04:00,1.844643773253983,1.844643773253983,1.7421633681632742,1.7934038639068604,57600,0.0,0.0
1996-10-07 00:00:00-04:00,1.742163062095642,1.7934035488371693,1.742163062095642,1.742163062095642,47100,0.0,0.0
1996-10-08 00:00:00-04:00,1.7934037691236329,1.8446436757626743,1.767783522605896,1.767783522605896,4500,0.0,0.0
1996-10-09 00:00:00-04:00,1.767783522605896,1.767783522605896,1.767783522605896,1.767783522605896,3000,0.0,0.0
1996-10-10 00:00:00-04:00,1.767783522605896,1.767783522605896,1.767783522605896,1.767783522605896,0,0.0,0.0
1996-10-11 00:00:00-04:00,1.7934041815666983,1.844644099989781,1.7934041815666983,1.819023847579956,3600,0.0,0.0
1996-10-14 00:00:00-04:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,4500,0.0,0.0
1996-10-15 00:00:00-04:00,1.8446447753906248,1.9215049743652342,1.8446447753906248,1.9215049743652344,22500,0.0,0.0
1996-10-16 00:00:00-04:00,1.8446437213653042,1.9471241235733032,1.8446437213653042,1.9471241235733032,11700,0.0,0.0
1996-10-17 00:00:00-04:00,1.844642162322998,1.9471224779173704,1.844642162322998,1.844642162322998,38400,0.0,0.0
1996-10-18 00:00:00-04:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,0,0.0,0.0
1996-10-21 00:00:00-04:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,900,0.0,0.0
1996-10-22 00:00:00-04:00,1.8446436874553014,1.8958835944191368,1.8446436874553014,1.870263934135437,47700,0.0,0.0
1996-10-23 00:00:00-04:00,1.8190234407751658,1.8958835944191368,1.8190234407751658,1.870263934135437,114600,0.0,0.0
1996-10-24 00:00:00-04:00,1.8958835944191368,1.8958835944191368,1.8446436874553014,1.870263934135437,2400,0.0,0.0
1996-10-25 00:00:00-04:00,1.819023847579956,1.819023847579956,1.819023847579956,1.819023847579956,900,0.0,0.0
1996-10-28 00:00:00-05:00,1.8702643523996059,1.8702643523996059,1.819023847579956,1.819023847579956,6900,0.0,0.0
1996-10-29 00:00:00-05:00,1.8702623878205789,1.8702623878205789,1.844642162322998,1.844642162322998,33300,0.0,0.0
1996-10-30 00:00:00-05:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,6300,0.0,0.0
1996-10-31 00:00:00-05:00,1.844642162322998,1.844642162322998,1.844642162322998,1.844642162322998,3900,0.0,0.0
1996-11-01 00:00:00-05:00,1.8446436874553014,1.870263934135437,1.8190234407751658,1.870263934135437,77400,0.0,0.0
1996-11-04 00:00:00-05:00,1.819023847579956,1.819023847579956,1.819023847579956,1.819023847579956,300,0.0,0.0
1996-11-05 00:00:00-05:00,1.819023847579956,1.8702643523996059,1.819023847579956,1.819023847579956,671400,0.0,0.0
1996-11-06 00:00:00-05:00,1.8702640211257762,1.8702640211257762,1.7934038639068604,1.7934038639068604,6000,0.0,0.0
1996-11-07 00:00:00-05:00,1.7934035488371693,1.7934035488371693,1.742163062095642,1.742163062095642,2400,0.0,0.0
1996-11-08 00:00:00-05:00,1.7934035488371693,1.7934035488371693,1.690923161750475,1.742163062095642,16200,0.0,0.0
1996-11-11 00:00:00-05:00,1.6653022766113281,1.6653022766113281,1.6653022766113281,1.6653022766113281,2100,0.0,0.0
1996-11-12 00:00:00-05:00,1.6653022766113281,1.6909225101086554,1.6653022766113281,1.6653022766113281,109200,0.0,0.0
1996-11-13 00:00:00-05:00,1.6653022766113281,1.7165427436059828,1.6653022766113281,1.6653022766113281,9000,0.0,0.0
1996-11-14 00:00:00-05:00,1.665303757941058,1.716544270515442,1.665303757941058,1.716544270515442,7800,0.0,0.0
1996-11-15 00:00:00-05:00,1.716544270515442,1.716544270515442,1.716544270515442,1.716544270515442,9000,0.0,0.0
1996-11-18 00:00:00-05:00,1.7165427436059828,1.7165427436059828,1.6653022766113281,1.6653022766113281,15900,0.0,0.0
1996-11-19 00:00:00-05:00,1.716544270515442,1.716544270515442,1.6909240142282498,1.716544270515442,27600,0.0,0.0
1996-11-20 00:00:00-05:00,1.6396836042404175,1.6396836042404175,1.6396836042404175,1.6396836042404175,11100,0.0,0.0
1996-11-21 00:00:00-05:00,1.63968255173771,1.690922429905852,1.562822441287444,1.588442087173462,92100,0.0,0.0
1996-11-22 00:00:00-05:00,1.6396836165306634,1.6396836165306634,1.5628234561682337,1.5756332874298096,12300,0.0,0.0
1996-11-25 00:00:00-05:00,1.6396833467105807,1.6396833467105807,1.5372029542922974,1.5372029542922974,64800,0.0,0.0
1996-11-26 00:00:00-05:00,1.5372029542922974,1.5884428573032439,1.5372029542922974,1.5372029542922974,25500,0.0,0.0
1996-11-27 00:00:00-05:00,1.5372033810183583,1.5372033810183583,1.4859634637832642,1.4859634637832642,135900,0.0,0.0
1996-11-29 00:00:00-05:00,1.5372033810183583,1.5372033810183583,1.4859634637832642,1.4859634637832642,17400,0.0,0.0
1996-12-02 00:00:00-05:00,1.5372033409769532,1.5372033409769532,1.4859634250765674,1.5115830898284912,259500,0.0,0.0
1996-12-03 00:00:00-05:00,1.485963051281351,1.5884428573032439,1.485963051281351,1.5372029542922974,792300,0.0,0.0
1996-12-04 00:00:00-05:00,1.562822441287444,1.588442087173462,1.53720220900532,1.588442087173462,46800,0.0,0.0
1996-12-05 00:00:00-05:00,1.53720220900532,1.588442087173462,1.53720220900532,1.588442087173462,174300,0.0,0.0
1996-12-06 00:00:00-05:00,1.5372032838160676,1.5884431978110978,1.5372032838160676,1.5628235340118408,27300,0.0,0.0
1996-12-09 00:00:00-05:00,1.5372032838160676,1.6396836982026444,1.5372032838160676,1.5628235340118408,131100,0.0,0.0
1996-12-10 00:00:00-05:00,1.6396836042404175,1.6396836042404175,1.562823444454093,1.6396836042404175,26100,0.0,0.0
1996-12-11 00:00:00-05:00,1.6140623960128075,1.7934028577018308,1.58844216251548,1.6653022766113281,152700,0.0,0.0
1996-12-12 00:00:00-05:00,1.767783522605896,1.767783522605896,1.6653031229313813,1.767783522605896,203100,0.0,0.0
1996-12-13 00:00:00-05:00,1.767783522605896,1.767783522605896,1.7165436159668548,1.767783522605896,9600,0.0,0.0
1996-12-16 00:00:00-05:00,1.767783522605896,1.8190234292449374,1.767783522605896,1.767783522605896,69000,0.0,0.0
1996-12-17 00:00:00-05:00,1.7677836160350673,1.8190235253821903,1.7677836160350673,1.7934038639068604,115200,0.0,0.0
1996-12-18 00:00:00-05:00,1.844642162322998,1.844642162322998,1.7934022977237873,1.844642162322998,39000,0.0,0.0
1996-12-19 00:00:00-05:00,1.9215042708226886,1.9215042708226886,1.819023847579956,1.819023847579956,261900,0.0,0.0
1996-12-20 00:00:00-05:00,1.8190239798071395,1.8958841562271116,1.8190239798071395,1.8958841562271118,14100,0.0,0.0
1996-12-23 00:00:00-05:00,1.819023847579956,1.8958840184128636,1.819023847579956,1.819023847579956,18000,0.0,0.0
1996-12-24 00:00:00-05:00,1.8190234407751658,1.870263934135437,1.8190234407751658,1.870263934135437,10200,0.0,0.0
1996-12-26 00:00:00-05:00,1.819023847579956,1.8702643523996059,1.7677839291568733,1.819023847579956,46200,0.0,0.0
1996-12-27 00:00:00-05:00,1.819023847579956,1.819023847579956,1.7677839291568733,1.819023847579956,10800,0.0,0.0
1996-12-30 00:00:00-05:00,1.8251926898956299,1.8766069662657892,1.77377900191068,1.8251926898956299,12300,0.01,0.0
1996-12-31 00:00:00-05:00,1.7994866876336553,1.876607537269592,1.7994866876336553,1.8766075372695923,9000,0.0,0.0
1997-01-02 00:00:00-05:00,1.8508998280807094,1.8766069662657892,1.7994861400957596,1.8251926898956299,12300,0.0,0.0
1997-01-03 00:00:00-05:00,1.876607733222868,1.876607733222868,1.7994868755340576,1.7994868755340576,13500,0.0,0.0
1997-01-06 00:00:00-05:00,1.8508994579315186,1.8508994579315186,1.8508994579315186,1.8508994579315186,900,0.0,0.0
