Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,4.900000095367432,5.349999904632568,4.159999847412109,4.440000057220459,54500,0.0,0.0
2025-05-27 00:00:00-04:00,4.300000190734863,5.090000152587891,4.300000190734863,4.670000076293945,27500,0.0,0.0
2025-05-28 00:00:00-04:00,4.699999809265137,4.699999809265137,4.21999979019165,4.239999771118164,19800,0.0,0.0
2025-05-29 00:00:00-04:00,4.199999809265137,4.489999771118164,4.002999782562256,4.039999961853027,19000,0.0,0.0
2025-05-30 00:00:00-04:00,4.099999904632568,4.099999904632568,3.680000066757202,3.990000009536743,48600,0.0,0.0
2025-06-02 00:00:00-04:00,4.369999885559082,4.369999885559082,3.5999999046325684,3.799999952316284,32400,0.0,0.0
2025-06-03 00:00:00-04:00,3.950000047683716,4.300000190734863,3.7049999237060547,4.25,64200,0.0,0.0
2025-06-04 00:00:00-04:00,4.199999809265137,4.570000171661377,4.130000114440918,4.130000114440918,62300,0.0,0.0
2025-06-05 00:00:00-04:00,4.190000057220459,4.519999980926514,4.150000095367432,4.159999847412109,17100,0.0,0.0
2025-06-06 00:00:00-04:00,4.5,4.650000095367432,4.0,4.0,25700,0.0,0.0
2025-06-09 00:00:00-04:00,3.808000087738037,3.819999933242798,3.299999952316284,3.7899999618530273,21900,0.0,0.0
2025-06-10 00:00:00-04:00,3.440000057220459,4.010000228881836,3.440000057220459,3.7100000381469727,48300,0.0,0.0
2025-06-11 00:00:00-04:00,3.630000114440918,3.8499999046325684,3.430000066757202,3.4600000381469727,30800,0.0,0.0
2025-06-12 00:00:00-04:00,3.4700000286102295,3.8399999141693115,3.299999952316284,3.325000047683716,28400,0.0,0.0
2025-06-13 00:00:00-04:00,3.4149999618530273,3.880000114440918,3.359999895095825,3.4000000953674316,5500,0.0,0.0
2025-06-16 00:00:00-04:00,3.5,3.6600000858306885,3.130000114440918,3.6600000858306885,38700,0.0,0.0
2025-06-17 00:00:00-04:00,3.3399999141693115,3.569999933242798,3.1500000953674316,3.1500000953674316,54200,0.0,0.0
2025-06-18 00:00:00-04:00,3.25,3.4700000286102295,3.140000104904175,3.25,5700,0.0,0.0
2025-06-20 00:00:00-04:00,3.4600000381469727,3.9800000190734863,3.369999885559082,3.950000047683716,28300,0.0,0.0
2025-06-23 00:00:00-04:00,4.099999904632568,4.25,3.9749999046325684,4.210000038146973,43400,0.0,0.0
2025-06-24 00:00:00-04:00,4.190000057220459,4.289999961853027,3.700000047683716,3.700000047683716,25600,0.0,0.0
