Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-25 00:00:00-04:00,7.524890422821045,7.524890422821045,7.524890422821045,7.524890422821045,1650,0.0,0.0
2001-09-26 00:00:00-04:00,7.572719573974609,7.572719573974609,7.572719573974609,7.572719573974609,150,0.0,0.0
2001-09-27 00:00:00-04:00,7.672358713700225,7.672358713700225,7.524890422821045,7.524890422821045,750,0.0,0.0
2001-09-28 00:00:00-04:00,7.524890422821045,7.524890422821045,7.524890422821045,7.524890422821045,0,0.0,0.0
2001-10-01 00:00:00-04:00,7.572719573974609,7.572719573974609,7.572719573974609,7.572719573974609,300,0.0,0.0
2001-10-02 00:00:00-04:00,7.572719573974609,7.572719573974609,7.572719573974609,7.572719573974609,0,0.0,0.0
2001-10-03 00:00:00-04:00,7.572719573974609,7.572719573974609,7.572719573974609,7.572719573974609,0,0.0,0.0
2001-10-04 00:00:00-04:00,7.532863140106202,7.532863140106202,7.532863140106202,7.532863140106201,450,0.0,0.0
2001-10-05 00:00:00-04:00,7.572719573974609,7.572719573974609,7.572719573974609,7.572719573974609,450,0.0,0.0
2001-10-08 00:00:00-04:00,7.512936547734171,7.512936547734171,7.453152248558763,7.473080158233643,1500,0.0,0.0
2001-10-09 00:00:00-04:00,7.572718440193539,7.572718440193539,7.453149318695068,7.453149318695068,900,0.0,0.0
2001-10-10 00:00:00-04:00,7.453149318695068,7.453149318695068,7.453149318695068,7.453149318695068,0,0.0,0.0
2001-10-11 00:00:00-04:00,7.493002891540527,7.493002891540527,7.493002891540527,7.493002891540527,750,0.0,0.0
2001-10-12 00:00:00-04:00,7.413293484623633,7.572719573974609,7.413293484623633,7.572719573974609,2700,0.0,0.0
2001-10-15 00:00:00-04:00,7.572720349362679,7.572720349362679,7.39336633682251,7.39336633682251,3000,0.0,0.0
2001-10-16 00:00:00-04:00,7.39336633682251,7.39336633682251,7.39336633682251,7.39336633682251,0,0.0,0.0
2001-10-17 00:00:00-04:00,7.672360897064209,7.672360897064209,7.672360897064209,7.672360897064209,150,0.0,0.0
2001-10-18 00:00:00-04:00,7.672361023990015,7.672361023990015,7.39336633682251,7.39336633682251,1050,0.0,0.0
2001-10-19 00:00:00-04:00,7.3933662145121835,7.672360897064209,7.3933662145121835,7.672360897064209,1050,0.0,0.0
2001-10-22 00:00:00-04:00,7.672360897064209,7.672360897064209,7.672360897064209,7.672360897064209,0,0.0,0.0
2001-10-23 00:00:00-04:00,7.672360897064209,7.672360897064209,7.672360897064209,7.672360897064209,0,0.0,0.0
2001-10-24 00:00:00-04:00,7.39336633682251,7.39336633682251,7.39336633682251,7.39336633682251,600,0.0,0.0
2001-10-25 00:00:00-04:00,7.39336633682251,7.39336633682251,7.39336633682251,7.39336633682251,0,0.0,0.0
2001-10-26 00:00:00-04:00,7.39336633682251,7.39336633682251,7.39336633682251,7.39336633682251,0,0.0,0.0
2001-10-29 00:00:00-05:00,7.612573623657227,7.612573623657227,7.612573623657227,7.612573623657227,6000,0.0,0.0
2001-10-30 00:00:00-05:00,7.413293361663819,7.413293361663819,7.413293361663819,7.413293361663818,300,0.0,0.0
2001-10-31 00:00:00-05:00,7.413293361663819,7.413293361663819,7.413293361663819,7.413293361663818,150,0.0,0.0
2001-11-01 00:00:00-05:00,7.397350755101318,7.572719392161919,7.054585897049983,7.37343692779541,6900,0.0,0.0
2001-11-02 00:00:00-05:00,7.453151013523166,7.512935302791928,7.214012145996094,7.214012145996094,2100,0.0,0.0
2001-11-05 00:00:00-05:00,7.214012145996094,7.214012145996094,7.214012145996094,7.214012145996094,0,0.0,0.0
2001-11-06 00:00:00-05:00,7.214012145996094,7.214012145996094,7.214012145996094,7.214012145996094,0,0.0,0.0
2001-11-07 00:00:00-05:00,7.233938471144359,7.365464210510253,7.233938471144359,7.365464210510254,2550,0.0,0.0
2001-11-08 00:00:00-05:00,7.2339368238322885,7.493002891540527,7.2339368238322885,7.493002891540527,300,0.0,0.0
2001-11-09 00:00:00-05:00,7.23393949416928,7.23393949416928,6.819432606554318,7.094441890716553,7950,0.0,0.0
2001-11-12 00:00:00-05:00,7.026685765286506,7.094441890716553,7.026685765286506,7.094441890716553,2850,0.0,0.0
2001-11-13 00:00:00-05:00,7.174155033579519,7.37343692779541,7.174155033579519,7.37343692779541,450,0.0,0.0
2001-11-14 00:00:00-05:00,7.094438703051158,7.174151420593262,7.094438703051158,7.174151420593262,450,0.0,0.0
2001-11-15 00:00:00-05:00,7.234440187579416,7.234440187579416,7.186210632324219,7.186210632324219,900,0.1,0.0
2001-11-16 00:00:00-05:00,7.375113487243652,7.375113487243652,7.375113487243652,7.375113487243652,300,0.0,0.0
2001-11-19 00:00:00-05:00,7.375113487243652,7.375113487243652,7.375113487243652,7.375113487243652,0,0.0,0.0
2001-11-20 00:00:00-05:00,7.375113487243652,7.375113487243652,7.375113487243652,7.375113487243652,0,0.0,0.0
2001-11-21 00:00:00-05:00,7.375113487243652,7.375113487243652,7.375113487243652,7.375113487243652,0,0.0,0.0
2001-11-23 00:00:00-05:00,7.375113487243652,7.375113487243652,7.375113487243652,7.375113487243652,0,0.0,0.0
2001-11-26 00:00:00-05:00,7.2344439977279364,7.274635314941406,7.142004255607934,7.274635314941406,6000,0.0,0.0
2001-11-27 00:00:00-05:00,7.234441480432434,7.234441480432434,7.158077716827393,7.158077716827393,1050,0.0,0.0
2001-11-28 00:00:00-05:00,7.3349195978639,7.3349195978639,7.154058456420898,7.154058456420898,450,0.0,0.0
2001-11-29 00:00:00-05:00,7.154058456420898,7.154058456420898,7.154058456420898,7.154058456420898,0,0.0,0.0
2001-11-30 00:00:00-05:00,7.154058456420898,7.154058456420898,7.154058456420898,7.154058456420898,0,0.0,0.0
2001-12-03 00:00:00-05:00,6.892811492209445,7.174150466918945,6.892811492209445,7.174150466918945,1050,0.0,0.0
2001-12-04 00:00:00-05:00,6.872719764709473,6.872719764709473,6.872719764709473,6.872719764709473,300,0.0,0.0
2001-12-05 00:00:00-05:00,6.872719764709473,6.872719764709473,6.872719764709473,6.872719764709473,0,0.0,0.0
2001-12-06 00:00:00-05:00,7.174150466918945,7.174150466918945,7.174150466918945,7.174150466918945,300,0.0,0.0
2001-12-07 00:00:00-05:00,7.174150466918945,7.174150466918945,7.174150466918945,7.174150466918945,0,0.0,0.0
2001-12-10 00:00:00-05:00,7.174150466918945,7.174150466918945,7.174150466918945,7.174150466918945,0,0.0,0.0
2001-12-11 00:00:00-05:00,6.91291065112471,7.154058456420898,6.91291065112471,7.154058456420898,300,0.0,0.0
2001-12-12 00:00:00-05:00,7.033487319946289,7.033487319946289,7.033487319946289,7.033487319946289,450,0.0,0.0
2001-12-13 00:00:00-05:00,7.033487319946289,7.033487319946289,7.033487319946289,7.033487319946289,450,0.0,0.0
2001-12-14 00:00:00-05:00,7.033487319946289,7.033487319946289,7.033487319946289,7.033487319946289,0,0.0,0.0
2001-12-17 00:00:00-05:00,7.033487319946289,7.033487319946289,7.033487319946289,7.033487319946289,0,0.0,0.0
2001-12-18 00:00:00-05:00,7.033487319946289,7.033487319946289,7.033487319946289,7.033487319946289,900,0.0,0.0
2001-12-19 00:00:00-05:00,7.033487319946289,7.033487319946289,7.033487319946289,7.033487319946289,0,0.0,0.0
2001-12-20 00:00:00-05:00,6.912911891937256,6.912911891937256,6.912911891937256,6.912911891937256,600,0.0,0.0
2001-12-21 00:00:00-05:00,7.033487319946289,7.033487319946289,7.033487319946289,7.033487319946289,600,0.0,0.0
2001-12-24 00:00:00-05:00,7.033487319946289,7.033487319946289,7.033487319946289,7.033487319946289,0,0.0,0.0
2001-12-26 00:00:00-05:00,7.033485816227408,7.033485816227408,6.912911891937256,6.912911891937256,4350,0.0,0.0
2001-12-27 00:00:00-05:00,7.194250583648681,7.194250583648681,7.194250583648681,7.194250583648682,300,0.0,0.0
2001-12-28 00:00:00-05:00,7.234440187579416,7.234440187579416,7.133961659993597,7.186210632324219,750,0.0,0.0
2001-12-31 00:00:00-05:00,7.234440803527832,7.234440803527832,7.234440803527832,7.234440803527832,300,0.0,0.0
2002-01-02 00:00:00-05:00,7.234440803527832,7.234440803527832,7.234440803527832,7.234440803527832,0,0.0,0.0
2002-01-03 00:00:00-05:00,7.234440803527832,7.234440803527832,7.234440803527832,7.234440803527832,0,0.0,0.0
2002-01-04 00:00:00-05:00,7.555971528628977,7.555971528628977,7.435397624969482,7.435397624969482,3300,0.0,0.0
2002-01-07 00:00:00-05:00,7.435397624969482,7.435397624969482,7.435397624969482,7.435397624969482,0,0.0,0.0
2002-01-08 00:00:00-05:00,7.495690034981496,7.576072692871094,7.495690034981496,7.576072692871094,2250,0.0,0.0
2002-01-09 00:00:00-05:00,7.576072692871094,7.576072692871094,7.515785986924955,7.576072692871094,1950,0.0,0.0
2002-01-10 00:00:00-05:00,7.45549356305026,7.555971528628977,7.435397624969482,7.435397624969482,1350,0.0,0.0
2002-01-11 00:00:00-05:00,7.41530179977417,7.41530179977417,7.41530179977417,7.41530179977417,300,0.0,0.0
2002-01-14 00:00:00-05:00,7.342957462086336,7.41530179977417,7.342957462086336,7.41530179977417,750,0.0,0.0
2002-01-15 00:00:00-05:00,7.2545382805733745,7.415304100251904,7.2545382805733745,7.314825534820557,9150,0.0,0.0
2002-01-16 00:00:00-05:00,7.495685704886449,7.543915271759033,7.495685704886449,7.543915271759033,1200,0.0,0.0
2002-01-17 00:00:00-05:00,7.596161713323194,7.656448364257812,7.596161713323194,7.6564483642578125,1500,0.0,0.0
2002-01-18 00:00:00-05:00,7.596163749694824,7.596163749694824,7.596163749694824,7.596163749694824,150,0.0,0.0
2002-01-22 00:00:00-05:00,7.596163749694824,7.596163749694824,7.596163749694824,7.596163749694824,0,0.0,0.0
2002-01-23 00:00:00-05:00,7.596163749694824,7.596163749694824,7.596163749694824,7.596163749694824,300,0.0,0.0
2002-01-24 00:00:00-05:00,7.4956841468811035,7.4956841468811035,7.4956841468811035,7.4956841468811035,300,0.0,0.0
2002-01-25 00:00:00-05:00,7.636357499533037,7.73683550186849,7.636357499533037,7.716740131378174,1500,0.0,0.0
2002-01-28 00:00:00-05:00,7.781047087346076,7.877506256103516,7.781047087346076,7.877506256103516,1050,0.0,0.0
2002-01-29 00:00:00-05:00,7.837311567963144,7.877502871007864,7.596163749694824,7.596163749694824,2550,0.0,0.0
2002-01-30 00:00:00-05:00,7.998076269115897,8.022191047668457,7.998076269115897,8.022191047668457,450,0.0,0.0
2002-01-31 00:00:00-05:00,8.022191047668457,8.022191047668457,8.022191047668457,8.022191047668457,0,0.0,0.0
2002-02-01 00:00:00-05:00,8.15884103054079,8.15884103054079,7.837310644085661,8.038267135620117,5550,0.0,0.0
2002-02-04 00:00:00-05:00,7.756926536560058,7.756926536560058,7.756926536560058,7.756926536560059,300,0.0,0.0
2002-02-05 00:00:00-05:00,7.756926536560058,7.756926536560058,7.756926536560058,7.756926536560059,0,0.0,0.0
2002-02-06 00:00:00-05:00,7.756926536560058,7.756926536560058,7.756926536560058,7.756926536560059,0,0.0,0.0
2002-02-07 00:00:00-05:00,7.756926536560058,7.756926536560058,7.756926536560058,7.756926536560059,0,0.0,0.0
2002-02-08 00:00:00-05:00,8.078459739685059,8.078459739685059,8.078459739685059,8.078459739685059,300,0.0,0.0
2002-02-11 00:00:00-05:00,7.937790460344767,8.078459739685059,7.937790460344767,8.078459739685059,1200,0.0,0.0
2002-02-12 00:00:00-05:00,7.937790870666504,7.937790870666504,7.937790870666504,7.937790870666504,1500,0.0,0.0
2002-02-13 00:00:00-05:00,7.937790870666504,7.937790870666504,7.937790870666504,7.937790870666504,0,0.0,0.0
2002-02-14 00:00:00-05:00,7.998539807756581,8.099786758422852,7.998539807756581,8.099786758422852,7050,0.1,0.0
2002-02-15 00:00:00-05:00,8.018787384033203,8.018787384033203,8.018787384033203,8.018787384033203,150,0.0,0.0
2002-02-19 00:00:00-05:00,8.221282958984375,8.221282958984375,8.221282958984375,8.221282958984375,1950,0.0,0.0
2002-02-20 00:00:00-05:00,8.221282958984375,8.221282958984375,8.221282958984375,8.221282958984375,750,0.0,0.0
2002-02-21 00:00:00-05:00,8.30228181843921,8.30228181843921,8.099786758422852,8.099786758422852,1950,0.0,0.0
2002-02-22 00:00:00-05:00,8.099786758422852,8.099786758422852,8.099786758422852,8.099786758422852,0,0.0,0.0
2002-02-25 00:00:00-05:00,8.302278518676758,8.302278518676758,8.302278518676758,8.302278518676758,150,0.0,0.0
2002-02-26 00:00:00-05:00,8.464274258997563,8.464274258997563,8.14028263092041,8.14028263092041,2400,0.0,0.0
2002-02-27 00:00:00-05:00,8.14028263092041,8.14028263092041,8.14028263092041,8.14028263092041,0,0.0,0.0
2002-02-28 00:00:00-05:00,8.14028263092041,8.464274258997563,8.14028263092041,8.14028263092041,4350,0.0,0.0
2002-03-01 00:00:00-05:00,8.403531165838977,8.403531165838977,8.099789068527423,8.160537719726562,2100,0.0,0.0
2002-03-04 00:00:00-05:00,8.160537719726562,8.160537719726562,8.160537719726562,8.160537719726562,0,0.0,0.0
2002-03-05 00:00:00-05:00,8.160537719726562,8.160537719726562,8.160537719726562,8.160537719726562,450,0.0,0.0
2002-03-06 00:00:00-05:00,8.160537719726562,8.160537719726562,8.160537719726562,8.160537719726562,0,0.0,0.0
2002-03-07 00:00:00-05:00,8.444026947021484,8.444026947021484,8.444026947021484,8.444026947021484,150,0.0,0.0
2002-03-08 00:00:00-05:00,8.44402430914068,8.44402430914068,8.302278518676758,8.302278518676758,1200,0.0,0.0
2002-03-11 00:00:00-05:00,8.363029479980469,8.363029479980469,8.363029479980469,8.363029479980469,1200,0.0,0.0
2002-03-12 00:00:00-05:00,8.452125549316406,8.452125549316406,8.452125549316406,8.452125549316406,150,0.0,0.0
2002-03-13 00:00:00-05:00,8.403525352478027,8.403525352478027,8.403525352478027,8.403525352478027,4200,0.0,0.0
2002-03-14 00:00:00-05:00,8.403525352478027,8.403525352478027,8.403525352478027,8.403525352478027,0,0.0,0.0
2002-03-15 00:00:00-05:00,8.403526740895945,8.464275360107422,8.403526740895945,8.464275360107422,4050,0.0,0.0
2002-03-18 00:00:00-05:00,8.464274038830771,8.504772918869275,8.302278518676758,8.302278518676758,1650,0.0,0.0
