Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-13 00:00:00-05:00,12.681675455354375,12.714854312198126,12.46416992855664,12.49734878540039,1366300,0.0,0.0
2001-11-14 00:00:00-05:00,12.460483787519403,12.611631614941908,12.375693680067855,12.515782356262207,1256800,0.0,0.0
2001-11-15 00:00:00-05:00,12.515779961706146,12.567391199297802,12.364632163201685,12.552644729614258,1264500,0.0,0.0
2001-11-16 00:00:00-05:00,12.5710768796489,12.589510669560696,12.442048788070679,12.534212112426758,720100,0.0,0.0
2001-11-19 00:00:00-05:00,12.626380336208868,12.626380336208868,12.276159286499023,12.276159286499023,1242200,0.0,0.0
2001-11-20 00:00:00-05:00,12.202424902441745,12.313022028675459,12.084455947006605,12.268782615661621,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,12.257723551939858,12.548960027979364,12.242977080831327,12.49734878540039,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,12.534214078417323,12.534214078417323,12.375693023156792,12.4273042678833,327500,0.0,0.0
2001-11-26 00:00:00-05:00,12.357259419483011,12.416243894260703,12.198738379836566,12.257722854614258,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,12.165561021688747,12.202425795597716,12.047592057618875,12.1139497756958,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,12.16556144643592,12.268783942025713,12.106576962341606,12.14712905883789,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,12.198739589951858,12.52315493656157,12.128695958674022,12.464170455932617,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,12.294596598754698,12.497357197220497,12.147136007318101,12.209806442260742,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,12.2208564216798,12.416242204102653,12.18767757124001,12.386749267578125,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,12.16555823954379,12.228228622117124,12.040216068096464,12.158185005187988,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,12.254038146376953,12.254038146376953,12.073397383545384,12.165560722351074,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,12.110267042337217,12.113954364905595,11.844837475776048,11.90750789642334,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,11.907500262930284,11.907500262930284,11.612577930092812,11.796904563903809,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,11.760039096511548,11.959111495389266,11.752665862403035,11.796904563903809,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,11.833768487286337,11.925931797643086,11.730546029702943,11.878007888793945,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,11.796903249503629,11.977543949283854,11.78215678292964,11.914872169494629,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,11.981229782104492,12.14712401419372,11.91118617580035,11.981229782104492,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,11.999665964704297,12.147127863580591,11.999665964704297,12.091829299926758,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,12.05496441129826,12.272469936563214,12.05496441129826,12.268782615661621,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,12.257724479985084,12.478915938156147,12.257724479985084,12.46048355102539,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,12.442052005730353,12.55264774229885,12.353574572694903,12.52684211730957,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,12.471329341942926,12.600852966308594,12.43432158376586,12.600852966308594,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,12.489831120307244,12.945015907287598,12.467626467880836,12.945015907287598,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,12.767388964041308,12.834001541137695,12.748885784115009,12.834001541137695,574000,0.0,0.0
2001-12-26 00:00:00-05:00,12.83399690186842,12.83399690186842,12.600852966308594,12.600852966308594,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,12.608250215410067,12.611951695815467,12.452821919210786,12.456521987915039,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,12.397316557919577,12.571249510626004,12.397316557919577,12.508337020874023,898100,0.0,0.0
2001-12-31 00:00:00-05:00,12.545343531535496,12.759982883609224,12.471329426381866,12.593451499938965,781300,0.0,0.0
2002-01-02 00:00:00-05:00,12.667466263180927,12.882107038107108,12.430622243746322,12.859902381896973,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,12.933923189529178,12.933923189529178,12.508342901149573,12.611963272094727,961100,0.0,0.0
2002-01-04 00:00:00-05:00,12.489835213679106,12.50833839091454,12.027248724283583,12.215983390808105,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,12.027243453277842,12.41951713258184,12.027243453277842,12.267788887023926,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,12.397314838829903,12.430621114267957,12.323300736556273,12.393614768981934,785500,0.0,0.0
2002-01-09 00:00:00-05:00,12.50833454773196,12.582348645634818,12.371409384217648,12.434320449829102,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,12.471331596374512,12.486134702321284,12.360311125177493,12.471331596374512,903900,0.0,0.0
2002-01-11 00:00:00-05:00,12.46762809845512,12.637860965918494,12.345506023391856,12.560145378112793,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,12.471339542352172,12.685979068528052,12.434331753906136,12.578660011291504,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,12.545345814237766,12.722978851906912,12.545345814237766,12.700774192810059,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,12.567545520633702,12.704472095598048,12.563845451011028,12.660062789916992,762800,0.0,0.0
2002-01-17 00:00:00-05:00,12.660065120186779,12.859902797430085,12.58605100879647,12.804391860961914,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,12.82289721654776,12.959822413224803,12.77478782950378,12.800692558288574,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,12.893211507385095,12.893211507385095,12.711876970881745,12.822898864746094,996400,0.0,0.0
2002-01-23 00:00:00-05:00,12.819192987870334,12.89320708784195,12.68966937169616,12.730377197265625,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,12.7303763236605,12.804389006851556,12.471327697387482,12.478729248046875,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,12.574950131822227,12.582351684570312,12.415820276992985,12.582351684570312,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,12.434319944090511,12.545341792279977,12.423218323952142,12.478729248046875,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,12.571247033757892,12.597151756286621,12.401014184952883,12.597151756286621,886000,0.0,0.0
2002-01-30 00:00:00-05:00,13.13746166229248,13.459421595077593,13.01903958559675,13.13746166229248,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,13.28547885111776,13.729560561414766,13.281777370234533,13.71475887298584,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,13.692558705450079,13.951607395731385,13.63704776763916,13.63704776763916,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,13.637055026902235,14.062635345458986,13.61855184168293,13.87760066986084,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,13.766575296874304,13.877595780780135,13.622248526626517,13.729567527770996,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,13.729570819017695,13.810986518859863,13.500128242383497,13.810986518859863,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,13.877594390971549,13.922002297746126,13.72216601140958,13.785077095031738,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,13.781377111076063,13.847988265806194,13.740669274734048,13.77767562866211,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,13.685155189595715,13.74806767086902,13.581536293029785,13.581536293029785,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,13.67406280904339,13.892403782717302,13.655559623824084,13.87760066986084,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,13.896089376233252,14.044117527156809,13.896089376233252,13.973803520202637,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,14.06263490833575,14.06263490833575,13.899804907083709,13.98862075805664,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,14.055222027453405,14.155140838067457,13.933099977837138,14.118134498596191,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,14.00711246581198,14.340175163317966,13.996010846462228,14.19584846496582,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,14.284671625332857,14.284671625332857,14.0108211873728,14.062630653381348,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,14.0589285152086,14.181050608316042,13.892397104878574,14.095934867858887,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,14.132936831747081,14.373482284381925,14.084828870581251,14.266161918640137,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,14.284666905972992,14.65473601143034,14.280966836067126,14.536314010620117,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,14.54001763195691,14.547419184559471,14.340179946793164,14.477105140686035,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,14.514107504021094,14.514107504021094,14.33277306197463,14.366079330444336,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,14.414180846798246,14.50669805196165,14.403077822222286,14.469690322875977,968600,0.0,0.0
2002-03-01 00:00:00-05:00,14.51781408047684,14.51781408047684,14.358684216649817,14.425296783447266,911700,0.0,0.0
2002-03-04 00:00:00-05:00,14.395692052589542,14.436398477651181,13.452014488930638,13.489022254943848,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,13.655557484562843,13.9146048604562,13.322494555982356,13.899803161621094,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,13.899789769612346,14.007108688354494,13.840578796212865,14.007108688354492,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,14.018219803577026,14.07372932908091,13.822082194031664,14.070029258728027,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,14.08112924445153,14.136640175203626,13.907197724051406,14.066326141357422,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,13.992315171986878,14.00711686520172,13.825783770929291,13.881293296813965,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,13.884994723415407,13.884994723415407,13.729564945815431,13.807280540466309,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,13.944682121276855,14.01152758301875,13.825846059655177,13.944682121276855,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,13.888979531912074,14.00781560224101,13.747861167157323,13.796138763427734,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,13.851847851300658,14.018961583973693,13.836992982476774,13.981825828552246,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,14.000387144940968,14.030095452027588,13.926114252268018,13.944682121276855,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,14.037531852722168,14.234355356568267,13.926123150843123,14.037531852722168,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,14.11179598086113,14.40517313203522,14.082086256704839,14.386605262756348,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,14.40888843753106,14.62427972210738,14.353184820809417,14.57600212097168,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,14.613138220123403,14.705979000217296,14.520297440029513,14.57228946685791,878200,0.0,0.0
2002-03-25 00:00:00-05:00,14.66513498523972,14.702270742620643,14.446030616760254,14.446030616760254,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,14.464588535147978,14.739396350466412,14.4534466822953,14.705973625183105,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,14.735691593400688,14.743119027248108,14.590860174971382,14.613141059875488,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,14.561149068960765,14.646562425209021,14.35318660736084,14.35318660736084,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,14.297489273611518,14.498025826793144,14.267779525004409,14.468316078186035,860100,0.0,0.0
2002-04-02 00:00:00-05:00,14.483159520617786,14.780249688995232,14.475732089328641,14.728259086608887,769400,0.0,0.0
2002-04-03 00:00:00-05:00,14.821101838784399,14.869379440314171,14.672556026371803,14.798819541931152,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,14.828527171684065,14.98821340159639,14.802531870687886,14.984498977661133,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,14.98449823292188,15.30015766976045,14.969644787832044,15.263020515441895,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,15.003063682728499,15.140467576984612,14.780245063695567,14.854517936706543,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,14.854525222573669,14.854525222573669,14.483162092009326,14.501729965209961,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,14.557433455421075,14.713405273707377,14.520296296325931,14.67626953125,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,14.705972190684589,14.980781395834038,14.705972190684589,14.854517936706543,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,14.928792265950948,14.939932702166262,14.579710153739203,14.705973625183105,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,14.743117459131387,15.077343446887209,14.705980293844291,15.021639823913574,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,14.947369507674653,15.032782877721917,14.8025380794798,14.82110595703125,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,14.538864057463291,14.694835859370961,14.316045376203965,14.386605262756348,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,14.464587325394382,14.483155189746094,14.230628267978515,14.427450180053711,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,14.453447638584297,14.884230089243344,14.39774403718482,14.869375228881836,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,14.776528831716442,14.858227699219604,14.483151826519721,14.494292259216309,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,14.568575303326439,14.991929041476716,14.553720438252206,14.89537525177002,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,14.96592330154239,14.9919185889792,14.854514724436498,14.858227729797363,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,14.85452135818749,15.03648986814581,14.835953489817268,14.965929985046387,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,14.82110510287285,15.147905112169818,14.798822801112317,15.003073692321777,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,15.021636133825426,15.107049468046819,14.910227498607856,14.984498977661133,790600,0.0,0.0
2002-04-30 00:00:00-04:00,15.040204377699638,15.32986711979794,15.040204377699638,15.240740776062012,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,15.240744430680271,15.385575836458926,15.18503939000939,15.318730354309082,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,15.337298186765123,15.597252681450232,15.326157745316827,15.57868480682373,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,15.504407830860004,15.522975700623322,14.965931107897813,14.984498977661133,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,14.988218441047707,15.240745521320832,14.965936139857206,15.088486671447754,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,14.995647122619019,15.043923320925137,14.80625108833479,14.82110595703125,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,14.802534204832154,14.817389069640269,14.483161694647107,14.57228946685791,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,14.538868421673317,14.817390794374814,14.520299130182783,14.772826194763184,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,14.809965467017399,14.965937337922481,14.679987491291584,14.750547409057617,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,14.91022693418178,15.133044196182183,14.861949341314572,15.077339172363281,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,15.225883578750466,15.35586006703603,15.121902388122017,15.255593299865723,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,15.292730716460488,15.35957617968376,15.177607659434269,15.303871154785156,1070700,0.0,0.0
