Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-08 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-19 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-20 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-22 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-23 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-26 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-27 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-28 00:00:00-04:00,924.0,924.0,924.0,924.0,0,0.0,0.0
2015-10-29 00:00:00-04:00,968.0,968.0,968.0,968.0,11,0.0,0.0
2015-10-30 00:00:00-04:00,1023.0,1023.0,1023.0,1023.0,12,0.0,0.0
2015-11-02 00:00:00-05:00,1034.0,1034.0,1034.0,1034.0,5,0.0,0.0
2015-11-03 00:00:00-05:00,1034.0,1034.0,1034.0,1034.0,5,0.0,0.0
2015-11-04 00:00:00-05:00,1034.0,1038.4000244140625,1034.0,1038.4000244140625,5,0.0,0.0
2015-11-05 00:00:00-05:00,1045.0,1045.0,1045.0,1045.0,8,0.0,0.0
2015-11-06 00:00:00-05:00,1045.0,1045.0,1045.0,1045.0,5,0.0,0.0
2015-11-09 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,5,0.0,0.0
2015-11-10 00:00:00-05:00,1060.4000244140625,1060.4000244140625,1060.4000244140625,1060.4000244140625,5,0.0,0.0
2015-11-11 00:00:00-05:00,1060.4000244140625,1067.0,1060.4000244140625,1067.0,5,0.0,0.0
2015-11-12 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-11-16 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-11-17 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-11-19 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-11-23 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,5,0.0,0.0
2015-11-24 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-11-25 00:00:00-05:00,1060.4000244140625,1067.0,1060.4000244140625,1067.0,7,0.0,0.0
2015-11-27 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,7,0.0,0.0
2015-11-30 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-12-01 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-12-02 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,2,0.0,0.0
2015-12-04 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-12-07 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,2,0.0,0.0
2015-12-08 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,2,0.0,0.0
2015-12-09 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2015-12-10 00:00:00-05:00,1067.0,1067.0,1067.0,1067.0,4,0.0,0.0
2015-12-11 00:00:00-05:00,1067.0,1069.199951171875,1067.0,1069.199951171875,7,0.0,0.0
2015-12-14 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,0,0.0,0.0
2015-12-15 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,7,0.0,0.0
2015-12-16 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,0,0.0,0.0
2015-12-17 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,2,0.0,0.0
2015-12-18 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,18,0.0,0.0
2015-12-21 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,0,0.0,0.0
2015-12-22 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,3,0.0,0.0
2015-12-23 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,5,0.0,0.0
2015-12-24 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,0,0.0,0.0
2015-12-28 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,3,0.0,0.0
2015-12-29 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,0,0.0,0.0
2015-12-30 00:00:00-05:00,1067.0,1069.199951171875,1067.0,1069.199951171875,11,0.0,0.0
2015-12-31 00:00:00-05:00,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,5,0.0,0.0
2016-01-04 00:00:00-05:00,1062.5999755859375,1062.5999755859375,1056.0,1056.0,10,0.0,0.0
2016-01-05 00:00:00-05:00,1045.0,1045.0,1045.0,1045.0,2,0.0,0.0
2016-01-06 00:00:00-05:00,1045.0,1045.0,1045.0,1045.0,0,0.0,0.0
2016-01-07 00:00:00-05:00,1045.0,1045.0,1045.0,1045.0,0,0.0,0.0
2016-01-08 00:00:00-05:00,1045.0,1045.0,1045.0,1045.0,2,0.0,0.0
2016-01-11 00:00:00-05:00,1001.0,1001.0,994.4000244140625,994.4000244140625,2,0.0,0.0
2016-01-12 00:00:00-05:00,994.4000244140625,994.4000244140625,994.4000244140625,994.4000244140625,0,0.0,0.0
2016-01-13 00:00:00-05:00,913.0,913.0,913.0,913.0,2,0.0,0.0
2016-01-14 00:00:00-05:00,913.0,913.0,913.0,913.0,0,0.0,0.0
2016-01-15 00:00:00-05:00,913.0,913.0,913.0,913.0,0,0.0,0.0
2016-01-19 00:00:00-05:00,913.0,913.0,913.0,913.0,0,0.0,0.0
2016-01-20 00:00:00-05:00,913.0,913.0,913.0,913.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,726.0,968.0,726.0,968.0,56,0.0,0.0
2016-01-22 00:00:00-05:00,968.0,968.0,968.0,968.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,990.0,990.0,990.0,990.0,1,0.0,0.0
2016-01-26 00:00:00-05:00,990.0,990.0,990.0,990.0,0,0.0,0.0
2016-01-27 00:00:00-05:00,990.0,990.0,990.0,990.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,1023.0,1031.800048828125,1023.0,1031.800048828125,3,0.0,0.0
2016-01-29 00:00:00-05:00,1045.0,1056.0,1045.0,1056.0,5,0.0,0.0
2016-02-01 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-02 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-03 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-04 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-08 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-09 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-11 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-12 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-16 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-17 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-18 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-19 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-22 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-24 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-26 00:00:00-05:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-02-29 00:00:00-05:00,1067.0,1078.0,1067.0,1078.0,5,0.0,0.0
2016-03-01 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-02 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-03 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-04 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-08 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-09 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-10 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-11 00:00:00-05:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-14 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-15 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-18 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-21 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-22 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-24 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-28 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-03-29 00:00:00-04:00,1078.0,1089.0,1078.0,1089.0,6,0.0,0.0
2016-03-30 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,5,0.0,0.0
2016-03-31 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,1,0.0,0.0
2016-04-01 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,0,0.0,0.0
2016-04-04 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,0,0.0,0.0
2016-04-05 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,0,0.0,0.0
2016-04-07 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,0,0.0,0.0
2016-04-08 00:00:00-04:00,1067.0,1067.0,1067.0,1067.0,1,0.0,0.0
2016-04-11 00:00:00-04:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2016-04-12 00:00:00-04:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2016-04-13 00:00:00-04:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2016-04-14 00:00:00-04:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2016-04-15 00:00:00-04:00,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0
2016-04-18 00:00:00-04:00,1097.800048828125,1097.800048828125,1097.800048828125,1097.800048828125,2,0.0,0.0
2016-04-19 00:00:00-04:00,1097.800048828125,1097.800048828125,1097.800048828125,1097.800048828125,0,0.0,0.0
2016-04-20 00:00:00-04:00,1097.800048828125,1097.800048828125,1097.800048828125,1097.800048828125,0,0.0,0.0
2016-04-21 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,1,0.0,0.0
2016-04-22 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-04-25 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-04-26 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-04-27 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,2,0.0,0.0
2016-04-29 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-05-02 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-05-03 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-05-05 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,1078.0,1078.0,1078.0,1078.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,1056.0,1056.0,1056.0,1056.0,1,0.0,0.0
2016-05-10 00:00:00-04:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-05-11 00:00:00-04:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-05-12 00:00:00-04:00,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0
2016-05-13 00:00:00-04:00,1086.800048828125,1086.800048828125,1045.0,1045.0,5,0.0,0.0
2016-05-16 00:00:00-04:00,1075.800048828125,1075.800048828125,1075.800048828125,1075.800048828125,1,0.0,0.0
2016-05-17 00:00:00-04:00,1075.800048828125,1075.800048828125,1075.800048828125,1075.800048828125,1,0.0,0.0
2016-05-18 00:00:00-04:00,1075.800048828125,1075.800048828125,1075.800048828125,1075.800048828125,0,0.0,0.0
2016-05-19 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,1,0.0,0.0
2016-05-20 00:00:00-04:00,1072.719970703125,1089.0,1072.719970703125,1089.0,2,0.0,0.0
2016-05-23 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,0,0.0,0.0
2016-05-24 00:00:00-04:00,1083.5,1089.0,1083.5,1089.0,1,0.0,0.0
2016-05-25 00:00:00-04:00,1089.0,1089.0,1089.0,1089.0,0,0.0,0.0
2016-05-26 00:00:00-04:00,1096.9200439453125,1144.0,1096.9200439453125,1100.0,5,0.0,0.0
2016-05-27 00:00:00-04:00,1109.6800537109375,1122.0,1109.6800537109375,1122.0,12,0.0,0.0
2016-05-31 00:00:00-04:00,1122.0,1122.0,1109.9000244140625,1119.800048828125,30,0.0,0.0
2016-06-01 00:00:00-04:00,1119.800048828125,1119.800048828125,1119.800048828125,1119.800048828125,2,0.0,0.0
2016-06-02 00:00:00-04:00,1119.800048828125,1119.800048828125,1119.800048828125,1119.800048828125,0,0.0,0.0
2016-06-03 00:00:00-04:00,1122.0,1122.0,1122.0,1122.0,0,0.0,0.0
2016-06-06 00:00:00-04:00,1126.4000244140625,1126.4000244140625,1126.4000244140625,1126.4000244140625,2,0.0,0.0
2016-06-07 00:00:00-04:00,1133.0,1133.0,1133.0,1133.0,2,0.0,0.0
2016-06-08 00:00:00-04:00,1133.0,1144.0,1133.0,1144.0,5,0.0,0.0
2016-06-09 00:00:00-04:00,1144.0,1144.0,1144.0,1144.0,0,0.0,0.0
2016-06-10 00:00:00-04:00,1133.0,1210.0,1133.0,1210.0,1,0.0,0.0
2016-06-13 00:00:00-04:00,1210.0,1210.0,1210.0,1210.0,0,0.0,0.0
2016-06-14 00:00:00-04:00,1210.0,1210.0,1210.0,1210.0,0,0.0,0.0
2016-06-15 00:00:00-04:00,1155.0,1155.0,1155.0,1155.0,1,0.0,0.0
2016-06-16 00:00:00-04:00,1155.0,1265.0,1155.0,1177.0,3,0.0,0.0
2016-06-17 00:00:00-04:00,1166.0,1166.0,1166.0,1166.0,1,0.0,0.0
2016-06-20 00:00:00-04:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0
2016-06-21 00:00:00-04:00,1166.0,1166.0,1166.0,1166.0,1,0.0,0.0
2016-06-22 00:00:00-04:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0
2016-06-23 00:00:00-04:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0
2016-06-24 00:00:00-04:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0
2016-06-27 00:00:00-04:00,1166.0,1166.0,1166.0,1166.0,0,0.0,0.0
2016-06-28 00:00:00-04:00,1149.719970703125,1166.0,1149.719970703125,1166.0,3,0.0,0.0
2016-06-29 00:00:00-04:00,1164.9000244140625,1172.5999755859375,1164.9000244140625,1172.5999755859375,4,0.0,0.0
2016-06-30 00:00:00-04:00,1155.0,1173.699951171875,1151.699951171875,1173.699951171875,3,0.0,0.0
2016-07-01 00:00:00-04:00,1173.699951171875,1173.699951171875,1173.699951171875,1173.699951171875,0,0.0,0.0
2016-07-05 00:00:00-04:00,1177.0,1188.0,1177.0,1188.0,4,0.0,0.0
2016-07-06 00:00:00-04:00,1177.0,1177.0,1177.0,1177.0,0,0.0,0.0
2016-07-07 00:00:00-04:00,1177.0,1177.0,1177.0,1177.0,0,0.0,0.0
2016-07-08 00:00:00-04:00,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,1,0.0,0.0
2016-07-11 00:00:00-04:00,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,0,0.0,0.0
2016-07-12 00:00:00-04:00,1173.47998046875,1188.0,1173.47998046875,1188.0,20,0.0,0.0
2016-07-13 00:00:00-04:00,1188.0,1188.0,1188.0,1188.0,1,0.0,0.0
2016-07-14 00:00:00-04:00,1188.0,1188.0,1144.0,1144.0,14,0.0,0.0
2016-07-15 00:00:00-04:00,1155.0,1199.0,1155.0,1199.0,15,0.0,0.0
2016-07-18 00:00:00-04:00,1199.0,1199.0,1199.0,1199.0,0,0.0,0.0
2016-07-19 00:00:00-04:00,1184.699951171875,1192.4000244140625,1184.699951171875,1192.4000244140625,3,0.0,0.0
2016-07-20 00:00:00-04:00,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,0,0.0,0.0
2016-07-21 00:00:00-04:00,1168.8599853515625,1170.4000244140625,1168.8599853515625,1170.4000244140625,2,0.0,0.0
2016-07-22 00:00:00-04:00,1170.4000244140625,1192.4000244140625,1170.4000244140625,1192.4000244140625,3,0.0,0.0
2016-07-25 00:00:00-04:00,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,0,0.0,0.0
2016-07-26 00:00:00-04:00,1177.0,1181.4000244140625,1177.0,1181.4000244140625,8,0.0,0.0
