Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,3.651780605316162,3.651780605316162,3.5898860187853794,3.651780605316162,54100,0.0,0.0
2012-05-04 00:00:00-04:00,3.651780605316162,3.6542564454435795,3.5651280897294226,3.651780605316162,77300,0.0,0.0
2012-05-07 00:00:00-04:00,3.627022333321435,3.627022333321435,3.5279910986793346,3.602264642715454,21700,0.0,0.0
2012-05-08 00:00:00-04:00,3.5923629178381975,3.5923629178381975,3.5156135040284964,3.579983949661255,33800,0.0,0.0
2012-05-09 00:00:00-04:00,3.5651291406270875,3.582459790518479,3.535419758667933,3.579983949661255,24600,0.0,0.0
2012-05-10 00:00:00-04:00,3.6022651879237673,3.6096924726187836,3.5304674729142786,3.577507257461548,26000,0.0,0.0
2012-05-11 00:00:00-04:00,3.550274525589602,3.6121691296309573,3.532944112012959,3.6096932888031006,29900,0.0,0.0
2012-05-14 00:00:00-04:00,3.619595187365959,3.636925595059949,3.5799826920030693,3.604740619659424,29000,0.0,0.0
2012-05-15 00:00:00-04:00,3.6517808143410333,3.6517808143410333,3.5156126689573397,3.5601768493652344,30200,0.0,0.0
2012-05-16 00:00:00-04:00,3.609692677978587,3.6146443587963875,3.5378949588844395,3.589886426925659,35000,0.0,0.0
2012-05-17 00:00:00-04:00,3.5849344069231006,3.6394017102198544,3.540370464324951,3.540370464324951,21000,0.0,0.0
2012-05-18 00:00:00-04:00,3.5651281229810206,3.6394016747325235,3.4339116644224696,3.466096878051758,32000,0.0,0.0
2012-05-21 00:00:00-04:00,3.4462917289228194,3.490855921417855,3.2358499711509134,3.4165823459625244,47600,0.0,0.0
2012-05-22 00:00:00-04:00,3.4586697579047905,3.577507257461548,3.295268077959688,3.577507257461548,67900,0.0,0.0
2012-05-23 00:00:00-04:00,3.5230404669559285,3.5626532087061826,3.4066787906624976,3.5131373405456543,12200,0.0,0.0
2012-05-24 00:00:00-04:00,3.525514722998542,3.525514722998542,3.4165803814474467,3.4586687088012695,18800,0.0,0.0
2012-05-25 00:00:00-04:00,3.476000950299989,3.508186172704797,3.428961155160147,3.5007588863372803,10200,0.0,0.0
2012-05-29 00:00:00-04:00,3.4908548413775,3.5502735889144414,3.414105448727114,3.540370464324951,24600,0.0,0.0
2012-05-30 00:00:00-04:00,3.5205642151459706,3.540370464324951,3.446290662670236,3.540370464324951,21300,0.0,0.0
2012-05-31 00:00:00-04:00,3.555225369528467,3.589886426925659,3.5180887078315117,3.589886426925659,47900,0.0,0.0
2012-06-01 00:00:00-04:00,3.567605101704653,3.5799840702987398,3.4165823459625244,3.4165823459625244,26900,0.0,0.0
2012-06-04 00:00:00-04:00,3.428961070220959,3.515613371986652,3.416582102508954,3.433912515640259,10800,0.0,0.0
2012-06-05 00:00:00-04:00,3.4859037007030764,3.5552255835616693,3.4413395150965482,3.515613079071045,12600,0.0,0.0
2012-06-06 00:00:00-04:00,3.5156119940711514,3.575030732469079,3.5131361542773014,3.547797203063965,15000,0.0,0.0
2012-06-07 00:00:00-04:00,3.552748304142896,3.552748304142896,3.5156114216095355,3.5502724647521973,9300,0.0,0.0
2012-06-08 00:00:00-04:00,3.5502739248198036,3.589886426925659,3.5502739248198036,3.589886426925659,28500,0.0,0.0
2012-06-11 00:00:00-04:00,3.570079119437788,3.6394009776097556,3.5577001571655273,3.5577001571655273,29800,0.0,0.0
2012-06-12 00:00:00-04:00,3.609692545975049,3.609692545975049,3.480951918838959,3.5180885791778564,37500,0.0,0.0
2012-06-13 00:00:00-04:00,3.507942834069983,3.5992557930631306,3.4394581752993636,3.59671950340271,17700,0.34,0.0
2012-06-14 00:00:00-04:00,3.6398408116001826,3.6525229899112617,3.5510641120403554,3.619549036026001,33800,0.0,0.0
2012-06-15 00:00:00-04:00,3.601791427827713,3.6398386660243807,3.5561350806473766,3.624619722366333,23800,0.0,0.0
2012-06-18 00:00:00-04:00,3.639838469534188,3.728614870073504,3.5561348886757727,3.644911289215088,40200,0.0,0.0
2012-06-19 00:00:00-04:00,3.6753510715222575,3.6778876037870534,3.5916474419602458,3.629694700241089,56900,0.0,0.0
2012-06-20 00:00:00-04:00,3.53838147388469,3.6652051843601057,3.5206262318251818,3.629694700241089,41400,0.0,0.0
2012-06-21 00:00:00-04:00,3.655057110195553,3.655057110195553,3.556134830028947,3.6170101165771484,31800,0.0,0.0
2012-06-22 00:00:00-04:00,3.6043298831061623,3.665205206445897,3.5256990757028976,3.6423768997192383,750700,0.0,0.0
2012-06-25 00:00:00-04:00,3.642376320743345,3.6778870413287468,3.533308110904241,3.581501007080078,61100,0.0,0.0
2012-06-26 00:00:00-04:00,3.6017914321346187,3.7032504922168172,3.586572730355276,3.6271562576293945,39100,0.0,0.0
2012-06-27 00:00:00-04:00,3.652522080144938,3.675350382454104,3.558672581016022,3.6499857902526855,27900,0.0,0.0
2012-06-28 00:00:00-04:00,3.6271572972323196,3.703251553629608,3.6271572972323196,3.6753501892089844,69200,0.0,0.0
2012-06-29 00:00:00-04:00,3.703251298464264,3.703251298464264,3.634766399856432,3.6677405834198,29300,0.0,0.0
2012-07-02 00:00:00-04:00,3.6499850124014683,3.741297960281372,3.6499850124014683,3.741297960281372,66600,0.0,0.0
2012-07-03 00:00:00-04:00,3.7210064461359904,3.748907566070557,3.642375665379375,3.7489075660705566,12200,0.0,0.0
2012-07-05 00:00:00-04:00,3.7133974383561146,3.7412985608797653,3.647449066685333,3.6753501892089844,27800,0.0,0.0
2012-07-06 00:00:00-04:00,3.6525216364301856,3.6753499359661297,3.6296935787911977,3.6677405834198,9400,0.0,0.0
2012-07-09 00:00:00-04:00,3.642376222511583,3.721007015295442,3.642376222511583,3.6652045249938965,30700,0.0,0.0
2012-07-10 00:00:00-04:00,3.690567906403117,3.690567906403117,3.642374788602403,3.660130262374878,9600,0.0,0.0
2012-07-11 00:00:00-04:00,3.6728134044850345,3.7412983030928664,3.634766399856432,3.6677405834198,32800,0.0,0.0
2012-07-12 00:00:00-04:00,3.6449132631853183,3.7235440669468005,3.6449132631853183,3.68803334236145,17900,0.0,0.0
2012-07-13 00:00:00-04:00,3.7007150219737377,3.7007150219737377,3.6550584197559703,3.6753501892089844,15100,0.0,0.0
2012-07-16 00:00:00-04:00,3.6804221932499703,3.7133963695949874,3.624619722366333,3.624619722366333,13800,0.0,0.0
2012-07-17 00:00:00-04:00,3.637303400791617,3.68803282747621,3.632230337174664,3.6652045249938965,16000,0.0,0.0
2012-07-18 00:00:00-04:00,3.6550557973778925,3.6905664893914407,3.6271546948723326,3.6702747344970703,29200,0.0,0.0
2012-07-19 00:00:00-04:00,3.6601316085683933,3.6601316085683933,3.609401941299438,3.6094019412994385,20000,0.0,0.0
2012-07-20 00:00:00-04:00,3.60686422646647,3.660130162537171,3.60686422646647,3.6119370460510254,27100,0.0,0.0
2012-07-23 00:00:00-04:00,3.606865435027667,3.700714926808731,3.606865435027667,3.622084140777588,21900,0.0,0.0
2012-07-24 00:00:00-04:00,3.6068661343124884,3.6601320985581354,3.6068661343124884,3.6144754886627197,18400,0.0,0.0
2012-07-25 00:00:00-04:00,3.6398398876190186,3.6778868966880323,3.5662821593611373,3.6398398876190186,57500,0.0,0.0
2012-07-26 00:00:00-04:00,3.6778864674472245,3.6778864674472245,3.5865735112004047,3.6677405834198,15900,0.0,0.0
2012-07-27 00:00:00-04:00,3.6778857707977295,3.680422301798366,3.6626668266908227,3.6778857707977295,18800,0.0,0.0
2012-07-30 00:00:00-04:00,3.667739888692095,3.7235423612215404,3.614473947163286,3.6778857707977295,43700,0.0,0.0
2012-07-31 00:00:00-04:00,3.698178740587931,3.741298814067931,3.619548189110512,3.682960033416748,59400,0.0,0.0
2012-08-01 00:00:00-04:00,3.6854969586844097,3.7362263944951697,3.6246216357114975,3.629694700241089,54700,0.0,0.0
2012-08-02 00:00:00-04:00,3.6398382140367476,3.6753486750010707,3.624619272268557,3.6373016834259033,27900,0.0,0.0
2012-08-03 00:00:00-04:00,3.6525209445851883,3.6778857707977295,3.632229180373919,3.6778857707977295,43900,0.0,0.0
2012-08-06 00:00:00-04:00,3.6626677728266075,3.703251553629608,3.6423760033735935,3.6753501892089844,19500,0.0,0.0
2012-08-07 00:00:00-04:00,3.6575946993923756,3.6753499359661297,3.6043287477741583,3.6677405834198,30100,0.0,0.0
2012-08-08 00:00:00-04:00,3.6373018227276277,3.7260782204352756,3.6322287613116515,3.7032501697540283,19200,0.0,0.0
2012-08-09 00:00:00-04:00,3.7286145417444136,3.738760422109692,3.6652027289872064,3.7159321308135986,39200,0.0,0.0
2012-08-10 00:00:00-04:00,3.726078959906492,3.764126202386459,3.7083237252206653,3.7133967876434326,103500,0.0,0.0
2012-08-13 00:00:00-04:00,3.7362253776582035,3.802173747212448,3.7083242560300067,3.743834972381592,90700,0.0,0.0
2012-08-14 00:00:00-04:00,3.7717358077051437,3.7717358077051437,3.7057874431569027,3.7184698581695557,120800,0.0,0.0
2012-08-15 00:00:00-04:00,3.802173286767665,3.802173286767665,3.7311521045621543,3.756516933441162,102100,0.0,0.0
2012-08-16 00:00:00-04:00,3.7818815279427533,3.9695804879504153,3.743834526445529,3.7590532302856445,91100,0.0,0.0
2012-08-17 00:00:00-04:00,3.771735445616089,3.789490679791122,3.7539802114410556,3.7793447971343994,29600,0.0,0.0
2012-08-20 00:00:00-04:00,3.748907847964296,3.809783397148814,3.743835026638818,3.7742726802825928,56300,0.0,0.0
2012-08-21 00:00:00-04:00,3.797100903651646,3.804710256433363,3.7311525344848633,3.7311525344848633,68600,0.0,0.0
2012-08-22 00:00:00-04:00,3.7438347072753597,3.7768088897175334,3.703251172545591,3.7286157608032227,58400,0.0,0.0
2012-08-23 00:00:00-04:00,3.7463702759129562,3.7539796262450693,3.723541983019731,3.7260782718658447,40100,0.0,0.0
2012-08-24 00:00:00-04:00,3.738761266507511,3.8047096247246666,3.721006032332478,3.7793447971343994,36600,0.0,0.0
2012-08-27 00:00:00-04:00,3.7844183219461414,3.8047100897396633,3.746371317807526,3.771735906600952,95900,0.0,0.0
2012-08-28 00:00:00-04:00,3.7768094782856836,3.804710602286201,3.7717364147054155,3.789491653442383,75000,0.0,0.0
2012-08-29 00:00:00-04:00,3.8123183170011443,3.8123183170011443,3.7793441435945967,3.809782028198242,396000,0.0,0.0
2012-08-30 00:00:00-04:00,3.8173916593487314,3.888412830891448,3.8148551284622667,3.8300740718841553,66300,0.0,0.0
2012-08-31 00:00:00-04:00,3.8529022853384864,3.931533052829721,3.8529022853384864,3.9087047576904297,94000,0.0,0.0
2012-09-04 00:00:00-04:00,3.926459321844314,3.9315323829650883,3.807245288268537,3.931532382965088,43300,0.0,0.0
2012-09-05 00:00:00-04:00,3.9315338059073106,3.956898636897753,3.883340917301817,3.9264607429504395,69000,0.0,0.0
2012-09-06 00:00:00-04:00,3.918850898742676,3.9315333126467276,3.8934863128314974,3.918850898742676,110300,0.0,0.0
2012-09-07 00:00:00-04:00,3.9442154658956503,3.9442154658956503,3.880803642462913,3.9087047576904297,44500,0.0,0.0
2012-09-10 00:00:00-04:00,3.926460690511797,3.964507936489332,3.8884136864312144,3.8985595703125,70600,0.0,0.0
2012-09-11 00:00:00-04:00,3.911241398529547,4.1065499362981015,3.9036320472350456,3.9645073413848877,54600,0.0,0.0
2012-09-12 00:00:00-04:00,4.000831924329921,4.02158849029124,3.8970490945233256,3.9722917079925537,49100,0.35,0.0
2012-09-13 00:00:00-04:00,3.9359671284223343,4.070884791217207,3.8918593691107257,3.9645073413848877,104400,0.0,0.0
2012-09-14 00:00:00-04:00,3.982669672101331,4.03456108284995,3.941156296064671,4.000831604003906,57900,0.0,0.0
2012-09-17 00:00:00-04:00,4.000831607189665,4.060506667738653,3.946345564000787,4.016398906707764,60300,0.0,0.0
2012-09-18 00:00:00-04:00,4.021589040845925,4.073480462853148,3.982670536199963,4.013805389404297,89600,0.0,0.0
2012-09-19 00:00:00-04:00,4.039748742326886,4.047532636901105,4.003424890731256,4.034559726715088,54000,0.0,0.0
2012-09-20 00:00:00-04:00,4.0112100533083686,4.034561250977776,3.9178055100685087,3.974885940551758,35900,0.0,0.0
2012-09-21 00:00:00-04:00,3.987858689457311,4.099425408145166,3.959318475405011,4.000831604003906,53800,0.0,0.0
2012-09-24 00:00:00-04:00,4.021588168303355,4.0864524935985695,3.959318475405011,4.000831604003906,77700,0.0,0.0
2012-09-25 00:00:00-04:00,4.008615493774414,4.070885190401183,3.974886012908802,4.008615493774414,50000,0.0,0.0
2012-09-26 00:00:00-04:00,4.008615795185741,4.081263780046104,4.008615795185741,4.073480129241943,41000,0.0,0.0
2012-09-27 00:00:00-04:00,4.086452955544741,4.151317288172435,4.0423451895628855,4.12537145614624,61500,0.0,0.0
2012-09-28 00:00:00-04:00,4.200614069990117,4.200614069990117,4.089047345318197,4.140938758850098,89100,0.0,0.0
2012-10-01 00:00:00-04:00,4.169478656931054,4.182451818623357,4.021588077767432,4.099425315856934,52000,0.0,0.0
2012-10-02 00:00:00-04:00,4.089047204315643,4.17466809555026,4.029371895233408,4.05012845993042,20500,0.0,0.0
2012-10-03 00:00:00-04:00,4.063100889699708,4.125370576357405,4.021587765261243,4.0579118728637695,35700,0.0,0.0
2012-10-04 00:00:00-04:00,4.086452960968018,4.125371461621167,4.029372278897311,4.086452960968018,24800,0.0,0.0
2012-10-05 00:00:00-04:00,4.114992373448516,4.114992373448516,4.044939036486758,4.091641426086426,23900,0.0,0.0
2012-10-08 00:00:00-04:00,4.09423605507827,4.1435330798049215,4.037155628204346,4.037155628204346,20500,0.0,0.0
2012-10-09 00:00:00-04:00,4.052723420038988,4.102020450758374,3.9748861724131808,3.998237371444702,47900,0.0,0.0
2012-10-10 00:00:00-04:00,4.006019197163092,4.0812617778582245,3.9722899777460303,4.047532558441162,38100,0.0,0.0
2012-10-11 00:00:00-04:00,4.060507622050689,4.099426374868263,3.9982379144679583,4.039751052856445,23200,0.0,0.0
2012-10-12 00:00:00-04:00,4.039749460810529,4.151316161840052,4.006019987303051,4.065695285797119,52600,0.0,0.0
2012-10-15 00:00:00-04:00,4.073480072394008,4.138344405544989,3.9437514060920473,3.985264539718628,55500,0.0,0.0
2012-10-16 00:00:00-04:00,4.01380452174659,4.081263232054629,3.9878586926327384,4.016398906707764,18800,0.0,0.0
2012-10-17 00:00:00-04:00,4.037153868164299,4.037153868164299,3.9463437553234217,3.987856864929199,42100,0.0,0.0
2012-10-18 00:00:00-04:00,4.00861653441379,4.00861653441379,3.938563169382221,3.9956436157226562,85600,0.0,0.0
2012-10-19 00:00:00-04:00,4.029371985967786,4.029371985967786,3.974885940551758,3.974885940551758,64500,0.0,0.0
2012-10-22 00:00:00-04:00,4.029372460561207,4.029372460561207,3.9178059715212434,3.982670307159424,38600,0.0,0.0
2012-10-23 00:00:00-04:00,3.9619143735386917,4.018994819879127,3.894455394295075,3.9956436157226562,39400,0.0,0.0
2012-10-24 00:00:00-04:00,3.995643224961035,3.995643224961035,3.9333735182587946,3.9593193531036377,32100,0.0,0.0
2012-10-25 00:00:00-04:00,3.987858689457311,4.0086152537567585,3.956723843008139,4.000831604003906,27600,0.0,0.0
2012-10-26 00:00:00-04:00,4.00861557470597,4.00861557470597,3.943751244217401,3.9722917079925537,16700,0.0,0.0
2012-10-31 00:00:00-04:00,3.9930479584895333,4.044939369293234,3.9671021293688007,3.977480411529541,36400,0.0,0.0
2012-11-01 00:00:00-04:00,3.9982351423306435,4.011208050941862,3.9152089231190885,3.987856864929199,43600,0.0,0.0
2012-11-02 00:00:00-04:00,4.006021345807296,4.0112106115394655,3.9541299256746516,3.9696974754333496,22500,0.0,0.0
2012-11-05 00:00:00-05:00,3.9904545967089096,4.000832882174247,3.922995617465293,3.9956436157226562,25000,0.0,0.0
2012-11-06 00:00:00-05:00,4.008615493774414,4.008615493774414,3.9696969952421277,4.008615493774414,71500,0.0,0.0
2012-11-07 00:00:00-05:00,3.9800756129332653,3.9800756129332653,3.910022012754864,3.933373212814331,43200,0.0,0.0
2012-11-08 00:00:00-05:00,3.948940516480165,3.969697082478559,3.9307783356532315,3.956724166870117,35000,0.0,0.0
2012-11-09 00:00:00-05:00,3.891858980556565,3.9696962096552424,3.891858980556565,3.9515340328216553,36400,0.0,0.0
2012-11-12 00:00:00-05:00,3.95412850083352,3.959317764695776,3.8866695552505126,3.9229936599731445,26000,0.0,0.0
2012-11-13 00:00:00-05:00,3.928183795291092,3.969696925647822,3.917805512701909,3.935967445373535,49500,0.0,0.0
2012-11-14 00:00:00-05:00,3.928182917799916,3.9541284947581716,3.852940323976852,3.8607239723205566,37300,0.0,0.0
2012-11-15 00:00:00-05:00,3.8814821904077723,3.9541301833272446,3.8814821904077723,3.9152116775512695,122500,0.0,0.0
2012-11-16 00:00:00-05:00,3.899643898010254,3.954129951362956,3.871103678611338,3.899643898010254,127500,0.0,0.0
2012-11-19 00:00:00-05:00,3.9255890831979547,4.0112099746822985,3.8996432535321306,3.9178054332733154,102200,0.0,0.0
2012-11-20 00:00:00-05:00,3.907427317773075,4.008615513428246,3.8892651372562193,3.891859769821167,159500,0.0,0.0
2012-11-21 00:00:00-05:00,3.912616335465191,3.9307782685442665,3.8840761195641034,3.891859769821167,136700,0.0,0.0
2012-11-23 00:00:00-05:00,3.907427317773075,3.9541294667532383,3.878886854434207,3.891859769821167,43100,0.0,0.0
2012-11-26 00:00:00-05:00,3.899643898010254,3.9567245842458965,3.886670981033361,3.899643898010254,75000,0.0,0.0
2012-11-27 00:00:00-05:00,3.910022401293556,4.018994514107755,3.907428015702989,3.9463465213775635,64200,0.0,0.0
2012-11-28 00:00:00-05:00,3.9567239428857293,3.9567239428857293,3.8555355037933494,3.8866703510284424,104400,0.0,0.0
2012-11-29 00:00:00-05:00,3.922994618287203,3.9515348341882905,3.8711032041771434,3.891859769821167,148500,0.0,0.0
2012-11-30 00:00:00-05:00,3.8814820388233886,3.904833240352164,3.8659144886582664,3.8944549560546875,1165400,0.0,0.0
2012-12-03 00:00:00-05:00,3.925589250852151,3.925589250852151,3.868508571612195,3.891859769821167,161400,0.0,0.0
2012-12-04 00:00:00-05:00,3.904832685208127,3.917805600595087,3.8762922218692593,3.891859769821167,72500,0.0,0.0
2012-12-05 00:00:00-05:00,3.891859769821167,3.902238052643179,3.865913939047247,3.891859769821167,96700,0.0,0.0
2012-12-06 00:00:00-05:00,3.9100218653497802,3.9100218653497802,3.8736979976824824,3.889265298843384,60800,0.0,0.0
2012-12-07 00:00:00-05:00,3.8814805298317414,3.891858810094485,3.8425620407058845,3.852940320968628,86100,0.0,0.0
2012-12-10 00:00:00-05:00,3.8762935132693377,3.8970503332663453,3.826996715300834,3.8399696350097656,142500,0.0,0.0
2012-12-11 00:00:00-05:00,3.865915226989765,3.904833986116559,3.81921306245062,3.8399696350097656,123200,0.0,0.0
2012-12-12 00:00:00-05:00,3.863319167222598,3.878886466178523,3.7984548442181487,3.8244004249572754,135900,0.0,0.0
2012-12-13 00:00:00-05:00,3.9044088891756767,3.9444129759399016,3.837735241675449,3.9310781955718994,65800,0.4,0.0
2012-12-14 00:00:00-05:00,3.883073256550252,4.31778545917023,3.8697384764767997,3.9710824489593506,77300,0.0,0.0
2012-12-17 00:00:00-05:00,3.960416613366288,3.976418153811218,3.891075926531858,3.957749605178833,77900,0.0,0.0
2012-12-18 00:00:00-05:00,3.9470799259734743,3.9470799259734743,3.907075585446241,3.9337451457977295,110100,0.0,0.0
2012-12-19 00:00:00-05:00,3.9604143975510904,4.000418480621402,3.928410825887133,3.9737489223480225,106700,0.0,0.0
2012-12-20 00:00:00-05:00,3.987083981575673,4.008419527957287,3.928411101856349,3.9710824489593506,182000,0.0,0.0
2012-12-21 00:00:00-05:00,3.9684156830224784,3.979083456860988,3.8830734923144004,3.947080135345459,178900,0.0,0.0
2012-12-24 00:00:00-05:00,3.960414340512017,3.9764158717737796,3.9124092380472217,3.952413320541382,17000,0.0,0.0
2012-12-26 00:00:00-05:00,3.9470803512851202,3.952414111326283,3.9070760064472796,3.912410020828247,78100,0.0,0.0
2012-12-27 00:00:00-05:00,3.899074526779871,3.9444126233747334,3.8750719751308544,3.9364118576049805,59100,0.0,0.0
2012-12-28 00:00:00-05:00,3.9470806494892092,3.9470806494892092,3.893741773348779,3.909743309020996,70000,0.0,0.0
2012-12-31 00:00:00-05:00,3.9417459689983447,3.9417459689983447,3.885740094924562,3.9310781955718994,139400,0.0,0.0
2013-01-02 00:00:00-05:00,3.9630810073800147,3.9844165514955123,3.9017413816328963,3.9444124698638916,109400,0.0,0.0
2013-01-03 00:00:00-05:00,3.9550807493663465,3.9604147632494597,3.9097426487190092,3.9310781955718994,94500,0.0,0.0
2013-01-04 00:00:00-05:00,3.9444139655441304,3.949747980765481,3.907076622014208,3.9177443981170654,88300,0.0,0.0
2013-01-07 00:00:00-05:00,3.9177429125496452,3.94974648306264,3.899074375033522,3.9444124698638916,118600,0.0,0.0
2013-01-08 00:00:00-05:00,3.9444131283008836,3.9550809021393936,3.9124098067853548,3.947080135345459,113400,0.0,0.0
2013-01-09 00:00:00-05:00,3.94441408986548,3.955081866304568,3.9124107605482172,3.9230785369873047,209300,0.0,0.0
2013-01-10 00:00:00-05:00,3.9284126942859636,3.9284126942859636,3.8937426081167343,3.9150781631469727,286100,0.0,0.0
2013-01-11 00:00:00-05:00,3.923078413338416,3.933746189441273,3.9017428611327016,3.9177443981170654,349600,0.0,0.0
2013-01-14 00:00:00-05:00,3.904409548576865,3.933745866869146,3.8964085264009327,3.909743309020996,252200,0.0,0.0
2013-01-15 00:00:00-05:00,3.888407381689653,3.9150769443448925,3.888407381689653,3.904409170150757,176500,0.0,0.0
2013-01-16 00:00:00-05:00,3.9097427997407794,3.960414916228544,3.9070757926962045,3.947080135345459,580100,0.0,0.0
2013-01-17 00:00:00-05:00,3.957747390855801,3.9870837014847123,3.9444126117191116,3.9737489223480225,168700,0.0,0.0
2013-01-18 00:00:00-05:00,3.984417666403143,3.989751681094439,3.9524143412748236,3.9604153633117676,91000,0.0,0.0
2013-01-22 00:00:00-05:00,3.9790836253054946,3.981750632462971,3.9070759580924475,3.9630818367004395,112800,0.0,0.0
2013-01-23 00:00:00-05:00,3.944412469863891,3.9737487794377633,3.9284106846073943,3.9444124698638916,153300,0.0,0.0
2013-01-24 00:00:00-05:00,3.9364118576049805,3.963081161617409,3.909742299252794,3.9364118576049805,94200,0.0,0.0
2013-01-25 00:00:00-05:00,3.9604145513086992,3.9684153173654284,3.9257442259431823,3.9417457580566406,78600,0.0,0.0
2013-01-28 00:00:00-05:00,3.957747402550827,3.963081161617409,3.93107784419864,3.9364118576049805,84600,0.0,0.0
2013-01-29 00:00:00-05:00,3.9577480767252884,3.9684158510153913,3.9097429652499236,3.9630818367004395,234800,0.0,0.0
2013-01-30 00:00:00-05:00,3.987082932128375,3.987082932128375,3.9257433160114914,3.9390780925750732,170000,0.0,0.0
2013-01-31 00:00:00-05:00,3.933745437893423,3.9790835412536154,3.933745437893423,3.955080986022949,130500,0.0,0.0
2013-02-01 00:00:00-05:00,3.9524134056985325,3.987083729965683,3.94441263989527,3.9844167232513428,162000,0.0,0.0
2013-02-04 00:00:00-05:00,3.995086111446129,4.0084208960708745,3.9630827809506566,3.9870853424072266,146000,0.0,0.0
2013-02-05 00:00:00-05:00,3.9870837019378804,4.000418481076085,3.95241337791445,3.997751474380493,85700,0.0,0.0
2013-02-06 00:00:00-05:00,4.0004185499551586,4.0004185499551586,3.963081218593263,3.981750011444092,103800,0.0,0.0
2013-02-07 00:00:00-05:00,4.000418635932113,4.000418635932113,3.9337449919999115,3.9417457580566406,110100,0.0,0.0
2013-02-08 00:00:00-05:00,3.9684158207579654,3.992418376312639,3.9470802723404335,3.97641658782959,171200,0.0,0.0
2013-02-11 00:00:00-05:00,3.9897513995955975,3.9897513995955975,3.9390795353025583,3.9630818367004395,86000,0.0,0.0
2013-02-12 00:00:00-05:00,3.9577476688858986,3.987083981575673,3.9577476688858986,3.9710824489593506,119600,0.0,0.0
2013-02-13 00:00:00-05:00,3.981749736012913,4.067091911119824,3.9710819641245494,4.032421588897705,254900,0.0,0.0
2013-02-14 00:00:00-05:00,4.024421789585931,4.171103879015215,4.024421789585931,4.115097999572754,190400,0.0,0.0
2013-02-15 00:00:00-05:00,4.139101258138449,4.160436810657526,4.080428361541064,4.1284332275390625,129800,0.0,0.0
2013-02-19 00:00:00-05:00,4.173770261364201,4.205773836210175,4.083094313766549,4.133766174316406,310300,0.0,0.0
2013-02-20 00:00:00-05:00,4.1177652110342,4.147101784791215,4.067093340342736,4.080428123474121,122600,0.0,0.0
2013-02-21 00:00:00-05:00,4.067092361087553,4.165769325557102,4.011086488892429,4.093761920928955,86800,0.0,0.0
2013-02-22 00:00:00-05:00,4.112430627312278,4.147100954778932,3.9844170909477286,4.133766174316406,112900,0.0,0.0
2013-02-25 00:00:00-05:00,4.1471022449438175,4.1604370295547985,4.040424222395827,4.069760799407959,141300,0.0,0.0
2013-02-26 00:00:00-05:00,4.096428252682535,4.157768132281411,4.056424171369167,4.091094493865967,53500,0.0,0.0
2013-02-27 00:00:00-05:00,4.1097639851783265,4.155102090171738,4.05642511293308,4.115097999572754,94000,0.0,0.0
