Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-19 00:00:00-05:00,0.0,3.621123458673642,2.8968982696533203,2.8968982696533203,1260,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.621123458673642,2.8968982696533203,2.8968982696533203,3600,0.0,0.0
1981-01-21 00:00:00-05:00,2.8968982696533203,2.8968982696533203,2.8968982696533203,2.8968982696533203,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.2590114243086217,2.5347869396209717,2.5347869396209717,540,0.0,0.0
1981-01-23 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-01-26 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-01-27 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-01-28 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-01-29 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-01-30 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-02-02 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-02-03 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-02-04 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-06 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-09 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-10 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-11 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-12 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.715842127799988,2.1726737022399902,2.1726737022399902,540,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-18 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-19 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-20 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-24 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-25 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-26 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,360,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,900,0.0,0.0
1981-03-03 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,1800,0.0,0.0
1981-03-05 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,2160,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,2.3537297720021777,1.8105612993240356,1.8105612993240356,2340,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,2.1726738242771484,1.4484494924545288,1.4484494924545288,180,0.0,0.0
1981-03-11 00:00:00-05:00,1.4484494924545288,1.4484494924545288,1.4484494924545288,1.4484494924545288,0,0.0,0.0
1981-03-12 00:00:00-05:00,1.4484494924545288,1.4484494924545288,1.4484494924545288,1.4484494924545288,0,0.0,0.0
1981-03-13 00:00:00-05:00,1.4484494924545288,1.4484494924545288,1.4484494924545288,1.4484494924545288,0,0.0,0.0
1981-03-16 00:00:00-05:00,1.4484494924545288,1.4484494924545288,1.4484494924545288,1.4484494924545288,0,0.0,0.0
1981-03-17 00:00:00-05:00,1.4484494924545288,1.4484494924545288,1.4484494924545288,1.4484494924545288,0,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,4860,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,360,0.0,0.0
1981-03-20 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-03-23 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,360,0.0,0.0
1981-03-25 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,2.896898767560064,2.5347869396209717,2.5347869396209717,1260,0.0,0.0
1981-03-27 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-03-30 00:00:00-05:00,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,2340,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,360,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-03 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-06 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-07 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-08 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-09 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-13 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-14 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-15 00:00:00-05:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,540,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,2.1726738242771484,1.4484494924545288,1.4484494924545288,720,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,2.3537295678235752,2.1726737022399902,2.1726737022399902,2340,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,1440,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,2340,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,720,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,1620,0.0,0.0
1981-04-28 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-29 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-04-30 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-01 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-05 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,1440,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,540,0.0,0.0
1981-05-08 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,540,0.0,0.0
1981-05-12 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,180,0.0,0.0
1981-05-14 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-15 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-18 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-19 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,540,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,540,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,1440,0.0,0.0
1981-05-26 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-27 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,180,0.0,0.0
1981-05-29 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-01 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,540,0.0,0.0
1981-06-03 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-04 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-05 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-08 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-09 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,2.896897993383573,2.1726737022399902,2.1726737022399902,180,0.0,0.0
1981-06-11 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-12 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,360,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,360,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,360,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,720,0.0,0.0
1981-06-19 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-06-22 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-06-23 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-06-24 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-06-25 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-06-26 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-06-29 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-06-30 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-01 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-02 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-06 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-07 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,360,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-10 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,180,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,540,0.0,0.0
1981-07-15 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-16 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-17 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,180,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,540,0.0,0.0
1981-07-22 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-23 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-24 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-27 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-28 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-29 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,2.8968984801270135,2.3537299633026123,2.3537299633026123,720,0.0,0.0
1981-07-31 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-03 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-04 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-05 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-06 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-07 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-10 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-12 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-13 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-14 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-17 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-18 00:00:00-04:00,2.3537299633026123,2.3537299633026123,2.3537299633026123,2.3537299633026123,0,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,2.715842127799988,2.1726737022399902,2.1726737022399902,2340,0.0,0.0
1981-08-20 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-08-21 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-08-24 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-08-25 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-08-26 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-08-27 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,2700,0.0,0.0
1981-08-31 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-09-01 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-09-02 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-09-03 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-09-08 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,2.5347862622164032,2.1726737022399902,2.1726737022399902,180,0.0,0.0
1981-09-10 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-09-11 00:00:00-04:00,2.1726737022399902,2.1726737022399902,2.1726737022399902,2.1726737022399902,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,2.3537292413230477,1.9916175603866575,1.9916175603866577,360,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,2.3537292413230477,1.9916175603866575,1.9916175603866577,180,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,2.3537292413230477,1.9916175603866575,1.9916175603866577,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,2.3537292413230477,1.9916175603866575,1.9916175603866577,360,0.0,0.0
1981-09-18 00:00:00-04:00,1.9916175603866575,1.9916175603866575,1.9916175603866575,1.9916175603866577,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,2.3537292413230477,1.9916175603866575,1.9916175603866577,360,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,2.3537292413230477,1.9916175603866575,1.9916175603866577,180,0.0,0.0
1981-09-23 00:00:00-04:00,1.9916175603866575,1.9916175603866575,1.9916175603866575,1.9916175603866577,0,0.0,0.0
1981-09-24 00:00:00-04:00,1.9916175603866575,1.9916175603866575,1.9916175603866575,1.9916175603866577,0,0.0,0.0
1981-09-25 00:00:00-04:00,1.9916175603866575,1.9916175603866575,1.9916175603866575,1.9916175603866577,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,2.3537297720021777,1.8105612993240356,1.8105612993240356,180,0.0,0.0
1981-09-29 00:00:00-04:00,1.8105612993240356,1.8105612993240356,1.8105612993240356,1.8105612993240356,0,0.0,0.0
1981-09-30 00:00:00-04:00,1.8105612993240356,1.8105612993240356,1.8105612993240356,1.8105612993240356,0,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,2.1726738907125687,1.8105612993240356,1.8105612993240356,720,0.0,0.0
1981-10-02 00:00:00-04:00,1.8105612993240356,1.8105612993240356,1.8105612993240356,1.8105612993240356,0,0.0,0.0
1981-10-05 00:00:00-04:00,1.8105612993240356,1.8105612993240356,1.8105612993240356,1.8105612993240356,0,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,2.172674044790356,1.7502098083496094,1.7502098083496094,900,0.0,0.0
1981-10-07 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-08 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-09 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-12 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,2.1123224254177932,1.7502098083496094,1.7502098083496094,720,0.0,0.0
1981-10-14 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-15 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-16 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-19 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-20 00:00:00-04:00,1.7502098083496094,1.7502098083496094,1.7502098083496094,1.7502098083496094,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.9916184194574573,1.6295057535171509,1.6295057535171509,0,0.0,0.0
1981-10-22 00:00:00-04:00,1.6295057535171509,1.6295057535171509,1.6295057535171509,1.6295057535171509,0,0.0,0.0
1981-10-23 00:00:00-04:00,1.6295057535171509,1.6295057535171509,1.6295057535171509,1.6295057535171509,0,0.0,0.0
