Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00-04:00,22.280000686645508,23.864999771118164,22.06999969482422,23.579999923706055,924300,0.0,0.0
2025-04-24 00:00:00-04:00,23.389999389648438,23.579999923706055,19.434999465942383,21.18000030517578,1667200,0.0,0.0
2025-04-25 00:00:00-04:00,22.010000228881836,22.040000915527344,17.645000457763672,18.530000686645508,1048000,0.0,0.0
2025-04-28 00:00:00-04:00,18.549999237060547,20.260000228881836,18.450000762939453,19.809999465942383,522600,0.0,0.0
2025-04-29 00:00:00-04:00,20.780000686645508,23.68000030517578,20.395000457763672,23.299999237060547,1302900,0.0,0.0
2025-04-30 00:00:00-04:00,23.260000228881836,24.989999771118164,22.579999923706055,24.110000610351562,870900,0.0,0.0
2025-05-01 00:00:00-04:00,24.3700008392334,24.3700008392334,22.607999801635742,23.360000610351562,706100,0.0,0.0
2025-05-02 00:00:00-04:00,24.399999618530273,26.5,24.30900001525879,25.649999618530273,705500,0.0,0.0
2025-05-05 00:00:00-04:00,26.020000457763672,26.020000457763672,23.334999084472656,23.979999542236328,660500,0.0,0.0
2025-05-06 00:00:00-04:00,23.459999084472656,23.760000228881836,21.899999618530273,22.739999771118164,1033500,0.0,0.0
2025-05-07 00:00:00-04:00,23.079999923706055,23.40999984741211,21.100000381469727,23.139999389648438,965300,0.0,0.0
2025-05-08 00:00:00-04:00,23.540000915527344,25.649999618530273,22.7549991607666,24.760000228881836,607500,0.0,0.0
2025-05-09 00:00:00-04:00,24.43000030517578,25.399999618530273,23.190000534057617,23.8700008392334,460000,0.0,0.0
2025-05-12 00:00:00-04:00,23.420000076293945,27.520000457763672,23.309999465942383,26.3799991607666,724600,0.0,0.0
2025-05-13 00:00:00-04:00,27.8700008392334,28.6200008392334,25.649999618530273,26.100000381469727,697000,0.0,0.0
2025-05-14 00:00:00-04:00,27.989999771118164,28.920000076293945,22.25,24.489999771118164,1332300,0.0,0.0
2025-05-15 00:00:00-04:00,25.5049991607666,25.78499984741211,23.854999542236328,25.610000610351562,874300,0.0,0.0
2025-05-16 00:00:00-04:00,25.65999984741211,29.65999984741211,25.6299991607666,29.520000457763672,1047800,0.0,0.0
2025-05-19 00:00:00-04:00,28.100000381469727,30.59000015258789,27.9950008392334,28.959999084472656,1745900,0.0,0.0
2025-05-20 00:00:00-04:00,29.040000915527344,29.89900016784668,27.989999771118164,29.25,921800,0.0,0.0
2025-05-21 00:00:00-04:00,28.895000457763672,30.540000915527344,27.799999237060547,28.68000030517578,956800,0.0,0.0
2025-05-22 00:00:00-04:00,28.239999771118164,29.308000564575195,27.3799991607666,28.045000076293945,1333100,0.0,0.0
2025-05-23 00:00:00-04:00,27.479999542236328,28.020000457763672,26.5,27.299999237060547,1098300,0.0,0.0
2025-05-27 00:00:00-04:00,27.989999771118164,29.780000686645508,27.799999237060547,27.829999923706055,854600,0.0,0.0
2025-05-28 00:00:00-04:00,27.850000381469727,28.774999618530273,27.149999618530273,28.010000228881836,420900,0.0,0.0
2025-05-29 00:00:00-04:00,28.489999771118164,28.594999313354492,27.0,27.59000015258789,778000,0.0,0.0
2025-05-30 00:00:00-04:00,27.200000762939453,27.405000686645508,25.469999313354492,26.719999313354492,919700,0.0,0.0
2025-06-02 00:00:00-04:00,26.989999771118164,29.200000762939453,26.1200008392334,28.1200008392334,617200,0.0,0.0
2025-06-03 00:00:00-04:00,28.399999618530273,30.329999923706055,28.030000686645508,29.350000381469727,495600,0.0,0.0
2025-06-04 00:00:00-04:00,29.049999237060547,29.329999923706055,27.8799991607666,28.579999923706055,617500,0.0,0.0
2025-06-05 00:00:00-04:00,28.209999084472656,29.729999542236328,28.0,28.670000076293945,557900,0.0,0.0
2025-06-06 00:00:00-04:00,29.239999771118164,29.549999237060547,26.780000686645508,27.489999771118164,391800,0.0,0.0
2025-06-09 00:00:00-04:00,31.600000381469727,35.189998626708984,28.44499969482422,30.389999389648438,3182100,0.0,0.0
2025-06-10 00:00:00-04:00,32.349998474121094,37.986000061035156,32.0099983215332,35.099998474121094,2974100,0.0,0.0
2025-06-11 00:00:00-04:00,35.41999816894531,35.709999084472656,32.54999923706055,33.060001373291016,852900,0.0,0.0
2025-06-12 00:00:00-04:00,33.189998626708984,34.939998626708984,32.25,34.58000183105469,482600,0.0,0.0
2025-06-13 00:00:00-04:00,33.38999938964844,34.75,29.239999771118164,29.3799991607666,811600,0.0,0.0
2025-06-16 00:00:00-04:00,31.34000015258789,31.34000015258789,26.559999465942383,26.8700008392334,1018200,0.0,0.0
2025-06-17 00:00:00-04:00,26.299999237060547,26.579999923706055,24.1299991607666,25.3799991607666,1132800,0.0,0.0
2025-06-18 00:00:00-04:00,25.90999984741211,27.989999771118164,24.829999923706055,27.709999084472656,1412400,0.0,0.0
2025-06-20 00:00:00-04:00,29.5,30.670000076293945,28.329999923706055,29.600000381469727,2035400,0.0,0.0
2025-06-23 00:00:00-04:00,28.450000762939453,29.059999465942383,26.56999969482422,29.0,1021800,0.0,0.0
2025-06-24 00:00:00-04:00,29.540000915527344,30.0,28.280000686645508,29.3799991607666,286561,0.0,0.0
