Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,18.156449471415858,18.156449471415858,18.113081164649227,18.149221420288086,3100,0.0,0.0
2022-01-31 00:00:00-05:00,18.16367709222285,18.22150012565406,18.16367709222285,18.21427345275879,10600,0.0,0.0
2022-02-01 00:00:00-05:00,18.230894142284377,18.286548614501953,18.114525700374895,18.286548614501953,11800,0.0,0.0
2022-02-02 00:00:00-05:00,18.225112097445855,18.22872543334961,18.15644768639733,18.22872543334961,2500,0.0,0.0
2022-02-03 00:00:00-05:00,18.280044367695012,18.280044367695012,18.20053719088968,18.26486587524414,2200,0.0,0.0
2022-02-04 00:00:00-05:00,18.26486587524414,18.26486587524414,18.26486587524414,18.26486587524414,0,0.0,0.0
2022-02-07 00:00:00-05:00,18.2547439809388,18.2547439809388,18.06970977783203,18.06970977783203,13000,0.0,0.0
2022-02-08 00:00:00-05:00,18.06971120425736,18.105850075222047,18.019116233462967,18.037185668945312,17700,0.0,0.0
2022-02-09 00:00:00-05:00,18.033573422862574,18.076217954910035,18.033573422862574,18.040800094604492,9900,0.0,0.0
2022-02-10 00:00:00-05:00,18.06971038969554,18.06971038969554,18.004659322003874,18.06175994873047,8600,0.0,0.0
2022-02-11 00:00:00-05:00,18.01188927180789,18.08416839671386,17.997433171104767,18.040800094604492,17400,0.0,0.0
2022-02-14 00:00:00-05:00,18.062483141547204,18.069711191456932,17.997432070969193,18.068988800048828,18300,0.0,0.0
2022-02-15 00:00:00-05:00,18.069710112066474,18.069710112066474,18.01188709485224,18.033571243286133,2600,0.0,0.0
2022-02-16 00:00:00-05:00,18.033572013325426,18.06971088364891,18.033572013325426,18.062482833862305,3600,0.0,0.0
2022-02-17 00:00:00-05:00,17.997431764392406,18.06971088364891,17.997431764392406,18.062482833862305,11900,0.0,0.0
2022-02-18 00:00:00-05:00,18.004659014893328,18.0697100814754,17.997430965427604,18.055253982543945,3700,0.0,0.0
2022-02-22 00:00:00-05:00,18.055255731457574,18.055255731457574,17.997432708740234,17.997432708740234,29400,0.0,0.0
2022-02-23 00:00:00-05:00,18.00466119217569,18.488929536065605,18.00466119217569,18.104406356811523,6300,0.0,0.0
2022-02-24 00:00:00-05:00,18.06971255494395,18.257637730948527,17.997433429002243,18.100791931152344,9200,0.0,0.0
2022-02-25 00:00:00-05:00,18.503388046908665,18.50627899169922,18.503388046908665,18.50627899169922,1300,0.0,0.0
2022-02-28 00:00:00-05:00,18.160059438067155,18.160059438067155,18.062482833862305,18.062482833862305,1500,0.0,0.0
2022-03-01 00:00:00-05:00,18.055253982543945,18.10584895019456,18.004659014893328,18.055253982543945,11000,0.0,0.0
2022-03-02 00:00:00-05:00,18.06971184357794,18.170901788746907,18.06971184357794,18.127534866333008,9700,0.0,0.0
2022-03-03 00:00:00-05:00,18.0841676258533,18.134762597547915,17.997432403941406,18.01188850402832,11200,0.0,0.0
2022-03-04 00:00:00-05:00,18.004660758906102,18.033572959569575,17.997432708740234,17.997432708740234,15100,0.0,0.0
2022-03-07 00:00:00-05:00,17.997432708740234,18.098624032452786,17.997432708740234,17.997432708740234,4600,0.0,0.0
2022-03-08 00:00:00-05:00,18.062483298500908,18.105850219726562,18.062483298500908,18.105850219726562,4900,0.0,0.0
2022-03-09 00:00:00-05:00,18.102238179751645,18.134763717651367,18.09139679332163,18.134763717651367,2500,0.0,0.0
2022-03-10 00:00:00-05:00,18.125366767617635,18.49615761686342,18.125366767617635,18.311845779418945,4100,0.0,0.0
2022-03-11 00:00:00-05:00,18.43110547738589,18.43110547738589,18.427492141723633,18.427492141723633,700,0.0,0.0
2022-03-14 00:00:00-04:00,18.27931907298742,18.27931907298742,18.06970977783203,18.06970977783203,600,0.0,0.0
2022-03-15 00:00:00-04:00,18.076938120123394,18.35882515607069,17.99743095465745,18.08705711364746,6800,0.0,0.0
2022-03-16 00:00:00-04:00,18.09139641573661,18.098624466075655,18.048028113702344,18.083444595336914,5200,0.0,0.0
2022-03-17 00:00:00-04:00,18.004658410276534,18.084165573120117,17.99743036105353,18.084165573120117,6400,0.0,0.0
2022-03-18 00:00:00-04:00,18.062481728487764,18.06970977783203,18.00104537697567,18.06970977783203,9900,0.0,0.0
2022-03-21 00:00:00-04:00,18.12753312928071,18.12753312928071,17.997430995896316,18.033571243286133,15700,0.0,0.0
2022-03-22 00:00:00-04:00,18.055256879353042,18.35593716804335,18.0046619035849,18.09862518310547,6900,0.0,0.0
2022-03-23 00:00:00-04:00,18.019114811031613,18.06970977783203,18.019114811031613,18.06970977783203,2700,0.0,0.0
2022-03-24 00:00:00-04:00,18.355214255037193,18.358827590942383,18.0191174928587,18.358827590942383,4300,0.0,0.0
2022-03-25 00:00:00-04:00,18.358827590942383,18.358827590942383,18.358827590942383,18.358827590942383,100,0.0,0.0
2022-03-28 00:00:00-04:00,18.31545975440152,18.402193597900812,18.24028968811035,18.24028968811035,4500,0.0,0.0
2022-03-29 00:00:00-04:00,18.40219436593664,18.431106567382812,18.29377636773279,18.431106567382812,1600,0.0,0.0
2022-03-30 00:00:00-04:00,18.399303280971328,18.449175863058272,18.149219357698502,18.362442016601562,5800,0.0,0.0
2022-03-31 00:00:00-04:00,18.221498186330138,18.500495706016967,18.221498186330138,18.496158599853516,1900,0.0,0.0
2022-04-01 00:00:00-04:00,18.50338695832732,18.50338695832732,18.221498489379883,18.221498489379883,2600,0.0,0.0
2022-04-04 00:00:00-04:00,18.380511892119134,18.380511892119134,18.286548614501953,18.286548614501953,400,0.0,0.0
2022-04-05 00:00:00-04:00,18.27209203703987,18.496156064701257,18.25763593754958,18.39496612548828,2100,0.0,0.0
2022-04-06 00:00:00-04:00,18.29666412518375,18.29666412518375,18.214267398355503,18.25040626525879,3600,0.0,0.0
2022-04-07 00:00:00-04:00,18.4085983356629,18.68818473815918,18.4085983356629,18.68818473815918,3000,0.445,0.0
2022-04-08 00:00:00-04:00,18.460097202733515,18.577817916870117,18.401236845665217,18.577817916870117,5400,0.0,0.0
2022-04-11 00:00:00-04:00,18.401238564854868,18.504243848512562,18.39388084411621,18.39388084411621,3100,0.0,0.0
2022-04-12 00:00:00-04:00,18.46745955410455,18.474817276000977,18.46745955410455,18.474817276000977,700,0.0,0.0
2022-04-13 00:00:00-04:00,18.489528239230573,18.489528239230573,18.393880677179595,18.430667877197266,2600,0.0,0.0
2022-04-14 00:00:00-04:00,18.526317010728526,18.688182656953725,18.39388084411621,18.39388084411621,1300,0.0,0.0
2022-04-18 00:00:00-04:00,18.665376069838324,18.688184585479355,18.320306930633926,18.50424575805664,4000,0.0,0.0
2022-04-19 00:00:00-04:00,18.504243677345166,18.504243677345166,18.32030487060547,18.32030487060547,14900,0.0,0.0
2022-04-20 00:00:00-04:00,18.38652353841969,18.467457065030086,18.342378616333008,18.342378616333008,3800,0.0,0.0
2022-04-21 00:00:00-04:00,18.327662591276063,18.357093473958443,18.32030487060547,18.32030487060547,7600,0.0,0.0
2022-04-22 00:00:00-04:00,18.327662167188233,18.327662167188233,18.092220724544028,18.151081085205078,69300,0.0,0.0
2022-04-25 00:00:00-04:00,18.268802930476777,18.268802930476777,17.95242794620619,18.154760360717773,2900,0.0,0.0
2022-04-26 00:00:00-04:00,18.305591965631915,18.46157201677217,17.84206672589358,18.243053436279297,6700,0.0,0.0
2022-04-27 00:00:00-04:00,18.025999098830887,18.025999098830887,17.739055072449364,17.82734489440918,7600,0.0,0.0
2022-04-28 00:00:00-04:00,17.82734912613038,18.02600337770713,17.812633684530233,17.996572494506836,4900,0.0,0.0
2022-04-29 00:00:00-04:00,17.93035738994644,17.98921775817871,17.739060842356096,17.98921775817871,3600,0.0,0.0
2022-05-02 00:00:00-04:00,17.76848958622819,17.89356803894043,17.562479007649312,17.89356803894043,5300,0.0,0.0
2022-05-03 00:00:00-04:00,17.983329155825288,17.983329155825288,17.775846481323242,17.775846481323242,700,0.0,0.0
2022-05-04 00:00:00-04:00,17.981859538295936,17.981859538295936,17.87885284423828,17.87885284423828,2500,0.0,0.0
2022-05-05 00:00:00-04:00,17.952427401587055,17.952427401587055,17.805277197016235,17.812633514404297,2800,0.0,0.0
2022-05-06 00:00:00-04:00,17.8641367112854,17.9303547913677,17.584548950195312,17.584548950195312,9000,0.0,0.0
2022-05-09 00:00:00-04:00,17.36382293701172,17.523481118768935,17.36382293701172,17.36382293701172,1900,0.0,0.0
2022-05-10 00:00:00-04:00,17.602943420410156,17.602943420410156,17.602943420410156,17.602943420410156,300,0.0,0.0
2022-05-11 00:00:00-04:00,17.510973134467253,17.510973134467253,17.36382293701172,17.36382293701172,2800,0.0,0.0
2022-05-12 00:00:00-04:00,17.46682781078844,17.547761329685517,17.069520743189855,17.159282684326172,2700,0.0,0.0
2022-05-13 00:00:00-04:00,17.382216371003427,17.606621928581735,17.382216371003427,17.400609970092773,2500,0.0,0.0
2022-05-16 00:00:00-04:00,17.51097471991015,17.613981411131082,17.327035903930664,17.327035903930664,2400,0.0,0.0
2022-05-17 00:00:00-04:00,17.61398000433246,17.658124923706055,17.548497274643978,17.658124923706055,6100,0.0,0.0
2022-05-18 00:00:00-04:00,17.658127978215347,17.658127978215347,16.922372645789707,16.95915985107422,6000,0.0,0.0
2022-05-19 00:00:00-04:00,17.106313453344445,17.650772293781024,16.819369289648137,17.54997444152832,10900,0.0,0.0
2022-05-20 00:00:00-04:00,17.54775920407448,17.5845463972943,16.922367095947266,16.922367095947266,5800,0.0,0.0
2022-05-23 00:00:00-04:00,16.967983709757355,16.988584762004685,16.867184501254556,16.97386932373047,7300,0.0,0.0
2022-05-24 00:00:00-04:00,17.069524733855904,17.290250778198242,16.944446267837385,17.290250778198242,2900,0.0,0.0
2022-05-25 00:00:00-04:00,16.922373067107962,16.95180395474186,16.907657623291016,16.907657623291016,5200,0.0,0.0
2022-05-26 00:00:00-04:00,16.951802045341136,16.98123152631822,16.672214257678924,16.797292709350586,7800,0.0,0.0
2022-05-27 00:00:00-04:00,16.8120059967041,17.08497137940587,16.8120059967041,16.8120059967041,5800,0.0,0.0
2022-05-31 00:00:00-04:00,17.290250778198242,17.290250778198242,17.290250778198242,17.290250778198242,2900,0.0,0.0
2022-06-01 00:00:00-04:00,17.231386254951435,17.290246612818855,16.812006029728362,17.143095016479492,12000,0.0,0.0
2022-06-02 00:00:00-04:00,16.995945246610926,17.032732444940805,16.77153968811035,16.77153968811035,8900,0.0,0.0
2022-06-03 00:00:00-04:00,17.135742827827,17.47418961626418,17.04009384616121,17.290250778198242,5700,0.0,0.0
2022-06-06 00:00:00-04:00,17.481542876489296,17.545553497212087,17.015810283988145,17.15781021118164,6000,0.0,0.0
2022-06-07 00:00:00-04:00,17.12102674420254,17.14309850580682,17.014341885308813,17.1357421875,3000,0.0,0.0
2022-06-08 00:00:00-04:00,16.88558537634022,16.88558537634022,16.826725006103516,16.826725006103516,11900,0.0,0.0
2022-06-09 00:00:00-04:00,17.124705543270505,17.290250778198242,16.747999442835397,17.290250778198242,6500,0.0,0.0
2022-06-10 00:00:00-04:00,17.519068075673847,17.658125205422934,17.4300414811219,17.544082641601562,5900,0.0,0.0
2022-06-13 00:00:00-04:00,17.392518103342795,17.392518103342795,17.29760589052763,17.345430374145508,3600,0.0,0.0
2022-06-14 00:00:00-04:00,17.363826594093013,17.378542037940356,17.290250778198242,17.290250778198242,1600,0.0,0.0
2022-06-15 00:00:00-04:00,17.56983386188511,17.603679656982422,17.56983386188511,17.603679656982422,1100,0.0,0.0
2022-06-16 00:00:00-04:00,16.922371072400267,17.6360531732941,16.922371072400267,17.216672897338867,5700,0.0,0.0
2022-06-17 00:00:00-04:00,17.216672897338867,17.216672897338867,17.216672897338867,17.216672897338867,600,0.0,0.0
2022-06-21 00:00:00-04:00,17.621339797973633,17.658127001222773,17.621339797973633,17.621339797973633,1300,0.0,0.0
2022-06-22 00:00:00-04:00,17.58455263843535,17.613983526130045,16.77522147027683,17.290250778198242,3400,0.0,0.0
2022-06-23 00:00:00-04:00,17.27553479540995,17.55806541442871,17.27553479540995,17.55806541442871,3300,0.0,0.0
2022-06-24 00:00:00-04:00,17.621340772930836,17.621340772930836,16.5912821848614,16.95915985107422,6300,0.0,0.0
2022-06-27 00:00:00-04:00,16.995946879470367,17.463886991624012,16.988589158429175,17.216672897338867,3200,0.0,0.0
2022-06-28 00:00:00-04:00,17.510972941152183,17.510972941152183,17.069520950317383,17.069520950317383,2000,0.0,0.0
2022-06-29 00:00:00-04:00,17.201959243329927,17.525691986083984,17.201959243329927,17.525691986083984,2600,0.0,0.0
2022-06-30 00:00:00-04:00,17.65076885465688,17.89356803894043,17.584550767730295,17.89356803894043,2300,0.0,0.0
2022-07-01 00:00:00-04:00,18.069695637527236,18.197105407714844,18.062200776986966,18.197105407714844,2000,0.445,0.0
2022-07-05 00:00:00-04:00,18.062197348566794,18.107165073774514,18.024723052978516,18.024723052978516,3900,0.0,0.0
2022-07-06 00:00:00-04:00,17.953524035608105,18.174617376335203,17.16658241173102,18.024723052978516,23000,0.0,0.0
2022-07-07 00:00:00-04:00,17.642495389739796,18.13714465959248,17.07289895759163,17.93478775024414,4500,0.0,0.0
2022-07-08 00:00:00-04:00,17.934788208657334,17.934788208657334,17.590031825085426,17.612516403198242,1300,0.0,0.0
2022-07-11 00:00:00-04:00,17.70020414861606,17.822367636610963,17.52632713317871,17.52632713317871,1300,0.0,0.0
2022-07-12 00:00:00-04:00,17.912304998966704,17.987252168903474,17.753417684859965,17.97975730895996,3700,0.0,0.0
2022-07-13 00:00:00-04:00,17.642496197121783,17.642496197121783,17.050415160339817,17.604272842407227,10500,0.0,0.0
2022-07-14 00:00:00-04:00,17.30898459777585,17.45213315340925,17.125365508598705,17.372690200805664,2000,0.0,0.0
2022-07-15 00:00:00-04:00,17.440139770507812,17.440139770507812,17.440139770507812,17.440139770507812,1700,0.0,0.0
2022-07-18 00:00:00-04:00,17.440138404392332,17.440138404392332,17.16283433395692,17.25052261352539,2900,0.0,0.0
2022-07-19 00:00:00-04:00,17.09538430954368,17.15908990603205,16.525787803963954,16.630714416503906,7200,0.0,0.0
2022-07-20 00:00:00-04:00,16.48831558227539,16.623220211213763,15.918719054256972,16.48831558227539,4100,0.0,0.0
2022-07-21 00:00:00-04:00,16.48831450795019,16.48831450795019,16.383389327611802,16.420862197875977,6000,0.0,0.0
2022-07-22 00:00:00-04:00,16.458331733718698,16.600731184969817,15.963682513054897,16.053619384765625,10100,0.0,0.0
2022-07-25 00:00:00-04:00,15.993663987249741,15.993663987249741,15.034343427770992,15.588950157165527,9100,0.0,0.0
2022-07-26 00:00:00-04:00,16.076106541346718,16.109832694966258,15.588950671398148,15.75383472442627,7600,0.0,0.0
2022-07-27 00:00:00-04:00,15.731348861509,16.563259629890972,15.663896559775424,16.300945281982422,7400,0.0,0.0
2022-07-28 00:00:00-04:00,16.56326292890881,16.638210104595874,16.139812601350584,16.154802322387695,20800,0.0,0.0
2022-07-29 00:00:00-04:00,16.308441794803688,17.3876773024851,16.27096749587476,16.863048553466797,6700,0.0,0.0
2022-08-01 00:00:00-04:00,16.225999677240917,17.02793108642236,16.128569359559293,16.986711502075195,3500,0.0,0.0
2022-08-02 00:00:00-04:00,17.207802400022743,17.575043357991177,17.207802400022743,17.43264389038086,2300,0.0,0.0
2022-08-03 00:00:00-04:00,17.597523544379857,17.597523544379857,16.863044611066268,17.241525650024414,8200,0.0,0.0
2022-08-04 00:00:00-04:00,17.267764304005574,18.174620995346036,17.23853391877677,17.45513153076172,6100,0.0,0.0
2022-08-05 00:00:00-04:00,18.12215503383791,18.182112478081034,16.885531852887055,17.252771377563477,12400,0.0,0.0
2022-08-08 00:00:00-04:00,17.631252507717637,17.813373441486487,17.165832184808558,17.522579193115234,10900,0.0,0.0
2022-08-09 00:00:00-04:00,17.590030578904145,17.61251515542402,17.542814254760742,17.542814254760742,4100,0.0,0.0
2022-08-10 00:00:00-04:00,17.853847871490178,17.853847871490178,17.85234832763672,17.85234832763672,1500,0.0,0.0
2022-08-11 00:00:00-04:00,17.791641817794115,17.85234832763672,17.612518516976362,17.85234832763672,4400,0.0,0.0
2022-08-12 00:00:00-04:00,17.87483024597168,18.08767967155303,17.575043027299884,17.87483024597168,8300,0.0,0.0
2022-08-15 00:00:00-04:00,18.032219291598913,18.30952338217367,18.032219291598913,18.287038803100586,3600,0.0,0.0
2022-08-16 00:00:00-04:00,18.213592529296875,18.213592529296875,18.213592529296875,18.213592529296875,900,0.0,0.0
2022-08-17 00:00:00-04:00,18.01797861306922,18.60181427001953,18.01647906945201,18.60181427001953,1500,0.0,0.0
2022-08-18 00:00:00-04:00,18.361988067626953,18.361988067626953,18.361988067626953,18.361988067626953,700,0.0,0.0
2022-08-19 00:00:00-04:00,18.361984326183457,18.361984326183457,18.3170166015625,18.3170166015625,2200,0.0,0.0
2022-08-22 00:00:00-04:00,18.33200680910588,20.078270547081182,18.309523659190955,18.58682632446289,5300,0.0,0.0
2022-08-23 00:00:00-04:00,18.777193069458008,18.777193069458008,18.777193069458008,18.777193069458008,300,0.0,0.0
2022-08-24 00:00:00-04:00,18.174620842447087,18.361988067626953,18.174620842447087,18.361988067626953,1700,0.0,0.0
2022-08-25 00:00:00-04:00,18.077190514332887,18.361988067626953,18.069695653785875,18.361988067626953,1500,0.0,0.0
2022-08-26 00:00:00-04:00,18.361988067626953,18.361988067626953,18.361988067626953,18.361988067626953,1300,0.0,0.0
2022-08-29 00:00:00-04:00,18.137147404081386,18.354492635178637,17.97226333618164,17.97226333618164,5800,0.0,0.0
2022-08-30 00:00:00-04:00,18.624300667193005,18.640039443969727,18.624300667193005,18.640039443969727,400,0.0,0.0
2022-08-31 00:00:00-04:00,18.571836275829202,18.571836275829202,18.496889114379883,18.496889114379883,500,0.0,0.0
2022-09-01 00:00:00-04:00,18.496889114379883,18.496889114379883,18.496889114379883,18.496889114379883,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.496889114379883,18.496889114379883,18.496889114379883,18.496889114379883,100,0.0,0.0
