Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,18.135595321655273,18.164565201809985,18.10662406007478,18.135595321655273,13600,0.0,0.0
2021-07-26 00:00:00-04:00,18.142830878275802,18.142830878275802,18.070405510638242,18.092132568359375,43800,0.0,0.0
2021-07-27 00:00:00-04:00,18.13559273517638,18.13559273517638,17.97625358206,17.997982025146484,86100,0.0,0.0
2021-07-28 00:00:00-04:00,17.976250915882503,18.084890352350715,17.925552604292363,17.96176528930664,78500,0.0,0.0
2021-07-29 00:00:00-04:00,17.961772630492888,18.047961176847775,17.903831481933594,17.903831481933594,199100,0.0,0.0
2021-07-30 00:00:00-04:00,17.92555226076758,17.947280700214975,17.563419891863187,17.657573699951172,945700,0.0,0.0
2021-08-02 00:00:00-04:00,17.701033326371157,17.71551757349228,17.51272429954081,17.59239387512207,89800,0.0,0.0
2021-08-03 00:00:00-04:00,17.614118639131576,17.614118639131576,17.34614145309743,17.51272201538086,91100,0.0,0.0
2021-08-04 00:00:00-04:00,17.476513271871664,17.598190638859364,17.476513271871664,17.556182861328125,37500,0.0,0.0
2021-08-05 00:00:00-04:00,17.52720924574171,17.643091506752768,17.52720924574171,17.57790756225586,40800,0.0,0.0
2021-08-06 00:00:00-04:00,17.556180414262425,17.62860717808894,17.556180414262425,17.58515167236328,28700,0.0,0.0
2021-08-09 00:00:00-04:00,17.643091506752768,17.686547009275536,17.57428546454741,17.57790756225586,222000,0.0,0.0
2021-08-10 00:00:00-04:00,17.577910467838787,17.628608792733235,17.42581411172969,17.527212142944336,61100,0.0,0.0
2021-08-11 00:00:00-04:00,17.55617751392754,17.67205976433561,17.490993575394825,17.51272201538086,17800,0.0,0.0
2021-08-12 00:00:00-04:00,17.592396551280146,17.693793203680357,17.52721259432979,17.599637985229492,35300,0.0,0.0
2021-08-13 00:00:00-04:00,17.635849495103695,17.71551768978235,17.53879744091443,17.61050033569336,12900,0.0,0.0
2021-08-16 00:00:00-04:00,17.6539556511571,17.664819181809325,17.57066535949707,17.57066535949707,44900,0.0,0.0
2021-08-17 00:00:00-04:00,17.61774526066321,17.61774526066321,17.523590044637164,17.527212142944336,36100,0.0,0.0
2021-08-18 00:00:00-04:00,17.556177738966003,17.56342055238752,17.425809860229492,17.425809860229492,106500,0.0,0.0
2021-08-19 00:00:00-04:00,17.454782034253533,17.51996597705874,17.433053592843304,17.47650909423828,12600,0.0,0.0
2021-08-20 00:00:00-04:00,17.505480046799164,17.58370050052796,17.44753891879911,17.54169273376465,21600,0.0,0.0
2021-08-23 00:00:00-04:00,17.577910011222524,17.599637074798178,17.541695936220247,17.548938751220703,66300,0.0,0.0
2021-08-24 00:00:00-04:00,17.548938751220703,17.598913207725847,17.536626103862503,17.548938751220703,10100,0.0,0.0
2021-08-25 00:00:00-04:00,17.599632755420956,17.599632755420956,17.54893444428608,17.574283599853516,20700,0.0,0.0
2021-08-26 00:00:00-04:00,17.58515328302739,17.591670849699103,17.527212142944336,17.527212142944336,10600,0.0,0.0
2021-08-27 00:00:00-04:00,17.563424381221612,17.596016358010807,17.548938751220703,17.548938751220703,7800,0.0,0.0
2021-08-30 00:00:00-04:00,17.59239441472029,17.635849920267685,17.542419961699256,17.56342315673828,27400,0.0,0.0
2021-08-31 00:00:00-04:00,17.592395327558798,17.67930634316325,17.592395327558798,17.61412239074707,84100,0.0,0.0
2021-09-01 00:00:00-04:00,17.610498927931005,17.708274841308594,17.570664143063233,17.708274841308594,31400,0.0,0.0
2021-09-02 00:00:00-04:00,17.730003659445163,17.83140168046238,17.730003659445163,17.787944793701172,37200,0.0,0.0
2021-09-03 00:00:00-04:00,17.816919326782227,17.83140495836549,17.74449255029178,17.816919326782227,38900,0.0,0.0
2021-09-07 00:00:00-04:00,17.809674831350563,17.89658584980178,17.77346213723351,17.853130340576172,27200,0.0,0.0
2021-09-08 00:00:00-04:00,17.88934212437376,17.990014893062096,17.845885239289537,17.896583557128906,38400,0.0,0.0
2021-09-09 00:00:00-04:00,17.91469242225005,17.934246502213025,17.88934326171875,17.88934326171875,5800,0.0,0.0
2021-09-10 00:00:00-04:00,17.911069185490316,17.961767503329686,17.867613681831646,17.896583557128906,21400,0.0,0.0
2021-09-13 00:00:00-04:00,17.88934326171875,17.953801963601638,17.888618013256682,17.88934326171875,33800,0.0,0.0
2021-09-14 00:00:00-04:00,17.940040801740228,18.497725072000677,17.940040801740228,18.468753814697266,142600,0.0,0.0
2021-09-15 00:00:00-04:00,18.381838981376404,18.41081023482971,18.287685170503956,18.374597549438477,58500,0.0,0.0
2021-09-16 00:00:00-04:00,18.38908640094498,18.38908640094498,18.186293101676583,18.258718490600586,44300,0.0,0.0
2021-09-17 00:00:00-04:00,18.323899304896496,18.3890832488956,18.27320098876953,18.27320098876953,1800,0.0,0.0
2021-09-20 00:00:00-04:00,18.25147760512569,18.273204669885278,18.121109690865026,18.135595321655273,4800,0.0,0.0
2021-09-21 00:00:00-04:00,18.17905160292423,18.374603482601593,18.142837524414062,18.142837524414062,4300,0.0,0.0
2021-09-22 00:00:00-04:00,18.287687798006676,18.34562893181264,18.229746664200707,18.262338638305664,38200,0.0,0.0
2021-09-23 00:00:00-04:00,18.265960536160872,18.360115748076133,18.236990658097035,18.251476287841797,24700,0.0,0.0
2021-09-24 00:00:00-04:00,18.309416658793644,18.33838653564453,18.251475523666237,18.33838653564453,9800,0.0,0.0
2021-09-27 00:00:00-04:00,18.338386544232186,18.381842050241683,18.208018644778065,18.215261459350586,88800,0.0,0.0
2021-09-28 00:00:00-04:00,18.215261459350586,18.26740889541736,18.14645679305008,18.215261459350586,26400,0.0,0.0
2021-09-29 00:00:00-04:00,18.251474075495043,18.432540281079614,18.21526000552282,18.31665802001953,31200,0.0,0.0
2021-09-30 00:00:00-04:00,18.492280185822075,18.492280185822075,18.27828405544947,18.3004207611084,35900,0.468,0.0
2021-10-01 00:00:00-04:00,18.33731761632513,18.352076358411825,18.3004207611084,18.3004207611084,2300,0.0,0.0
2021-10-04 00:00:00-04:00,18.30042398037136,18.32772751728765,18.226633071899414,18.226633071899414,26100,0.0,0.0
2021-10-05 00:00:00-04:00,18.24139184079873,18.26721894228524,18.204496383666992,18.204496383666992,1700,0.0,0.0
2021-10-06 00:00:00-04:00,18.26352836622885,18.26352836622885,18.20449479548535,18.219253540039062,9700,0.0,0.0
2021-10-07 00:00:00-04:00,18.322565747423692,18.322565747423692,18.226636702817377,18.24139404296875,5300,0.0,0.0
2021-10-08 00:00:00-04:00,18.226636702817377,18.256152790591766,18.152844372173945,18.24139404296875,22300,0.0,0.0
2021-10-11 00:00:00-04:00,18.234010696411133,18.248769440818577,18.208183597433774,18.234010696411133,9900,0.0,0.0
2021-10-12 00:00:00-04:00,18.256149610660614,18.27090835571289,18.234011493082203,18.27090835571289,3500,0.0,0.0
2021-10-13 00:00:00-04:00,18.300422367488146,18.374214676927863,18.24138880143062,18.263526916503906,12900,0.0,0.0
2021-10-14 00:00:00-04:00,18.300420748800146,18.448005354625597,18.300420748800146,18.433246612548828,8900,0.0,0.0
2021-10-15 00:00:00-04:00,18.4472683220168,18.455385208129883,18.440626465667286,18.455385208129883,8000,0.0,0.0
2021-10-18 00:00:00-04:00,18.455388566988272,18.466456922114073,18.411113739013672,18.411113739013672,5200,0.0,0.0
2021-10-19 00:00:00-04:00,18.440632024859514,18.470149518683176,18.4148049214996,18.44801139831543,5500,0.0,0.0
2021-10-20 00:00:00-04:00,18.4480126740876,18.4480126740876,18.418495178222656,18.418495178222656,1400,0.0,0.0
2021-10-21 00:00:00-04:00,18.418495178222656,18.455392048053834,18.415543710130496,18.418495178222656,3000,0.0,0.0
2021-10-22 00:00:00-04:00,18.436939069560445,18.440628051757812,18.436939069560445,18.440628051757812,400,0.0,0.0
2021-10-25 00:00:00-04:00,18.448009990582083,18.453912925907744,18.359458923339844,18.359458923339844,13500,0.0,0.0
2021-10-26 00:00:00-04:00,18.448006479776627,18.45538585126508,18.366834800874827,18.37421417236328,11700,0.0,0.0
2021-10-27 00:00:00-04:00,18.363145178945388,18.455385208129883,18.363145178945388,18.455385208129883,900,0.0,0.0
2021-10-28 00:00:00-04:00,18.41037146586031,18.455385208129883,18.41037146586031,18.455385208129883,5100,0.0,0.0
2021-10-29 00:00:00-04:00,18.41849122549154,18.447271200024986,18.359457653902325,18.388975143432617,39700,0.0,0.0
2021-11-01 00:00:00-04:00,18.400041268837274,18.448006479776627,18.337318722392208,18.37421417236328,24200,0.0,0.0
2021-11-02 00:00:00-04:00,18.374216876142004,18.411113739013672,18.374216876142004,18.411113739013672,8600,0.0,0.0
2021-11-03 00:00:00-04:00,18.39635322803307,18.440628051757812,18.366835740569062,18.440628051757812,23200,0.0,0.0
2021-11-04 00:00:00-04:00,18.448009661355773,18.448009661355773,18.42587154307243,18.444320678710938,20800,0.0,0.0
2021-11-05 00:00:00-04:00,18.44801139831543,18.44801139831543,18.440632024859514,18.44801139831543,3200,0.0,0.0
2021-11-08 00:00:00-05:00,18.425873277947687,18.44801139831543,18.425873277947687,18.44801139831543,5000,0.0,0.0
2021-11-09 00:00:00-05:00,18.42956366841143,18.44801139831543,18.343964062300074,18.44801139831543,9700,0.0,0.0
2021-11-10 00:00:00-05:00,18.425868365311263,18.448006479776627,18.37421417236328,18.37421417236328,39000,0.0,0.0
2021-11-11 00:00:00-05:00,18.386758963146534,18.386758963146534,18.344698093880663,18.37421417236328,2900,0.0,0.0
2021-11-12 00:00:00-05:00,18.315187454223633,18.370532057339496,18.315187454223633,18.315187454223633,10500,0.0,0.0
2021-11-15 00:00:00-05:00,18.374212281498334,18.40372976441455,18.32993746459507,18.352075576782227,2300,0.0,0.0
2021-11-16 00:00:00-05:00,18.365362473535644,18.411113739013672,18.344700793316072,18.411113739013672,7400,0.0,0.0
2021-11-17 00:00:00-05:00,18.388973420310055,18.388973420310055,18.263526916503906,18.263526916503906,31400,0.0,0.0
2021-11-18 00:00:00-05:00,18.344698597634718,18.344698597634718,18.215561704247406,18.263526916503906,13700,0.0,0.0
2021-11-19 00:00:00-05:00,18.30042762598917,18.3299451212352,18.18973983375984,18.24139404296875,4500,0.0,0.0
2021-11-22 00:00:00-05:00,18.30411323806185,18.377166627022277,18.241389280774907,18.28566551208496,12300,0.0,0.0
2021-11-23 00:00:00-05:00,18.307802839220823,18.42586997843005,18.28197574048576,18.33732032775879,52800,0.0,0.0
2021-11-24 00:00:00-05:00,18.352079072027774,18.448008094833526,18.33732032775879,18.33732032775879,20900,0.0,0.0
2021-11-26 00:00:00-05:00,18.337319669443588,18.392662847258457,18.337319669443588,18.389711380004883,3400,0.0,0.0
2021-11-29 00:00:00-05:00,18.381597042018267,18.45538936347489,18.26352989067626,18.359458923339844,9200,0.0,0.0
2021-11-30 00:00:00-05:00,18.36683786354071,18.36683786354071,18.27828820585602,18.293046951293945,3500,0.0,0.0
2021-12-01 00:00:00-05:00,18.293044891615175,18.32994034358437,18.152839640683947,18.174976348876953,6900,0.0,0.0
2021-12-02 00:00:00-05:00,18.152843608901247,18.44801151159241,18.152843608901247,18.18235969543457,3300,0.0,0.0
2021-12-03 00:00:00-05:00,18.219253540039062,18.219253540039062,18.219253540039062,18.219253540039062,400,0.0,0.0
2021-12-06 00:00:00-05:00,18.307801739179244,18.307801739179244,18.263526916503906,18.263526916503906,800,0.0,0.0
2021-12-07 00:00:00-05:00,18.21925321002071,18.44800811657426,18.197115093591144,18.23548698425293,3400,0.0,0.0
2021-12-08 00:00:00-05:00,18.270902641142456,18.329936195416302,18.214083038681135,18.25983428955078,4300,0.0,0.0
2021-12-09 00:00:00-05:00,18.26352501768934,18.3594540247576,18.152837268773318,18.252456665039062,10100,0.0,0.0
2021-12-10 00:00:00-05:00,18.31518384246198,18.31518384246198,18.18973731994629,18.18973731994629,7200,0.0,0.0
2021-12-13 00:00:00-05:00,18.160217739013312,18.237699027197692,18.152838367642726,18.215560913085938,17500,0.0,0.0
2021-12-14 00:00:00-05:00,18.15283647934226,18.15283647934226,18.071664810180664,18.071664810180664,7200,0.0,0.0
2021-12-15 00:00:00-05:00,18.11594424919435,18.160220484110653,18.00525647684637,18.108566284179688,11100,0.0,0.0
2021-12-16 00:00:00-05:00,18.13439558714346,18.219256269834982,18.13439558714346,18.145463943481445,6700,0.0,0.0
2021-12-17 00:00:00-05:00,18.2266350054329,18.2266350054329,18.0716709847658,18.11594581604004,2800,0.0,0.0
2021-12-20 00:00:00-05:00,18.145463013654748,18.145463013654748,18.079050064086914,18.079050064086914,5000,0.0,0.0
2021-12-21 00:00:00-05:00,18.145462490667647,18.23401214922493,18.145462490667647,18.18973731994629,5400,0.0,0.0
2021-12-22 00:00:00-05:00,18.219254780674515,18.293047100996596,18.153579348168286,18.29157066345215,4500,0.0,0.0
2021-12-23 00:00:00-05:00,18.300423626426678,18.363147586380332,18.300423626426678,18.34469985961914,6300,0.0,0.0
2021-12-27 00:00:00-05:00,18.34469698736848,18.366833693027406,18.3004207611084,18.3004207611084,4100,0.0,0.0
2021-12-28 00:00:00-05:00,18.366841666480184,18.41849587873674,18.278291990460872,18.315187454223633,10100,0.0,0.0
2021-12-29 00:00:00-05:00,18.42660617623718,18.42660617623718,18.263525313362777,18.3004207611084,26500,0.0,0.0
2021-12-30 00:00:00-05:00,18.630836471557107,18.630836471557107,18.337970086673806,18.383026123046875,8200,0.43,0.0
2021-12-31 00:00:00-05:00,18.360499731124982,18.47314054379393,18.360499731124982,18.435592651367188,6400,0.0,0.0
2022-01-03 00:00:00-05:00,18.443104319106627,18.540727418169368,18.368009958052014,18.446107864379883,11600,0.0,0.0
2022-01-04 00:00:00-05:00,18.48815987366389,18.5332159126917,18.473140716552734,18.473140716552734,36300,0.0,0.0
2022-01-05 00:00:00-05:00,18.473140023140108,18.56325209781326,18.473140023140108,18.4881591796875,8700,0.0,0.0
2022-01-06 00:00:00-05:00,18.435594211162485,18.45061336940392,18.428086064347532,18.443103790283203,2800,0.0,0.0
2022-01-07 00:00:00-05:00,18.542981353448255,18.542981353448255,18.42057792559039,18.443857192993164,3300,0.0,0.0
2022-01-10 00:00:00-05:00,18.48065094658486,18.48065094658486,18.428085327148438,18.428085327148438,4000,0.0,0.0
2022-01-11 00:00:00-05:00,18.47689737008573,18.539976119995117,18.47689737008573,18.539976119995117,3200,0.0,0.0
2022-01-12 00:00:00-05:00,18.57902239400512,18.58578144436559,18.533215827025177,18.578271865844727,5000,0.0,0.0
2022-01-13 00:00:00-05:00,18.503175958225327,18.58577988270847,18.435591189521947,18.57076072692871,7500,0.0,0.0
2022-01-14 00:00:00-05:00,18.683402881427195,18.73596993045681,18.51068687438965,18.51068687438965,11000,0.0,0.0
2022-01-18 00:00:00-05:00,18.495667325655596,18.52570563875038,18.4881591796875,18.4881591796875,4900,0.0,0.0
2022-01-19 00:00:00-05:00,18.495668411254883,18.623328384789488,18.47314110741716,18.495668411254883,7800,0.0,0.0
2022-01-20 00:00:00-05:00,18.60830996171044,18.62332768627041,18.51068687438965,18.51068687438965,5500,0.0,0.0
2022-01-21 00:00:00-05:00,18.48815818786885,18.563251101966163,18.435591142772996,18.54072380065918,7800,0.0,0.0
2022-01-24 00:00:00-05:00,18.414566141409658,18.443101966323987,18.285405117301874,18.337970733642578,40200,0.0,0.0
2022-01-25 00:00:00-05:00,18.330459941039788,18.352988674681605,18.285403906061678,18.32295036315918,5400,0.0,0.0
2022-01-26 00:00:00-05:00,18.38302934010279,18.38302934010279,18.28540767215962,18.292917251586914,1700,0.0,0.0
2022-01-27 00:00:00-05:00,18.41306459696726,18.41306459696726,18.17276382446289,18.17276382446289,6200,0.0,0.0
2022-01-28 00:00:00-05:00,18.195292822290224,18.274141252058705,18.105180740356445,18.105180740356445,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.22533113780529,18.22533113780529,18.105180740356445,18.105180740356445,4100,0.0,0.0
2022-02-01 00:00:00-05:00,18.292913908598532,18.30793163240284,18.180271670080064,18.210309982299805,11800,0.0,0.0
2022-02-02 00:00:00-05:00,18.32295109112533,18.32295109112533,18.09766947497888,18.17276382446289,10600,0.0,0.0
2022-02-03 00:00:00-05:00,18.097669728955832,18.165254501209347,18.02257537841797,18.02257537841797,10600,0.0,0.0
2022-02-04 00:00:00-05:00,18.015067800399127,18.015067800399127,17.909936557356453,17.91744613647461,8700,0.0,0.0
2022-02-07 00:00:00-05:00,17.917441679984957,18.015063319628673,17.872384216482867,17.96249771118164,7000,0.0,0.0
2022-02-08 00:00:00-05:00,17.947482147536782,18.17276521320469,17.924954843583976,18.14272689819336,20900,0.0,0.0
2022-02-09 00:00:00-05:00,18.000049451833245,18.165257335252484,18.000049451833245,18.075143814086914,2700,0.0,0.0
2022-02-10 00:00:00-05:00,18.037593271425852,18.052612426942428,17.824325846468046,17.97751808166504,14800,0.0,0.0
2022-02-11 00:00:00-05:00,17.947481283982473,17.947481283982473,17.78227485628624,17.872386932373047,13600,0.0,0.0
2022-02-14 00:00:00-05:00,17.909935170747016,17.909935170747016,17.504426523596095,17.617067337036133,23600,0.0,0.0
2022-02-15 00:00:00-05:00,17.654613542172335,17.827329535091405,17.55699046283163,17.684650421142578,7300,0.0,0.0
2022-02-16 00:00:00-05:00,17.714689380368892,17.714689380368892,17.57201026120129,17.63959503173828,3700,0.0,0.0
2022-02-17 00:00:00-05:00,17.60955848657776,17.60955848657776,17.27914420570241,17.384275436401367,10200,0.0,0.0
2022-02-18 00:00:00-05:00,17.37376296233057,17.752236839290354,17.31669131144619,17.33922004699707,6200,0.0,0.0
2022-02-22 00:00:00-05:00,17.38427586726918,17.562248435736482,17.234088595734804,17.271635055541992,5600,0.0,0.0
2022-02-23 00:00:00-05:00,17.547980131470705,17.547980131470705,17.053860501523516,17.181520462036133,9500,0.0,0.0
2022-02-24 00:00:00-05:00,17.166504600641396,17.174014179404477,16.993787153701934,17.151485443115234,10400,0.0,0.0
2022-02-25 00:00:00-05:00,17.204049450031235,17.270131731726075,17.113937377929688,17.113937377929688,14100,0.0,0.0
2022-02-28 00:00:00-05:00,17.279143270980317,17.294162426640728,17.0538602329907,17.083898544311523,3600,0.0,0.0
2022-03-01 00:00:00-05:00,17.22657742246706,17.264123878798177,17.121444766590034,17.125200271606445,6000,0.0,0.0
2022-03-02 00:00:00-05:00,17.234086396000652,17.309179306030273,17.219067241072548,17.309179306030273,1700,0.0,0.0
2022-03-03 00:00:00-05:00,17.346729407461996,17.361748564307124,17.241596741851737,17.271635055541992,22400,0.0,0.0
2022-03-04 00:00:00-05:00,17.271637239678274,17.271637239678274,17.121448516845703,17.121448516845703,4300,0.0,0.0
2022-03-07 00:00:00-05:00,17.083901547004235,17.083901547004235,16.588280781543737,16.76024627685547,16000,0.0,0.0
2022-03-08 00:00:00-05:00,16.881147830585956,17.18903342558686,16.558243076729926,16.76850700378418,12500,0.0,0.0
2022-03-09 00:00:00-05:00,16.90367161030574,16.986275527471864,16.783521239321594,16.896162033081055,9500,0.0,0.0
2022-03-10 00:00:00-05:00,16.88114643230319,16.89616558991426,16.768505614831568,16.79854393005371,1400,0.0,0.0
2022-03-11 00:00:00-05:00,16.888659177802403,17.149986267089844,16.776018339210157,17.149986267089844,6200,0.0,0.0
2022-03-14 00:00:00-04:00,16.971256026640695,16.971256026640695,16.67838825007702,16.685897827148438,8400,0.0,0.0
2022-03-15 00:00:00-04:00,16.68590349310361,17.2656307220459,16.6783939134822,17.2656307220459,800,0.0,0.0
2022-03-16 00:00:00-04:00,17.11393934389127,17.46688095939332,17.001297092366233,17.282899856567383,21500,0.0,0.0
2022-03-17 00:00:00-04:00,17.513439738967136,17.84986114501953,17.271636450530984,17.84986114501953,12200,0.0,0.0
2022-03-18 00:00:00-04:00,17.879895325176218,17.879895325176218,17.722198486328125,17.722198486328125,1900,0.0,0.0
2022-03-21 00:00:00-04:00,17.864878959079398,18.232839709988372,17.863376470464313,17.909934997558594,38100,0.0,0.0
2022-03-22 00:00:00-04:00,18.045102057576763,18.045102057576763,17.54572590084857,17.632083892822266,15300,0.0,0.0
2022-03-23 00:00:00-04:00,17.707179330541013,17.81231055643974,17.707179330541013,17.722198486328125,1300,0.0,0.0
2022-03-24 00:00:00-04:00,17.65461152269905,17.692157975193375,17.647101945739113,17.650856018066406,6900,0.0,0.0
2022-03-25 00:00:00-04:00,17.639598389849674,17.770261922481243,17.47439193725586,17.47439193725586,4600,0.0,0.0
2022-03-28 00:00:00-04:00,17.609558679998432,17.98502900211093,17.541973907433732,17.64259910583496,9700,0.0,0.0
2022-03-29 00:00:00-04:00,17.752235400137522,17.861122131347656,17.752235400137522,17.861122131347656,800,0.0,0.0
2022-03-30 00:00:00-04:00,17.84235284989158,17.947484099252446,17.64710807800293,17.64710807800293,7200,0.0,0.0
2022-03-31 00:00:00-04:00,17.876587569684933,18.002801481225152,17.60120964050293,17.60120964050293,12700,0.43,0.0
2022-04-01 00:00:00-04:00,17.700651541980843,17.953080833790338,17.700651541980843,17.888826370239258,6900,0.0,0.0
2022-04-04 00:00:00-04:00,17.9760287514857,18.129016813822666,17.85899342362877,18.075469970703125,5000,0.0,0.0
2022-04-05 00:00:00-04:00,18.06017204353039,18.06017204353039,17.51706574400121,17.56296157836914,24600,0.0,0.0
2022-04-06 00:00:00-04:00,17.545369886881467,17.811567783351386,17.532365798950195,17.532365798950195,1000,0.0,0.0
2022-04-07 00:00:00-04:00,17.88423436773082,17.88423436773082,17.494117608242018,17.7388973236084,6900,0.0,0.0
2022-04-08 00:00:00-04:00,17.670054791446496,17.70065152973436,17.30288517797805,17.32583236694336,12900,0.0,0.0
2022-04-11 00:00:00-04:00,17.21109261136208,17.593561336059015,17.21109261136208,17.34878158569336,5600,0.0,0.0
2022-04-12 00:00:00-04:00,17.463522396442674,17.593561824812255,17.40232745715125,17.416860580444336,2200,0.0,0.0
2022-04-13 00:00:00-04:00,17.432159375998605,17.593561517978184,17.425275802612305,17.425275802612305,1400,0.0,0.0
2022-04-14 00:00:00-04:00,17.409977432083952,17.585912704467773,17.409977432083952,17.585912704467773,1300,0.0,0.0
2022-04-18 00:00:00-04:00,17.462757002843247,17.508652840258048,17.402326583862305,17.402326583862305,2200,0.0,0.0
2022-04-19 00:00:00-04:00,17.306709775658614,17.306709775658614,17.019858232415654,17.027507781982422,4300,0.0,0.0
2022-04-20 00:00:00-04:00,17.073399365175373,17.211088305056148,17.073399365175373,17.172842025756836,5500,0.0,0.0
2022-04-21 00:00:00-04:00,17.4099720445516,17.624155000523963,17.4099720445516,17.579788208007812,12800,0.0,0.0
2022-04-22 00:00:00-04:00,17.708299770684626,18.06935030161986,17.696826177049694,17.83910369873047,28100,0.0,0.0
2022-04-25 00:00:00-04:00,17.769492976668115,17.82303835376923,17.631804030406894,17.746545791625977,4500,0.0,0.0
2022-04-26 00:00:00-04:00,17.832219931351418,17.832219931351418,17.59355926513672,17.59355926513672,3500,0.0,0.0
2022-04-27 00:00:00-04:00,17.723599507027753,17.723599507027753,17.60120964050293,17.60120964050293,3400,0.0,0.0
2022-04-28 00:00:00-04:00,17.66240752424904,17.80009651184082,17.524718536657264,17.80009651184082,2400,0.0,0.0
2022-04-29 00:00:00-04:00,17.73890074633404,18.151966230965357,17.68535535564132,18.113719940185547,13400,0.0,0.0
2022-05-02 00:00:00-04:00,18.075469929974062,18.075469929974062,17.754196166992188,17.754196166992188,13400,0.0,0.0
2022-05-03 00:00:00-04:00,17.654752478847044,17.71747789647174,17.654752478847044,17.67005157470703,800,0.0,0.0
2022-05-04 00:00:00-04:00,17.570612869018213,17.78479588230403,17.425275802612305,17.425275802612305,3400,0.0,0.0
2022-05-05 00:00:00-04:00,18.12136817870519,18.12136817870519,17.364080295850368,17.402326583862305,4300,0.0,0.0
2022-05-06 00:00:00-04:00,17.371728203876327,17.471170886067167,17.32583236694336,17.32583236694336,6200,0.0,0.0
2022-05-09 00:00:00-04:00,17.195792231800116,17.238628539024237,17.035156079709658,17.10170555114746,11200,0.0,0.0
2022-05-10 00:00:00-04:00,17.058102550903502,17.75419543204875,16.912765502929688,16.912765502929688,10600,0.0,0.0
2022-05-11 00:00:00-04:00,16.828617804243947,17.03821071801624,16.828617804243947,16.874513626098633,5600,0.0,0.0
2022-05-12 00:00:00-04:00,16.85157103437076,16.93571315418768,16.560894012451172,16.560894012451172,31600,0.0,0.0
2022-05-13 00:00:00-04:00,16.790375572967697,17.08105112672241,16.790375572967697,17.065752029418945,2700,0.0,0.0
2022-05-16 00:00:00-04:00,16.82097456137867,16.82097456137867,16.690935134887695,16.690935134887695,8100,0.0,0.0
2022-05-17 00:00:00-04:00,16.752128490257682,16.752128490257682,16.522647857666016,16.522647857666016,6400,0.0,0.0
2022-05-18 00:00:00-04:00,16.49205316080578,16.511176307745206,16.484403610229492,16.484403610229492,7200,0.0,0.0
2022-05-19 00:00:00-04:00,16.484403610229492,16.484403610229492,16.484403610229492,16.484403610229492,0,0.0,0.0
2022-05-20 00:00:00-04:00,16.49204577190058,16.49204577190058,16.40790367126465,16.40790367126465,700,0.0,0.0
2022-05-23 00:00:00-04:00,16.38496090240642,16.38496090240642,16.224323272705078,16.224323272705078,1900,0.0,0.0
2022-05-24 00:00:00-04:00,16.109579760666072,16.218965530395508,16.109579760666072,16.218965530395508,1800,0.0,0.0
2022-05-25 00:00:00-04:00,16.26256860087588,16.355126244070433,16.254919052124023,16.254919052124023,2500,0.0,0.0
2022-05-26 00:00:00-04:00,16.293163629416473,16.57313154018629,16.293163629416473,16.465274810791016,3600,0.0,0.0
2022-05-27 00:00:00-04:00,16.576192525396035,17.51706512098789,16.576192525396035,17.15754508972168,8900,0.0,0.0
2022-05-31 00:00:00-04:00,17.134596557724013,17.85363808403718,17.111649370704825,17.59355926513672,13300,0.0,0.0
