Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10 00:00:00-05:00,5.501999855041504,5.526000022888184,5.340000152587891,5.360000133514404,2170000,0.0,0.0
2003-11-11 00:00:00-05:00,5.389999866485596,5.4679999351501465,5.270999908447266,5.304999828338623,2267000,0.0,0.0
2003-11-12 00:00:00-05:00,5.324999809265137,5.570000171661377,5.315999984741211,5.558000087738037,2558000,0.0,0.0
2003-11-13 00:00:00-05:00,5.489999771118164,5.630000114440918,5.4710001945495605,5.489999771118164,2228000,0.0,0.0
2003-11-14 00:00:00-05:00,5.513000011444092,5.550000190734863,5.26200008392334,5.28000020980835,3049000,0.0,0.0
2003-11-17 00:00:00-05:00,5.224999904632568,5.260000228881836,5.0920000076293945,5.119999885559082,2562000,0.0,0.0
2003-11-18 00:00:00-05:00,5.170000076293945,5.27400016784668,5.025000095367432,5.039000034332275,3233000,0.0,0.0
2003-11-19 00:00:00-05:00,5.019999980926514,5.11299991607666,4.955999851226807,4.9720001220703125,3256000,0.0,0.0
2003-11-20 00:00:00-05:00,4.927000045776367,5.324999809265137,4.926000118255615,5.195000171661377,5574000,0.0,0.0
2003-11-21 00:00:00-05:00,5.249000072479248,5.49399995803833,5.177000045776367,5.236000061035156,2743000,0.0,0.0
2003-11-24 00:00:00-05:00,5.298999786376953,5.39900016784668,5.236000061035156,5.35099983215332,2625000,0.0,0.0
2003-11-25 00:00:00-05:00,5.383999824523926,5.39300012588501,5.264999866485596,5.294000148773193,2370000,0.0,0.0
2003-11-26 00:00:00-05:00,5.324999809265137,5.336999893188477,5.199999809265137,5.26800012588501,2589000,0.0,0.0
2003-11-28 00:00:00-05:00,5.260000228881836,5.40500020980835,5.260000228881836,5.400000095367432,802000,0.0,0.0
2003-12-01 00:00:00-05:00,5.400000095367432,5.574999809265137,5.38100004196167,5.570000171661377,3128000,0.0,0.0
2003-12-02 00:00:00-05:00,5.548999786376953,5.5970001220703125,5.420000076293945,5.439000129699707,2320000,0.0,0.0
2003-12-03 00:00:00-05:00,5.464000225067139,5.539999961853027,5.245999813079834,5.249000072479248,3474000,0.0,0.0
2003-12-04 00:00:00-05:00,5.320000171661377,5.360000133514404,5.061999797821045,5.131999969482422,3994000,0.0,0.0
2003-12-05 00:00:00-05:00,5.099999904632568,5.14900016784668,5.052000045776367,5.099999904632568,2132000,0.0,0.0
2003-12-08 00:00:00-05:00,5.070000171661377,5.129000186920166,4.927000045776367,5.03000020980835,3226000,0.0,0.0
2003-12-09 00:00:00-05:00,5.039000034332275,5.151000022888184,4.870999813079834,4.8979997634887695,3054000,0.0,0.0
2003-12-10 00:00:00-05:00,4.948999881744385,4.985000133514404,4.751999855041504,4.802000045776367,4670000,0.0,0.0
2003-12-11 00:00:00-05:00,4.796000003814697,5.078000068664551,4.75600004196167,5.046000003814697,3345000,0.0,0.0
2003-12-12 00:00:00-05:00,5.067999839782715,5.150000095367432,5.002999782562256,5.117000102996826,2315000,0.0,0.0
2003-12-15 00:00:00-05:00,5.170000076293945,5.210000038146973,4.870999813079834,4.900000095367432,4193000,0.0,0.0
2003-12-16 00:00:00-05:00,4.879000186920166,4.949999809265137,4.75,4.919000148773193,3620000,0.0,0.0
2003-12-17 00:00:00-05:00,4.920000076293945,5.033999919891357,4.866000175476074,4.991000175476074,3920000,0.0,0.0
2003-12-18 00:00:00-05:00,5.0,5.164999961853027,4.929999828338623,5.14300012588501,3933000,0.0,0.0
2003-12-19 00:00:00-05:00,5.170000076293945,5.264999866485596,5.090000152587891,5.0980000495910645,4250000,0.0,0.0
2003-12-22 00:00:00-05:00,5.104000091552734,5.142000198364258,5.011000156402588,5.060999870300293,2027000,0.0,0.0
2003-12-23 00:00:00-05:00,5.11899995803833,5.230000019073486,5.045000076293945,5.211999893188477,2522000,0.0,0.0
2003-12-24 00:00:00-05:00,5.206999778747559,5.258999824523926,5.146999835968018,5.150000095367432,989000,0.0,0.0
2003-12-26 00:00:00-05:00,5.186999797821045,5.2170000076293945,5.171000003814697,5.202000141143799,420000,0.0,0.0
2003-12-29 00:00:00-05:00,5.21999979019165,5.355000019073486,5.185999870300293,5.348999977111816,2839000,0.0,0.0
2003-12-30 00:00:00-05:00,5.329999923706055,5.392000198364258,5.25600004196167,5.26800012588501,1775000,0.0,0.0
2003-12-31 00:00:00-05:00,5.261000156402588,5.304999828338623,5.210999965667725,5.248000144958496,1288000,0.0,0.0
2004-01-02 00:00:00-05:00,5.257999897003174,5.300000190734863,5.164999961853027,5.175000190734863,1403000,0.0,0.0
2004-01-05 00:00:00-05:00,5.251999855041504,5.420000076293945,5.2179999351501465,5.4120001792907715,2874000,0.0,0.0
2004-01-06 00:00:00-05:00,5.355000019073486,5.538000106811523,5.340000152587891,5.526000022888184,2724000,0.0,0.0
2004-01-07 00:00:00-05:00,5.519999980926514,5.538000106811523,5.427999973297119,5.514999866485596,1573000,0.0,0.0
2004-01-08 00:00:00-05:00,5.514999866485596,5.53000020980835,5.445000171661377,5.474999904632568,2576000,0.0,0.0
2004-01-09 00:00:00-05:00,5.414999961853027,5.573999881744385,5.364999771118164,5.441999912261963,1959000,0.0,0.0
2004-01-12 00:00:00-05:00,5.480000019073486,5.579999923706055,5.419000148773193,5.579999923706055,1981000,0.0,0.0
2004-01-13 00:00:00-05:00,5.540999889373779,5.724999904632568,5.526000022888184,5.554999828338623,4744000,0.0,0.0
2004-01-14 00:00:00-05:00,5.598999977111816,5.764999866485596,5.579999923706055,5.684999942779541,2712000,0.0,0.0
2004-01-15 00:00:00-05:00,5.677999973297119,5.730999946594238,5.484000205993652,5.679999828338623,2090000,0.0,0.0
2004-01-16 00:00:00-05:00,5.703999996185303,5.75,5.670000076293945,5.704999923706055,2750000,0.0,0.0
2004-01-20 00:00:00-05:00,5.681000232696533,5.863999843597412,5.65500020980835,5.849999904632568,5157000,0.0,0.0
2004-01-21 00:00:00-05:00,5.857999801635742,5.857999801635742,5.748000144958496,5.761000156402588,1356000,0.0,0.0
2004-01-22 00:00:00-05:00,5.724999904632568,5.833000183105469,5.616000175476074,5.617000102996826,1482000,0.0,0.0
2004-01-23 00:00:00-05:00,5.697000026702881,5.790999889373779,5.618000030517578,5.690000057220459,1291000,0.0,0.0
2004-01-26 00:00:00-05:00,5.756999969482422,5.945000171661377,5.734000205993652,5.861999988555908,3593000,0.0,0.0
2004-01-27 00:00:00-05:00,5.886000156402588,5.940000057220459,5.690000057220459,5.697000026702881,1755000,0.0,0.0
2004-01-28 00:00:00-05:00,5.723999977111816,5.7789998054504395,5.564000129699707,5.567999839782715,2181000,0.0,0.0
2004-01-29 00:00:00-05:00,5.627999782562256,5.627999782562256,5.080999851226807,5.349999904632568,10690000,0.0,0.0
2004-01-30 00:00:00-05:00,5.607999801635742,6.418000221252441,5.607999801635742,6.239999771118164,21601000,0.0,0.0
2004-02-02 00:00:00-05:00,6.239999771118164,6.28000020980835,5.99399995803833,6.025000095367432,8581000,0.0,0.0
2004-02-03 00:00:00-05:00,6.002999782562256,6.396999835968018,5.97599983215332,6.329999923706055,7014000,0.0,0.0
2004-02-04 00:00:00-05:00,6.315000057220459,6.322999954223633,5.994999885559082,6.105000019073486,6076000,0.0,0.0
2004-02-05 00:00:00-05:00,6.144000053405762,6.2230000495910645,6.038000106811523,6.089000225067139,2066000,0.0,0.0
2004-02-06 00:00:00-05:00,6.11299991607666,6.23799991607666,6.079999923706055,6.208000183105469,3039000,0.0,0.0
2004-02-09 00:00:00-05:00,6.2270002365112305,6.485000133514404,6.184999942779541,6.3429999351501465,3288000,0.0,0.0
2004-02-10 00:00:00-05:00,6.368000030517578,6.453000068664551,6.302000045776367,6.353000164031982,3156000,0.0,0.0
2004-02-11 00:00:00-05:00,6.373000144958496,6.49399995803833,6.289999961853027,6.478000164031982,2167000,0.0,0.0
2004-02-12 00:00:00-05:00,6.479000091552734,6.539999961853027,6.388000011444092,6.400000095367432,2465000,0.0,0.0
2004-02-13 00:00:00-05:00,6.423999786376953,6.498000144958496,6.293000221252441,6.304999828338623,2254000,0.0,0.0
2004-02-17 00:00:00-05:00,6.388000011444092,6.418000221252441,6.306000232696533,6.388999938964844,1713000,0.0,0.0
2004-02-18 00:00:00-05:00,6.3979997634887695,6.428999900817871,6.295000076293945,6.341000080108643,1775000,0.0,0.0
2004-02-19 00:00:00-05:00,6.343999862670898,6.382999897003174,6.099999904632568,6.135000228881836,2067000,0.0,0.0
2004-02-20 00:00:00-05:00,6.124000072479248,6.163000106811523,6.011000156402588,6.021999835968018,2544000,0.0,0.0
2004-02-23 00:00:00-05:00,6.050000190734863,6.089000225067139,5.974999904632568,6.02400016784668,3912000,0.0,0.0
2004-02-24 00:00:00-05:00,6.007999897003174,6.046999931335449,5.776000022888184,5.776000022888184,4702000,0.0,0.0
2004-02-25 00:00:00-05:00,5.830999851226807,6.25,5.802999973297119,6.224999904632568,4536000,0.0,0.0
2004-02-26 00:00:00-05:00,6.263999938964844,6.263999938964844,6.109000205993652,6.21999979019165,2430000,0.0,0.0
2004-02-27 00:00:00-05:00,6.21999979019165,6.315000057220459,6.163000106811523,6.241000175476074,2166000,0.0,0.0
2004-03-01 00:00:00-05:00,6.263000011444092,6.5,6.252999782562256,6.379000186920166,2969000,0.0,0.0
2004-03-02 00:00:00-05:00,6.377999782562256,6.439000129699707,6.2789998054504395,6.284999847412109,1528000,0.0,0.0
2004-03-03 00:00:00-05:00,6.271999835968018,6.308000087738037,6.185999870300293,6.205999851226807,1448000,0.0,0.0
2004-03-04 00:00:00-05:00,6.195000171661377,6.349999904632568,6.144999980926514,6.349999904632568,927000,0.0,0.0
2004-03-05 00:00:00-05:00,6.296999931335449,6.489999771118164,6.241000175476074,6.416999816894531,2132000,0.0,0.0
2004-03-08 00:00:00-05:00,6.440000057220459,6.550000190734863,6.35099983215332,6.35099983215332,2828000,0.0,0.0
2004-03-09 00:00:00-05:00,6.379000186920166,6.3979997634887695,6.105999946594238,6.114999771118164,3094000,0.0,0.0
2004-03-10 00:00:00-05:00,6.159999847412109,6.190999984741211,5.942999839782715,5.949999809265137,3327000,0.0,0.0
2004-03-11 00:00:00-05:00,5.929999828338623,6.145999908447266,5.793000221252441,5.954999923706055,3500000,0.0,0.0
2004-03-12 00:00:00-05:00,5.99399995803833,6.125,5.822000026702881,6.119999885559082,3481000,0.0,0.0
2004-03-15 00:00:00-05:00,6.103000164031982,6.113999843597412,5.767000198364258,5.767000198364258,5873000,0.0,0.0
2004-03-16 00:00:00-05:00,5.78000020980835,5.880000114440918,4.932000160217285,5.2729997634887695,27612000,0.0,0.0
2004-03-17 00:00:00-05:00,5.355000019073486,5.510000228881836,5.248000144958496,5.263999938964844,8938000,0.0,0.0
2004-03-18 00:00:00-05:00,5.248000144958496,5.34499979019165,5.133999824523926,5.210999965667725,3730000,0.0,0.0
2004-03-19 00:00:00-05:00,5.1519999504089355,5.252999782562256,5.038000106811523,5.076000213623047,4293000,0.0,0.0
2004-03-22 00:00:00-05:00,5.0289998054504395,5.03000020980835,4.684999942779541,4.739999771118164,9798000,0.0,0.0
2004-03-23 00:00:00-05:00,4.816999912261963,4.992000102996826,4.672999858856201,4.889999866485596,6822000,0.0,0.0
2004-03-24 00:00:00-05:00,4.940000057220459,4.940000057220459,4.75,4.770999908447266,4632000,0.0,0.0
2004-03-25 00:00:00-05:00,4.822999954223633,5.159999847412109,4.789999961853027,5.132999897003174,8738000,0.0,0.0
2004-03-26 00:00:00-05:00,5.090000152587891,5.322999954223633,5.063000202178955,5.201000213623047,4397000,0.0,0.0
2004-03-29 00:00:00-05:00,5.300000190734863,5.4679999351501465,5.28000020980835,5.3460001945495605,3813000,0.0,0.0
2004-03-30 00:00:00-05:00,5.290999889373779,5.396999835968018,5.269999980926514,5.328999996185303,3274000,0.0,0.0
2004-03-31 00:00:00-05:00,5.321000099182129,5.354000091552734,5.182000160217285,5.329999923706055,3762000,0.0,0.0
2004-04-01 00:00:00-05:00,5.330999851226807,5.375,5.250999927520752,5.296999931335449,1711000,0.0,0.0
2004-04-02 00:00:00-05:00,5.372000217437744,5.449999809265137,5.3429999351501465,5.443999767303467,3305000,0.0,0.0
2004-04-05 00:00:00-04:00,5.452000141143799,5.534999847412109,5.4029998779296875,5.478000164031982,2299000,0.0,0.0
2004-04-06 00:00:00-04:00,5.432000160217285,5.50600004196167,5.26800012588501,5.333000183105469,2482000,0.0,0.0
2004-04-07 00:00:00-04:00,5.302000045776367,5.389999866485596,5.236000061035156,5.3470001220703125,1697000,0.0,0.0
2004-04-08 00:00:00-04:00,5.428999900817871,5.46999979019165,5.276000022888184,5.315000057220459,1287000,0.0,0.0
2004-04-12 00:00:00-04:00,5.2870001792907715,5.580999851226807,5.2870001792907715,5.580999851226807,3844000,0.0,0.0
2004-04-13 00:00:00-04:00,5.59499979019165,5.684000015258789,5.2870001792907715,5.40500020980835,3723000,0.0,0.0
2004-04-14 00:00:00-04:00,5.4120001792907715,5.5289998054504395,5.289000034332275,5.35099983215332,3196000,0.0,0.0
2004-04-15 00:00:00-04:00,5.328999996185303,5.383999824523926,5.080999851226807,5.15500020980835,2608000,0.0,0.0
2004-04-16 00:00:00-04:00,5.150000095367432,5.185999870300293,5.010000228881836,5.089000225067139,2753000,0.0,0.0
2004-04-19 00:00:00-04:00,5.063000202178955,5.189000129699707,4.955999851226807,5.156000137329102,3577000,0.0,0.0
2004-04-20 00:00:00-04:00,5.1020002365112305,5.2170000076293945,5.056000232696533,5.080999851226807,4154000,0.0,0.0
2004-04-21 00:00:00-04:00,5.043000221252441,5.150000095367432,5.004000186920166,5.054999828338623,2315000,0.0,0.0
2004-04-22 00:00:00-04:00,5.085000038146973,5.179999828338623,5.007999897003174,5.145999908447266,3354000,0.0,0.0
2004-04-23 00:00:00-04:00,5.160999774932861,5.301000118255615,5.068999767303467,5.0980000495910645,2985000,0.0,0.0
2004-04-26 00:00:00-04:00,5.085000038146973,5.25,5.067999839782715,5.189000129699707,2755000,0.0,0.0
2004-04-27 00:00:00-04:00,5.204999923706055,5.2789998054504395,5.171999931335449,5.239999771118164,5619000,0.0,0.0
2004-04-28 00:00:00-04:00,5.599999904632568,5.71999979019165,5.25600004196167,5.354000091552734,11768000,0.0,0.0
2004-04-29 00:00:00-04:00,5.302999973297119,5.389999866485596,5.064000129699707,5.183000087738037,5227000,0.0,0.0
2004-04-30 00:00:00-04:00,5.230999946594238,5.256999969482422,4.76800012588501,4.804999828338623,8519000,0.0,0.0
2004-05-03 00:00:00-04:00,4.867000102996826,5.002999782562256,4.72599983215332,4.836999893188477,6211000,0.0,0.0
2004-05-04 00:00:00-04:00,4.835999965667725,4.989999771118164,4.815000057220459,4.920000076293945,3993000,0.0,0.0
2004-05-05 00:00:00-04:00,4.948999881744385,4.984000205993652,4.88100004196167,4.929999828338623,2128000,0.0,0.0
2004-05-06 00:00:00-04:00,4.9019999504089355,4.9019999504089355,4.701000213623047,4.702000141143799,3830000,0.0,0.0
2004-05-07 00:00:00-04:00,4.690000057220459,4.824999809265137,4.429999828338623,4.494999885559082,7290000,0.0,0.0
2004-05-10 00:00:00-04:00,4.383999824523926,4.48799991607666,4.24399995803833,4.386000156402588,6808000,0.0,0.0
2004-05-11 00:00:00-04:00,4.425000190734863,4.610000133514404,4.425000190734863,4.598999977111816,5292000,0.0,0.0
2004-05-12 00:00:00-04:00,4.577000141143799,4.59499979019165,4.300000190734863,4.442999839782715,7318000,0.0,0.0
2004-05-13 00:00:00-04:00,4.413000106811523,4.646999835968018,4.413000106811523,4.507999897003174,4248000,0.0,0.0
2004-05-14 00:00:00-04:00,4.519999980926514,4.625,4.323999881744385,4.573999881744385,6567000,0.0,0.0
2004-05-17 00:00:00-04:00,4.4629998207092285,4.519000053405762,4.406000137329102,4.488999843597412,3714000,0.0,0.0
2004-05-18 00:00:00-04:00,4.539000034332275,4.598999977111816,4.505000114440918,4.539999961853027,2331000,0.0,0.0
2004-05-19 00:00:00-04:00,4.5929999351501465,4.915999889373779,4.590000152587891,4.702000141143799,6842000,0.0,0.0
2004-05-20 00:00:00-04:00,4.699999809265137,4.835000038146973,4.552000045776367,4.703000068664551,3863000,0.0,0.0
2004-05-21 00:00:00-04:00,4.732999801635742,4.809999942779541,4.6579999923706055,4.708000183105469,2044000,0.0,0.0
2004-05-24 00:00:00-04:00,4.776000022888184,4.866000175476074,4.744999885559082,4.815999984741211,2912000,0.0,0.0
2004-05-25 00:00:00-04:00,4.827000141143799,4.895999908447266,4.675000190734863,4.880000114440918,4386000,0.0,0.0
2004-05-26 00:00:00-04:00,4.843999862670898,4.900000095367432,4.77400016784668,4.803999900817871,3052000,0.0,0.0
2004-05-27 00:00:00-04:00,4.784999847412109,4.849999904632568,4.683000087738037,4.789999961853027,4003000,0.0,0.0
2004-05-28 00:00:00-04:00,4.763999938964844,4.879000186920166,4.763999938964844,4.804999828338623,1897000,0.0,0.0
2004-06-01 00:00:00-04:00,4.796000003814697,4.900000095367432,4.775000095367432,4.89900016784668,1841000,0.0,0.0
2004-06-02 00:00:00-04:00,4.880000114440918,4.920000076293945,4.821000099182129,4.854000091552734,2035000,0.0,0.0
2004-06-03 00:00:00-04:00,4.834000110626221,4.834000110626221,4.646999835968018,4.650000095367432,2479000,0.0,0.0
2004-06-04 00:00:00-04:00,4.7230000495910645,4.74399995803833,4.635000228881836,4.683000087738037,3039000,0.0,0.0
2004-06-07 00:00:00-04:00,4.7170000076293945,4.800000190734863,4.7170000076293945,4.7820000648498535,2526000,0.0,0.0
2004-06-08 00:00:00-04:00,4.784999847412109,4.861000061035156,4.763999938964844,4.802999973297119,2408000,0.0,0.0
2004-06-09 00:00:00-04:00,4.795000076293945,4.84499979019165,4.580999851226807,4.583000183105469,3800000,0.0,0.0
2004-06-10 00:00:00-04:00,4.630000114440918,4.669000148773193,4.517000198364258,4.557000160217285,2709000,0.0,0.0
2004-06-14 00:00:00-04:00,4.550000190734863,4.553999900817871,4.35099983215332,4.39300012588501,3440000,0.0,0.0
2004-06-15 00:00:00-04:00,4.493000030517578,4.548999786376953,4.389999866485596,4.410999774932861,4454000,0.0,0.0
2004-06-16 00:00:00-04:00,4.39300012588501,4.40500020980835,4.11299991607666,4.125,13174000,0.0,0.0
2004-06-17 00:00:00-04:00,4.1020002365112305,4.2210001945495605,4.071000099182129,4.0980000495910645,6941000,0.0,0.0
2004-06-18 00:00:00-04:00,4.114999771118164,4.309000015258789,4.099999904632568,4.236000061035156,5982000,0.0,0.0
2004-06-21 00:00:00-04:00,4.228000164031982,4.300000190734863,4.2210001945495605,4.260000228881836,3213000,0.0,0.0
2004-06-22 00:00:00-04:00,4.275000095367432,4.304999828338623,4.159999847412109,4.298999786376953,2814000,0.0,0.0
2004-06-23 00:00:00-04:00,4.309000015258789,4.366000175476074,4.260000228881836,4.348999977111816,2858000,0.0,0.0
2004-06-24 00:00:00-04:00,4.28000020980835,4.373000144958496,4.236000061035156,4.2779998779296875,3810000,0.0,0.0
2004-06-25 00:00:00-04:00,4.281000137329102,4.546999931335449,4.256999969482422,4.545000076293945,5700000,0.0,0.0
2004-06-28 00:00:00-04:00,4.5,4.5,4.239999771118164,4.289000034332275,6506000,0.0,0.0
2004-06-29 00:00:00-04:00,4.269000053405762,4.335000038146973,4.185999870300293,4.195000171661377,4493000,0.0,0.0
2004-06-30 00:00:00-04:00,4.195000171661377,4.300000190734863,4.132999897003174,4.269999980926514,4369000,0.0,0.0
2004-07-01 00:00:00-04:00,4.24399995803833,4.258999824523926,4.144000053405762,4.1529998779296875,3224000,0.0,0.0
2004-07-02 00:00:00-04:00,4.159999847412109,4.160999774932861,4.007999897003174,4.071000099182129,3174000,0.0,0.0
2004-07-06 00:00:00-04:00,4.0,4.019999980926514,3.809999942779541,3.8440001010894775,6377000,0.0,0.0
2004-07-07 00:00:00-04:00,3.822000026702881,3.947999954223633,3.822000026702881,3.872999906539917,5055000,0.0,0.0
2004-07-08 00:00:00-04:00,3.799999952316284,3.88100004196167,3.74399995803833,3.8010001182556152,3655000,0.0,0.0
2004-07-09 00:00:00-04:00,3.809999942779541,3.9790000915527344,3.803999900817871,3.8499999046325684,2105000,0.0,0.0
2004-07-12 00:00:00-04:00,3.8359999656677246,3.871999979019165,3.749000072479248,3.8550000190734863,2900000,0.0,0.0
2004-07-13 00:00:00-04:00,3.8499999046325684,3.944000005722046,3.7760000228881836,3.8499999046325684,3077000,0.0,0.0
2004-07-14 00:00:00-04:00,3.821000099182129,3.944999933242798,3.7720000743865967,3.864000082015991,2752000,0.0,0.0
2004-07-15 00:00:00-04:00,3.871000051498413,3.931999921798706,3.828000068664551,3.8559999465942383,1784000,0.0,0.0
2004-07-16 00:00:00-04:00,3.8380000591278076,3.881999969482422,3.671999931335449,3.7139999866485596,3281000,0.0,0.0
2004-07-19 00:00:00-04:00,3.7200000286102295,3.7829999923706055,3.6760001182556152,3.740000009536743,2261000,0.0,0.0
2004-07-20 00:00:00-04:00,3.7260000705718994,3.878999948501587,3.7200000286102295,3.875,2655000,0.0,0.0
2004-07-21 00:00:00-04:00,3.8519999980926514,3.9079999923706055,3.7070000171661377,3.7799999713897705,2538000,0.0,0.0
2004-07-22 00:00:00-04:00,3.744999885559082,3.796999931335449,3.6489999294281006,3.73799991607666,1548000,0.0,0.0
2004-07-23 00:00:00-04:00,3.7170000076293945,3.7279999256134033,3.484999895095825,3.5209999084472656,4139000,0.0,0.0
2004-07-26 00:00:00-04:00,3.566999912261963,3.6540000438690186,3.555000066757202,3.6489999294281006,3684000,0.0,0.0
2004-07-27 00:00:00-04:00,3.6589999198913574,3.799999952316284,3.625,3.759000062942505,6471000,0.0,0.0
2004-07-28 00:00:00-04:00,3.615000009536743,3.8310000896453857,3.6010000705718994,3.805999994277954,14134000,0.0,0.0
2004-07-29 00:00:00-04:00,3.799999952316284,3.938999891281128,3.7939999103546143,3.9159998893737793,4954000,0.0,0.0
2004-07-30 00:00:00-04:00,3.940000057220459,4.0329999923706055,3.882999897003174,4.01800012588501,3226000,0.0,0.0
2004-08-02 00:00:00-04:00,4.0289998054504395,4.052999973297119,3.930999994277954,4.006999969482422,2799000,0.0,0.0
2004-08-03 00:00:00-04:00,3.993000030517578,4.03000020980835,3.7109999656677246,3.7170000076293945,3938000,0.0,0.0
2004-08-04 00:00:00-04:00,3.700000047683716,3.8570001125335693,3.638000011444092,3.799999952316284,2504000,0.0,0.0
2004-08-05 00:00:00-04:00,3.7639999389648438,3.7880001068115234,3.5999999046325684,3.631999969482422,2960000,0.0,0.0
2004-08-06 00:00:00-04:00,3.5399999618530273,3.5889999866485596,3.299999952316284,3.319999933242798,7644000,0.0,0.0
2004-08-09 00:00:00-04:00,3.319999933242798,3.3910000324249268,3.2699999809265137,3.3429999351501465,2461000,0.0,0.0
2004-08-10 00:00:00-04:00,3.312999963760376,3.484999895095825,3.311000108718872,3.4590001106262207,2498000,0.0,0.0
2004-08-11 00:00:00-04:00,3.3529999256134033,3.4079999923706055,3.2060000896453857,3.3540000915527344,2865000,0.0,0.0
2004-08-12 00:00:00-04:00,3.319000005722046,3.365000009536743,3.1489999294281006,3.1570000648498535,3957000,0.0,0.0
2004-08-13 00:00:00-04:00,3.1649999618530273,3.2100000381469727,3.075000047683716,3.1050000190734863,4023000,0.0,0.0
2004-08-16 00:00:00-04:00,3.114000082015991,3.130000114440918,2.9660000801086426,3.0160000324249268,6305000,0.0,0.0
2004-08-17 00:00:00-04:00,3.065000057220459,3.259000062942505,2.9570000171661377,3.200000047683716,7116000,0.0,0.0
2004-08-18 00:00:00-04:00,3.184000015258789,3.450000047683716,3.1519999504089355,3.421999931335449,4454000,0.0,0.0
2004-08-19 00:00:00-04:00,3.38100004196167,3.450000047683716,3.3310000896453857,3.3329999446868896,2562000,0.0,0.0
2004-08-20 00:00:00-04:00,3.3550000190734863,3.48799991607666,3.3380000591278076,3.4670000076293945,2909000,0.0,0.0
2004-08-23 00:00:00-04:00,3.49399995803833,3.5139999389648438,3.4070000648498535,3.430000066757202,1765000,0.0,0.0
2004-08-24 00:00:00-04:00,3.437999963760376,3.5239999294281006,3.430000066757202,3.4630000591278076,2644000,0.0,0.0
2004-08-25 00:00:00-04:00,3.4670000076293945,3.5840001106262207,3.440000057220459,3.5399999618530273,1946000,0.0,0.0
2004-08-26 00:00:00-04:00,3.5299999713897705,3.5450000762939453,3.4779999256134033,3.4809999465942383,2277000,0.0,0.0
2004-08-27 00:00:00-04:00,3.5,3.5409998893737793,3.490000009536743,3.5380001068115234,983000,0.0,0.0
2004-08-30 00:00:00-04:00,3.549999952316284,3.549999952316284,3.444999933242798,3.4619998931884766,1506000,0.0,0.0
2004-08-31 00:00:00-04:00,3.440000057220459,3.502000093460083,3.4170000553131104,3.4609999656677246,1704000,0.0,0.0
2004-09-01 00:00:00-04:00,3.4539999961853027,3.5450000762939453,3.4240000247955322,3.492000102996826,1903000,0.0,0.0
2004-09-02 00:00:00-04:00,3.489000082015991,3.490000009536743,3.4089999198913574,3.4790000915527344,993000,0.0,0.0
2004-09-03 00:00:00-04:00,3.4630000591278076,3.5,3.302999973297119,3.3299999237060547,1355000,0.0,0.0
2004-09-07 00:00:00-04:00,3.3410000801086426,3.4790000915527344,3.3410000801086426,3.447000026702881,1854000,0.0,0.0
2004-09-08 00:00:00-04:00,3.4200000762939453,3.4690001010894775,3.4000000953674316,3.4049999713897705,2754000,0.0,0.0
2004-09-09 00:00:00-04:00,3.437999963760376,3.5250000953674316,3.3550000190734863,3.5139999389648438,1534000,0.0,0.0
2004-09-10 00:00:00-04:00,3.5269999504089355,3.7239999771118164,3.4860000610351562,3.7100000381469727,3355000,0.0,0.0
2004-09-13 00:00:00-04:00,3.9519999027252197,4.375,3.9200000762939453,4.313000202178955,22260000,0.0,0.0
2004-09-14 00:00:00-04:00,4.25,4.443999767303467,4.243000030517578,4.3979997634887695,8205000,0.0,0.0
2004-09-15 00:00:00-04:00,4.372000217437744,4.382999897003174,4.2270002365112305,4.248000144958496,4186000,0.0,0.0
2004-09-16 00:00:00-04:00,4.264999866485596,4.300000190734863,4.129000186920166,4.184000015258789,4453000,0.0,0.0
2004-09-17 00:00:00-04:00,4.216000080108643,4.216000080108643,4.066999912261963,4.0970001220703125,4438000,0.0,0.0
2004-09-20 00:00:00-04:00,4.071000099182129,4.251999855041504,4.063000202178955,4.208000183105469,3485000,0.0,0.0
2004-09-21 00:00:00-04:00,4.23799991607666,4.297999858856201,4.169000148773193,4.186999797821045,3057000,0.0,0.0
2004-09-22 00:00:00-04:00,4.25,4.269999980926514,4.145999908447266,4.195000171661377,4039000,0.0,0.0
2004-09-23 00:00:00-04:00,4.269999980926514,4.324999809265137,4.123000144958496,4.188000202178955,3702000,0.0,0.0
2004-09-24 00:00:00-04:00,4.199999809265137,4.230000019073486,4.084000110626221,4.085999965667725,2919000,0.0,0.0
2004-09-27 00:00:00-04:00,4.074999809265137,4.104000091552734,3.990999937057495,4.041999816894531,3073000,0.0,0.0
2004-09-28 00:00:00-04:00,4.0279998779296875,4.065000057220459,3.927999973297119,3.9630000591278076,2838000,0.0,0.0
2004-09-29 00:00:00-04:00,3.9570000171661377,4.1479997634887695,3.941999912261963,4.125999927520752,3425000,0.0,0.0
2004-09-30 00:00:00-04:00,4.150000095367432,4.175000190734863,4.061999797821045,4.109000205993652,1406000,0.0,0.0
2004-10-01 00:00:00-04:00,4.15500020980835,4.210000038146973,4.090000152587891,4.188000202178955,2539000,0.0,0.0
2004-10-04 00:00:00-04:00,4.267000198364258,4.572999954223633,4.260000228881836,4.500999927520752,8662000,0.0,0.0
2004-10-05 00:00:00-04:00,4.4629998207092285,4.623000144958496,4.445000171661377,4.541999816894531,4826000,0.0,0.0
