Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-04 00:00:00-04:00,633.857167561849,736.3928858439127,633.857167561849,671.1428833007812,35,0.0,0.0
2009-08-05 00:00:00-04:00,689.7857312654194,745.7143040707238,689.7857312654194,708.4285888671875,18,0.0,0.0
2009-08-06 00:00:00-04:00,783.0000469501202,932.1429130358574,671.1428973858174,727.0714721679688,102,0.0,0.0
2009-08-07 00:00:00-04:00,782.9999909577546,792.3214194215374,755.0357055664062,755.0357055664062,32,0.0,0.0
2009-08-10 00:00:00-04:00,820.2857142857143,820.2857142857143,745.7142857142858,783.0,49,0.0,0.0
2009-08-11 00:00:00-04:00,755.0357055664062,820.2857048128858,745.7142771026234,755.0357055664062,16,0.0,0.0
2009-08-12 00:00:00-04:00,755.0357055664062,810.964276349103,755.0357055664062,755.0357055664062,30,0.0,0.0
2009-08-13 00:00:00-04:00,820.2857594209559,820.2857594209559,764.3571849149816,792.3214721679688,12,0.0,0.0
2009-08-14 00:00:00-04:00,810.964303993317,810.964303993317,773.6785888671875,773.6785888671875,12,0.0,0.0
2009-08-17 00:00:00-04:00,755.0357595590444,764.3571886894031,727.0714721679688,727.0714721679688,16,0.0,0.0
2009-08-18 00:00:00-04:00,717.7500358072916,717.7500358072916,699.107177734375,699.107177734375,31,0.0,0.0
2009-08-19 00:00:00-04:00,708.4286139072516,745.7143304286859,708.4286139072516,727.0714721679688,9,0.0,0.0
2009-08-20 00:00:00-04:00,764.3571886894031,764.3571886894031,699.1071847768931,727.0714721679688,8,0.0,0.0
2009-08-21 00:00:00-04:00,792.3214285714286,792.3214285714286,708.4285714285714,717.75,26,0.0,0.0
2009-08-24 00:00:00-04:00,717.75,727.0714285714286,708.4285714285714,717.75,12,0.0,0.0
2009-08-25 00:00:00-04:00,708.4285990397135,727.0714569091797,671.1428833007812,671.1428833007812,23,0.0,0.0
2009-08-26 00:00:00-04:00,652.4999917520059,689.7857055664062,643.1785632984058,689.7857055664062,34,0.0,0.0
2009-08-27 00:00:00-04:00,680.4642944335938,689.7857231244649,680.4642944335938,680.4642944335938,5,0.0,0.0
2009-08-28 00:00:00-04:00,661.8214721679688,699.1071889098262,661.8214721679688,661.8214721679688,11,0.0,0.0
2009-08-31 00:00:00-04:00,661.821420205606,699.1071340200064,661.821420205606,689.7857055664062,11,0.0,0.0
2009-09-01 00:00:00-04:00,699.1071889098262,699.1071889098262,661.8214721679688,661.8214721679688,8,0.0,0.0
2009-09-02 00:00:00-04:00,727.0714378879495,727.0714378879495,671.1428657427226,680.4642944335938,14,0.0,0.0
2009-09-03 00:00:00-04:00,671.1429013534331,680.4643305388975,661.8214721679688,661.8214721679688,7,0.0,0.0
2009-09-04 00:00:00-04:00,652.4999917520059,689.7857055664062,652.4999917520059,689.7857055664062,2,0.0,0.0
2009-09-08 00:00:00-04:00,689.7857055664062,689.7857055664062,671.142848659206,689.7857055664062,18,0.0,0.0
2009-09-09 00:00:00-04:00,671.1428571428571,689.7857142857143,652.5,652.5,10,0.0,0.0
2009-09-10 00:00:00-04:00,652.4999908902752,661.8214193315648,615.2142771251166,624.5357055664062,16,0.0,0.0
2009-09-11 00:00:00-04:00,633.8571428571429,699.1071428571429,633.8571428571429,652.5,28,0.0,0.0
2009-09-14 00:00:00-04:00,689.7857522403493,689.7857522403493,633.857177734375,633.857177734375,21,0.0,0.0
2009-09-15 00:00:00-04:00,633.8571600430254,661.8214465155118,568.6071582738904,643.1785888671875,151,0.0,0.0
2009-09-16 00:00:00-04:00,652.5000429825044,661.8214721679688,652.5000429825044,661.8214721679688,5,0.0,0.0
2009-09-17 00:00:00-04:00,652.5,652.5,652.5,652.5,7,0.0,0.0
2009-09-18 00:00:00-04:00,661.8214379512902,680.4642953583689,615.2142944335938,615.2142944335938,29,0.0,0.0
2009-09-21 00:00:00-04:00,652.5000254313151,699.1071701049805,652.5000254313151,671.1428833007812,29,0.0,0.0
2009-09-22 00:00:00-04:00,633.857177734375,652.5000359030331,633.857177734375,633.857177734375,9,0.0,0.0
2009-09-23 00:00:00-04:00,605.8928833007812,652.5000281700721,596.5714543269231,605.8928833007812,32,0.0,0.0
2009-09-24 00:00:00-04:00,605.8928754252772,605.8928754252772,522.000015751008,577.9285888671875,77,0.0,0.0
2009-09-25 00:00:00-04:00,559.2856959292764,568.6071241947643,521.9999828673245,531.3214111328125,48,0.0,0.0
2009-09-28 00:00:00-04:00,503.35717373206967,633.8571817366803,503.35717373206967,568.607177734375,46,0.0,0.0
2009-09-29 00:00:00-04:00,988.0714377223854,1621.9285864499536,913.5000084603187,941.4642944335938,4374,0.0,0.0
2009-09-30 00:00:00-04:00,988.0714476280606,1099.928592642558,810.9643013551064,904.1785888671875,703,0.0,0.0
2009-10-01 00:00:00-04:00,866.8928664634967,960.1071531800018,764.3571510753412,810.9642944335938,308,0.0,0.0
2009-10-02 00:00:00-04:00,755.0357239605629,838.9285821784033,661.8214370518515,680.4642944335938,297,0.0,0.0
2009-10-05 00:00:00-04:00,773.6785813423053,773.6785813423053,671.1428657427226,680.4642944335938,120,0.0,0.0
2009-10-06 00:00:00-04:00,736.3929056516836,736.3929056516836,652.5000429825044,661.8214721679688,109,0.0,0.0
2009-10-07 00:00:00-04:00,661.8214615885416,708.4286067708333,661.8214615885416,699.107177734375,71,0.0,0.0
2009-10-08 00:00:00-04:00,717.75,717.75,699.1071428571429,717.75,53,0.0,0.0
2009-10-09 00:00:00-04:00,755.0357328716077,755.0357328716077,661.8214448627673,708.4285888671875,100,0.0,0.0
2009-10-12 00:00:00-04:00,801.6428571428571,820.2857142857143,736.3928571428571,783.0,60,0.0,0.0
2009-10-13 00:00:00-04:00,783.0000278134889,838.9286012287382,736.3928833007812,736.3928833007812,131,0.0,0.0
2009-10-14 00:00:00-04:00,829.6071807116997,829.6071807116997,745.7143197408536,764.357177734375,20,0.0,0.0
2009-10-15 00:00:00-04:00,764.3571517944337,764.3571517944337,727.071437072754,745.7142944335938,20,0.0,0.0
2009-10-16 00:00:00-04:00,782.9999909577546,782.9999909577546,727.0714201750578,755.0357055664062,21,0.0,0.0
2009-10-19 00:00:00-04:00,755.0357055664062,764.357134030189,736.3928486388406,755.0357055664062,36,0.0,0.0
2009-10-20 00:00:00-04:00,792.3214378356934,792.3214378356934,736.3928657531739,745.7142944335938,16,0.0,0.0
2009-10-21 00:00:00-04:00,838.928617589614,838.928617589614,783.0000430836398,792.3214721679688,42,0.0,0.0
2009-10-22 00:00:00-04:00,838.9285903379141,838.9285903379141,773.6785888671875,773.6785888671875,15,0.0,0.0
2009-10-23 00:00:00-04:00,773.6785804748536,820.2857238769532,736.3928657531739,745.7142944335938,34,0.0,0.0
2009-10-26 00:00:00-04:00,783.0000192742599,783.0000192742599,699.1071600663034,708.4285888671875,51,0.0,0.0
2009-10-27 00:00:00-04:00,755.035751953125,755.035751953125,699.107177734375,699.107177734375,42,0.0,0.0
2009-10-28 00:00:00-04:00,699.1071889098262,699.1071889098262,652.5000429825044,661.8214721679688,28,0.0,0.0
2009-10-29 00:00:00-04:00,671.1428571428571,680.4642857142858,652.5,652.5,20,0.0,0.0
2009-10-30 00:00:00-04:00,661.8214649873621,680.4643231560202,633.857177734375,633.857177734375,31,0.0,0.0
2009-11-02 00:00:00-05:00,633.8571428571429,680.4642857142858,633.8571428571429,652.5,23,0.0,0.0
2009-11-03 00:00:00-05:00,652.5000176913496,652.5000176913496,633.8571600430254,643.1785888671875,21,0.0,0.0
2009-11-04 00:00:00-05:00,643.1785908360634,643.1785908360634,577.9285888671875,577.9285888671875,93,0.0,0.0
2009-11-05 00:00:00-05:00,577.9285796194365,633.8571518406724,577.9285796194365,615.2142944335938,27,0.0,0.0
2009-11-06 00:00:00-05:00,624.535723137133,643.1785805442116,605.8928657300545,615.2142944335938,13,0.0,0.0
2009-11-09 00:00:00-05:00,605.8928494840055,689.7857055664062,605.8928494840055,689.7857055664062,40,0.0,0.0
2009-11-10 00:00:00-05:00,699.1071618121604,699.1071618121604,633.8571600430254,643.1785888671875,15,0.0,0.0
2009-11-11 00:00:00-05:00,643.1785624489855,661.8214193315648,624.5357055664062,624.5357055664062,19,0.0,0.0
2009-11-12 00:00:00-05:00,661.8214193315648,661.8214193315648,624.5357055664062,624.5357055664062,28,0.0,0.0
2009-11-13 00:00:00-05:00,643.1786068187041,652.5000359030331,624.535748650046,633.857177734375,42,0.0,0.0
2009-11-16 00:00:00-05:00,652.4999908902752,661.8214193315648,624.5357055664062,624.5357055664062,12,0.0,0.0
2009-11-17 00:00:00-05:00,661.8214370518515,680.4642944335938,661.8214370518515,680.4642944335938,20,0.0,0.0
2009-11-18 00:00:00-05:00,699.1071813246783,699.1071813246783,624.535748650046,633.857177734375,14,0.0,0.0
2009-11-19 00:00:00-05:00,652.5,661.8214285714286,652.5,652.5,21,0.0,0.0
2009-11-20 00:00:00-05:00,652.5000254313151,680.4643122355143,633.857167561849,671.1428833007812,22,0.0,0.0
2009-11-23 00:00:00-05:00,699.1071889098262,699.1071889098262,652.5000429825044,661.8214721679688,20,0.0,0.0
2009-11-24 00:00:00-05:00,699.1071889098262,699.1071889098262,661.8214721679688,661.8214721679688,4,0.0,0.0
2009-11-25 00:00:00-05:00,671.1428657427226,689.7857231244649,661.8214370518515,680.4642944335938,15,0.0,0.0
2009-11-27 00:00:00-05:00,689.7857055664062,689.7857055664062,689.7857055664062,689.7857055664062,0,0.0,0.0
2009-11-30 00:00:00-05:00,652.5000325520833,699.107177734375,652.5000325520833,699.107177734375,12,0.0,0.0
2009-12-01 00:00:00-05:00,633.8571846115757,689.7857597243618,633.8571846115757,661.8214721679688,30,0.0,0.0
2009-12-02 00:00:00-05:00,699.1071330967234,699.1071330967234,615.2142771251166,624.5357055664062,48,0.0,0.0
2009-12-03 00:00:00-05:00,615.2142771251166,633.8571340076959,615.2142771251166,624.5357055664062,9,0.0,0.0
2009-12-04 00:00:00-05:00,624.535748650046,633.857177734375,624.535748650046,633.857177734375,20,0.0,0.0
2009-12-07 00:00:00-05:00,652.5000254313151,689.7857411702474,652.5000254313151,671.1428833007812,79,0.0,0.0
2009-12-08 00:00:00-05:00,671.1428571428571,680.4642857142858,652.5,652.5,37,0.0,0.0
2009-12-09 00:00:00-05:00,661.8214721679688,680.4643305388975,661.8214721679688,661.8214721679688,32,0.0,0.0
2009-12-10 00:00:00-05:00,643.17861379704,680.4643305388975,633.8571846115757,661.8214721679688,16,0.0,0.0
2009-12-11 00:00:00-05:00,652.4999924647955,792.3214194215374,643.1785640010127,755.0357055664062,187,0.0,0.0
2009-12-14 00:00:00-05:00,745.7143082157259,904.1785987115676,680.4643062468498,866.8928833007812,269,0.0,0.0
2009-12-15 00:00:00-05:00,885.5357360839844,885.5357360839844,699.1071600663034,708.4285888671875,105,0.0,0.0
2009-12-16 00:00:00-05:00,699.1071847768931,764.3571886894031,671.1428973858174,727.0714721679688,97,0.0,0.0
2009-12-17 00:00:00-05:00,745.7142952696918,764.357152651434,671.1428657427226,680.4642944335938,65,0.0,0.0
2009-12-18 00:00:00-05:00,699.1071600663034,727.0714464689556,680.4643024645354,708.4285888671875,23,0.0,0.0
2009-12-21 00:00:00-05:00,708.4285714285714,708.4285714285714,652.5,652.5,64,0.0,0.0
2009-12-22 00:00:00-05:00,652.5,661.8214285714286,633.8571428571429,652.5,39,0.0,0.0
2009-12-23 00:00:00-05:00,652.5000359030331,652.5000359030331,633.857177734375,633.857177734375,26,0.0,0.0
2009-12-24 00:00:00-05:00,633.857177734375,643.1786068187041,624.535748650046,633.857177734375,11,0.0,0.0
2009-12-28 00:00:00-05:00,624.535748650046,633.857177734375,596.5714613970588,633.857177734375,55,0.0,0.0
2009-12-29 00:00:00-05:00,633.8571428571429,671.1428571428571,633.8571428571429,652.5,16,0.0,0.0
2009-12-30 00:00:00-05:00,652.5,671.1428571428571,633.8571428571429,652.5,23,0.0,0.0
2009-12-31 00:00:00-05:00,652.5,671.1428571428571,643.1785714285714,652.5,28,0.0,0.0
2010-01-04 00:00:00-05:00,699.1071618121604,699.1071618121604,643.1785888671875,643.1785888671875,12,0.0,0.0
2010-01-05 00:00:00-05:00,652.5000176913496,652.5000176913496,643.1785888671875,643.1785888671875,30,0.0,0.0
2010-01-06 00:00:00-05:00,643.1785714285714,671.1428571428571,633.8571428571429,652.5,30,0.0,0.0
2010-01-07 00:00:00-05:00,652.5000429825044,671.1429013534331,652.5000429825044,661.8214721679688,15,0.0,0.0
2010-01-08 00:00:00-05:00,661.8214285714286,838.9285714285714,661.8214285714286,717.75,315,0.0,0.0
2010-01-11 00:00:00-05:00,764.3571517944337,764.3571517944337,708.428579711914,745.7142944335938,46,0.0,0.0
2010-01-12 00:00:00-05:00,717.7500176680716,736.3928752698397,689.7857312654194,708.4285888671875,57,0.0,0.0
2010-01-13 00:00:00-05:00,708.4285888671875,717.7500176680716,680.4643024645354,708.4285888671875,43,0.0,0.0
2010-01-14 00:00:00-05:00,727.0714464689556,745.7143040707238,689.7857312654194,708.4285888671875,13,0.0,0.0
2010-01-15 00:00:00-05:00,708.4285990397135,708.4285990397135,615.2143096923828,671.1428833007812,93,0.0,0.0
2010-01-19 00:00:00-05:00,689.7857055664062,717.7499909272066,680.4642771128061,689.7857055664062,32,0.0,0.0
2010-01-20 00:00:00-05:00,689.7857411702474,736.3928858439127,671.1428833007812,671.1428833007812,41,0.0,0.0
2010-01-21 00:00:00-05:00,736.3928665788206,736.3928665788206,671.1428657427226,680.4642944335938,32,0.0,0.0
2010-01-22 00:00:00-05:00,652.4999908902752,699.1071330967234,605.892848683827,624.5357055664062,81,0.0,0.0
2010-01-25 00:00:00-05:00,652.5,661.8214285714286,643.1785714285714,652.5,10,0.0,0.0
2010-01-26 00:00:00-05:00,652.5,652.5,633.8571428571429,652.5,1,0.0,0.0
2010-01-27 00:00:00-05:00,624.5357055664062,624.5357055664062,624.5357055664062,624.5357055664062,17,0.0,0.0
2010-01-28 00:00:00-05:00,652.5000281700721,652.5000281700721,605.8928833007812,605.8928833007812,23,0.0,0.0
2010-01-29 00:00:00-05:00,605.8928833007812,652.5000281700721,605.8928833007812,605.8928833007812,24,0.0,0.0
2010-02-01 00:00:00-05:00,577.9285714285714,633.8571428571429,559.2857142857143,587.25,35,0.0,0.0
2010-02-02 00:00:00-05:00,587.2500083229759,615.2142944335938,577.9285796194365,615.2142944335938,15,0.0,0.0
2010-02-03 00:00:00-05:00,577.9285888671875,587.2500177198841,568.6071600144909,577.9285888671875,12,0.0,0.0
2010-02-04 00:00:00-05:00,568.607177734375,568.607177734375,559.2857485911885,568.607177734375,4,0.0,0.0
2010-02-05 00:00:00-05:00,568.6071703680631,568.6071703680631,531.321454278354,540.6428833007812,35,0.0,0.0
2010-02-08 00:00:00-05:00,540.6428833007812,549.9643123232086,531.321454278354,540.6428833007812,23,0.0,0.0
2010-02-09 00:00:00-05:00,549.9642857142858,549.9642857142858,475.39285714285717,522.0,66,0.0,0.0
2010-02-10 00:00:00-05:00,512.6785758689598,549.9642904776114,475.39286126030817,503.3571472167969,34,0.0,0.0
2010-02-11 00:00:00-05:00,512.6785546018366,531.3214111328125,494.03569807086075,531.3214111328125,28,0.0,0.0
2010-02-12 00:00:00-05:00,512.6785962334994,540.6428833007812,512.6785962334994,540.6428833007812,19,0.0,0.0
2010-02-16 00:00:00-05:00,540.6428657143803,559.2857231528072,494.035722118313,549.9642944335938,35,0.0,0.0
2010-02-17 00:00:00-05:00,503.35716721107224,540.6428833007812,503.35716721107224,540.6428833007812,4,0.0,0.0
2010-02-18 00:00:00-05:00,540.6428833007812,549.9643123232086,531.321454278354,540.6428833007812,23,0.0,0.0
2010-02-19 00:00:00-05:00,512.6785714285714,540.6428571428571,503.3571428571429,522.0,7,0.0,0.0
2010-02-22 00:00:00-05:00,503.35716506670104,512.6785940494177,466.0714491358343,494.0357360839844,28,0.0,0.0
2010-02-23 00:00:00-05:00,475.39287331321026,512.6785888671875,475.39287331321026,512.6785888671875,13,0.0,0.0
2010-02-24 00:00:00-05:00,512.6785888671875,512.6785888671875,512.6785888671875,512.6785888671875,1,0.0,0.0
2010-02-25 00:00:00-05:00,522.0,522.0,503.3571428571429,522.0,11,0.0,0.0
2010-02-26 00:00:00-05:00,521.9999918619792,559.2857055664062,521.9999918619792,559.2857055664062,31,0.0,0.0
2010-03-01 00:00:00-05:00,559.2857191297743,559.2857191297743,503.3571472167969,503.3571472167969,13,0.0,0.0
2010-03-02 00:00:00-05:00,512.6785888671875,512.6785888671875,512.6785888671875,512.6785888671875,1,0.0,0.0
2010-03-03 00:00:00-05:00,531.3214111328125,549.9642676637884,521.9999828673245,531.3214111328125,9,0.0,0.0
2010-03-04 00:00:00-05:00,531.3214111328125,531.3214111328125,531.3214111328125,531.3214111328125,0,0.0,0.0
2010-03-05 00:00:00-05:00,540.6428618254486,540.6428618254486,475.39286126030817,503.3571472167969,13,0.0,0.0
2010-03-08 00:00:00-05:00,512.6785888671875,549.9643044211648,512.6785888671875,512.6785888671875,5,0.0,0.0
2010-03-09 00:00:00-05:00,531.3214111328125,531.3214111328125,521.9999828673245,531.3214111328125,8,0.0,0.0
2010-03-10 00:00:00-05:00,549.9642857142858,549.9642857142858,522.0,522.0,7,0.0,0.0
2010-03-11 00:00:00-05:00,503.35715997869323,512.6785888671875,503.35715997869323,512.6785888671875,13,0.0,0.0
2010-03-12 00:00:00-05:00,503.3571382410386,503.3571382410386,475.3928527832031,475.3928527832031,22,0.0,0.0
2010-03-15 00:00:00-04:00,475.3928527832031,475.3928527832031,475.3928527832031,475.3928527832031,2,0.0,0.0
2010-03-16 00:00:00-04:00,512.6785714285714,512.6785714285714,456.75,456.75,24,0.0,0.0
2010-03-17 00:00:00-04:00,456.7500045451712,466.07143320935836,438.1071472167969,438.1071472167969,9,0.0,0.0
2010-03-18 00:00:00-04:00,466.0714369553786,512.6785806509164,466.0714369553786,484.71429443359375,19,0.0,0.0
2010-03-19 00:00:00-04:00,494.0357360839844,512.6785940494177,494.0357360839844,494.0357360839844,9,0.0,0.0
2010-03-22 00:00:00-04:00,494.03573354085285,494.03573354085285,428.7857309977214,447.4285888671875,14,0.0,0.0
2010-03-23 00:00:00-04:00,428.7857332049675,512.6785940494177,428.7857332049675,494.0357360839844,27,0.0,0.0
2010-03-24 00:00:00-04:00,503.35716506670104,512.6785940494177,438.10716218768425,494.0357360839844,14,0.0,0.0
2010-03-25 00:00:00-04:00,494.0357097550934,494.0357097550934,466.071424297258,475.3928527832031,3,0.0,0.0
2010-03-26 00:00:00-04:00,475.3928527832031,494.0357097550934,466.071424297258,475.3928527832031,4,0.0,0.0
2010-03-29 00:00:00-04:00,456.7500039559824,531.3214331732856,456.7500039559824,503.3571472167969,56,0.0,0.0
2010-03-30 00:00:00-04:00,503.35715997869323,512.6785888671875,475.39287331321026,512.6785888671875,12,0.0,0.0
2010-03-31 00:00:00-04:00,448.3607279204244,601.2321484254138,448.3607279204244,470.7321472167969,63,0.0,0.1
2010-04-01 00:00:00-04:00,427.8535580226354,480.0535670261757,427.8535580226354,475.3928527832031,204,0.0,0.0
2010-04-05 00:00:00-04:00,475.39287441216624,484.7143033222087,475.39287441216624,480.0535888671875,17,0.0,0.0
2010-04-06 00:00:00-04:00,476.3250232209482,511.74643384954584,456.7500131740963,491.23931884765625,56,0.0,0.0
2010-04-07 00:00:00-04:00,457.6821721003271,467.0036010742187,457.6821721003271,467.00360107421875,5,0.0,0.0
2010-04-08 00:00:00-04:00,456.74999581131283,507.0857001531693,456.74999581131283,475.3928527832031,18,0.0,0.0
2010-04-09 00:00:00-04:00,466.07145058988317,480.05359410757967,461.4107360839843,461.4107360839844,6,0.0,0.0
2010-04-12 00:00:00-04:00,442.7678527832031,456.74999550267273,442.7678527832031,442.7678527832031,42,0.0,0.0
2010-04-13 00:00:00-04:00,438.1071557221042,438.1071557221042,401.7535927082625,408.278564453125,203,0.0,0.0
2010-04-14 00:00:00-04:00,407.3464515894744,439.97145191412943,397.0928705766209,438.1071472167969,38,0.0,0.0
2010-04-15 00:00:00-04:00,427.85357862200016,447.4285888671875,427.85357862200016,447.4285888671875,13,0.0,0.0
2010-04-16 00:00:00-04:00,447.4285783542946,473.52855979379984,447.4285783542946,457.6821594238281,53,0.0,0.0
2010-04-19 00:00:00-04:00,466.0714525316953,474.46072919501785,452.0893089557444,455.81787109375,106,0.0,0.0
2010-04-20 00:00:00-04:00,454.8857116699219,454.8857116699219,454.8857116699219,454.8857116699219,3,0.0,0.0
2010-04-21 00:00:00-04:00,473.528564453125,473.528564453125,455.8178592012491,473.528564453125,24,0.0,0.0
2010-04-22 00:00:00-04:00,473.528564453125,473.528564453125,473.528564453125,473.528564453125,0,0.0,0.0
2010-04-23 00:00:00-04:00,461.4107185590385,475.39286154567606,461.4107185590385,470.7321472167969,63,0.0,0.0
2010-04-26 00:00:00-04:00,425.9893234933329,489.3750216140907,425.9893234933329,468.86785888671875,19,0.0,0.0
2010-04-27 00:00:00-04:00,473.5285763392229,474.46072872561206,430.65004067772054,453.95361328125,37,0.0,0.0
2010-04-28 00:00:00-04:00,435.31072998046875,435.31072998046875,435.31072998046875,435.31072998046875,4,0.0,0.0
2010-04-29 00:00:00-04:00,435.3107482204928,435.3107482204928,424.1250145856075,427.85357666015625,44,0.0,0.0
2010-04-30 00:00:00-04:00,424.1250126555649,493.10357666015625,424.1250126555649,493.10357666015625,18,0.0,0.0
2010-05-03 00:00:00-04:00,489.37501283449546,522.0000136901285,489.37501283449546,498.6964416503906,23,0.0,0.0
2010-05-04 00:00:00-04:00,489.3750251980003,508.01788330078125,469.8000147078323,508.01788330078125,5,0.0,0.0
2010-05-05 00:00:00-04:00,489.37501079631255,489.37501079631255,444.6321716308594,444.6321716308594,15,0.0,0.0
2010-05-06 00:00:00-04:00,442.7678527832031,442.7678527832031,442.7678527832031,442.7678527832031,3,0.0,0.0
2010-05-07 00:00:00-04:00,429.7178649902344,429.7178649902344,429.7178649902344,429.7178649902344,5,0.0,0.0
2010-05-10 00:00:00-04:00,429.7178820692693,460.4785784960355,429.7178820692693,454.8857116699219,7,0.0,0.0
2010-05-11 00:00:00-04:00,462.3428903936897,462.3428903936897,455.81787109375,455.81787109375,3,0.0,0.0
2010-05-12 00:00:00-04:00,456.74999550267273,456.74999550267273,442.7678527832031,442.7678527832031,6,0.0,0.0
2010-05-13 00:00:00-04:00,442.7678725889047,453.0214538574219,442.7678725889047,453.0214538574219,4,0.0,0.0
2010-05-14 00:00:00-04:00,439.0393019923992,457.6821594238282,439.0393019923992,457.6821594238281,12,0.0,0.0
2010-05-17 00:00:00-04:00,451.1571350097656,451.1571350097656,451.1571350097656,451.1571350097656,3,0.0,0.0
2010-05-18 00:00:00-04:00,439.97144320380403,462.34286207270793,439.97144320380403,442.7678527832031,30,0.0,0.0
2010-05-19 00:00:00-04:00,453.9535859232736,453.9535859232736,442.7678527832031,442.7678527832031,6,0.0,0.0
2010-05-20 00:00:00-04:00,449.29289105133023,449.29289105133023,424.1250141068667,425.98931884765625,47,0.0,0.0
2010-05-21 00:00:00-04:00,395.2285577452029,436.24283354127584,395.2285577452029,410.1428527832031,3,0.0,0.0
2010-05-24 00:00:00-04:00,392.43215233939037,392.43215233939037,391.5,391.5,4,0.0,0.0
2010-05-25 00:00:00-04:00,398.02501787712794,419.4642845683486,398.02501787712794,398.9571228027344,11,0.0,0.0
2010-05-26 00:00:00-04:00,396.1607142857143,396.1607142857143,391.5,391.5,5,0.0,0.0
2010-05-27 00:00:00-04:00,391.5,391.5,391.5,391.5,0,0.0,0.0
2010-05-28 00:00:00-04:00,373.78929956708646,383.1107282475064,372.8571472167969,372.8571472167969,33,0.0,0.0
2010-06-01 00:00:00-04:00,321.58928311615654,321.58928311615654,181.76785567434933,185.49642944335938,5373,0.0,0.0
2010-06-02 00:00:00-04:00,200.4107205520392,200.4107205520392,177.10714839482534,187.3607177734375,1529,0.0,0.0
2010-06-03 00:00:00-04:00,178.9714345617606,192.0214377148246,178.9714345617606,181.7678680419922,474,0.0,0.0
2010-06-04 00:00:00-04:00,184.56429408939567,186.4285750992645,179.90357971191406,179.90357971191406,81,0.0,0.0
2010-06-07 00:00:00-04:00,181.76785871400264,184.56429205072646,173.37857055664062,173.37857055664062,216,0.0,0.0
2010-06-08 00:00:00-04:00,162.19286772823773,188.29286193847656,131.4321471434166,188.29286193847656,698,0.0,0.0
2010-06-09 00:00:00-04:00,185.49643796487456,185.49643796487456,143.55000780535664,154.7357177734375,48,0.0,0.0
2010-06-10 00:00:00-04:00,152.87143672969395,172.44643510024036,150.07500331126883,154.7357177734375,92,0.0,0.0
2010-06-11 00:00:00-04:00,147.2785851924827,163.12500999359344,145.41429225229842,155.66786193847656,118,0.0,0.0
2010-06-14 00:00:00-04:00,140.75356765854576,157.5321436614174,133.29643198723224,137.02499389648438,73,0.0,0.0
2010-06-15 00:00:00-04:00,135.16071572479711,151.00713972382195,133.29643473178578,140.75357055664062,87,0.0,0.0
2010-06-16 00:00:00-04:00,136.09285767305454,149.14286032177148,132.36428379444834,134.22857666015625,45,0.0,0.0
2010-06-17 00:00:00-04:00,139.8214390693114,148.21072778403214,136.09286499023438,136.09286499023438,92,0.0,0.0
2010-06-18 00:00:00-04:00,137.02500026566642,141.6857147216797,136.09285974502572,141.6857147216797,38,0.0,0.0
2010-06-21 00:00:00-04:00,136.09286499023438,145.4142942615218,136.09286499023438,136.09286499023438,58,0.0,0.0
2010-06-22 00:00:00-04:00,135.1607244336677,139.8214390693114,132.36429091115735,136.09286499023438,260,0.0,0.0
2010-06-23 00:00:00-04:00,134.22858029351457,164.9892889558386,134.22858029351457,135.1607208251953,189,0.0,0.0
2010-06-24 00:00:00-04:00,135.16072179805852,135.16072179805852,132.36428833007812,132.36428833007812,71,0.0,0.0
2010-06-25 00:00:00-04:00,135.1607208251953,135.1607208251953,132.36428737734317,135.1607208251953,14,0.0,0.0
2010-06-28 00:00:00-04:00,132.36428833007812,135.16072179805852,129.56786671490775,132.36428833007812,338,0.0,0.0
2010-06-29 00:00:00-04:00,125.83929270853723,137.9571552660389,123.04285924055684,132.36428833007812,142,0.0,0.0
2010-06-30 00:00:00-04:00,119.31428976340084,122.11071120692489,113.72142317073417,117.44999694824219,428,0.0,0.0
2010-07-01 00:00:00-04:00,114.65358199836328,114.65358199836328,107.1964340209961,107.1964340209961,126,0.0,0.0
2010-07-02 00:00:00-04:00,105.3321533203125,111.8571489336515,105.3321533203125,105.3321533203125,32,0.0,0.0
2010-07-06 00:00:00-04:00,109.99286785921464,110.92500839643307,102.5357198558472,105.3321533203125,38,0.0,0.0
2010-07-07 00:00:00-04:00,105.33214935384004,111.85714472146854,102.5357159946795,106.26428985595703,98,0.0,0.0
2010-07-08 00:00:00-04:00,101.60357247323397,111.8571413974372,101.60357247323397,104.39999389648438,80,0.0,0.0
2010-07-09 00:00:00-04:00,102.53571860380362,109.99286651611327,102.53571860380362,109.99286651611328,18,0.0,0.0
2010-07-12 00:00:00-04:00,107.19643125325409,109.99286463576719,103.46785736083984,103.46785736083984,43,0.0,0.0
2010-07-13 00:00:00-04:00,101.60357297412935,103.46785393215367,99.73928016329576,100.67143249511719,93,0.0,0.0
2010-07-14 00:00:00-04:00,105.3321533203125,109.0607154691862,104.40000093028407,105.3321533203125,39,0.0,0.0
2010-07-15 00:00:00-04:00,104.39999389648438,108.12856764696079,104.39999389648438,104.39999389648438,39,0.0,0.0
2010-07-16 00:00:00-04:00,109.99286371723456,109.99286371723456,104.39999699891348,106.26428985595703,8,0.0,0.0
2010-07-19 00:00:00-04:00,106.26429385753093,109.0607154691862,102.5357198558472,105.3321533203125,62,0.0,0.0
