Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31 00:00:00-04:00,16.30321878763095,16.328108580097986,16.247215270996094,16.247215270996094,41200,0.0,0.0
2018-09-04 00:00:00-04:00,16.24721532388343,16.29699609584677,16.178766317358633,16.19432258605957,47800,0.0,0.0
2018-09-05 00:00:00-04:00,16.22854278799566,16.259655317151257,16.197430258840065,16.2335205078125,26000,0.0,0.0
2018-09-06 00:00:00-04:00,16.2596548924787,16.2596548924787,16.20365257883469,16.216096878051758,28400,0.0,0.0
2018-09-07 00:00:00-04:00,16.247211426016293,16.247211426016293,16.122758932531724,16.178762435913086,21000,0.0,0.0
2018-09-10 00:00:00-04:00,16.222320556640625,16.24098878684315,16.156361612952203,16.222320556640625,81100,0.0,0.0
2018-09-11 00:00:00-04:00,16.240991592407227,16.25965863896746,16.19743356794381,16.240991592407227,81000,0.0,0.0
2018-09-12 00:00:00-04:00,16.265884399414062,16.27210714504366,16.19743657122323,16.265884399414062,39400,0.0,0.0
2018-09-13 00:00:00-04:00,16.28454766667356,16.29699315413471,16.240989647426545,16.253435134887695,29000,0.0,0.0
2018-09-14 00:00:00-04:00,16.259661653784462,16.296998127562052,16.209880875615053,16.265884399414062,10800,0.0,0.0
2018-09-17 00:00:00-04:00,16.284552636302855,16.284552636302855,16.21610362124465,16.265884399414062,14600,0.0,0.0
2018-09-18 00:00:00-04:00,16.23476884793143,16.25965863896746,16.209877870028247,16.240991592407227,59100,0.0,0.0
2018-09-19 00:00:00-04:00,16.303217850298026,16.303217850298026,16.18498807899222,16.240991592407227,42400,0.0,0.0
2018-09-20 00:00:00-04:00,16.24098877974121,16.30321502685547,16.216097806148724,16.30321502685547,174800,0.0,0.0
2018-09-21 00:00:00-04:00,16.31566895950485,16.31566895950485,16.240998368376008,16.27833366394043,42700,0.0,0.0
2018-09-24 00:00:00-04:00,16.296994403895884,16.328106938067663,16.272103427064778,16.309438705444336,55000,0.0,0.0
2018-09-25 00:00:00-04:00,16.315659326784765,16.315659326784765,16.265878566466746,16.30321502685547,46500,0.0,0.0
2018-09-26 00:00:00-04:00,16.303219946973957,16.371667771276137,16.296374096363166,16.328109741210938,69200,0.0,0.0
2018-09-27 00:00:00-04:00,16.371667952119672,16.539678515827557,16.32810992157333,16.415225982666016,56300,0.0,0.0
2018-09-28 00:00:00-04:00,16.421442967287376,16.465000982553356,16.37166220885956,16.42766571044922,154100,0.0,0.0
2018-10-01 00:00:00-04:00,16.44633271410221,16.44633271410221,16.321880233875323,16.359216690063477,110000,0.0,0.0
2018-10-02 00:00:00-04:00,16.3343296647165,16.396555919860266,16.309438687912152,16.39033317565918,105900,0.0,0.0
2018-10-03 00:00:00-04:00,16.38411115474906,16.440114668164068,16.128984565577213,16.240991592407227,183100,0.0,0.0
2018-10-04 00:00:00-04:00,16.2098747561855,16.2098747561855,16.054309734775398,16.091646194458008,67500,0.0,0.0
2018-10-05 00:00:00-04:00,16.066757399600444,16.17876442009987,16.004531145226643,16.153873443603516,84600,0.0,0.0
2018-10-08 00:00:00-04:00,16.153871185128242,16.247211147072612,15.973416378227428,16.035642623901367,155400,0.0,0.0
2018-10-09 00:00:00-04:00,16.035646572432576,16.085427343856093,16.00453284850087,16.06675910949707,254100,0.0,0.0
2018-10-10 00:00:00-04:00,16.048087173985447,16.079199701573504,15.880076676529487,16.0294189453125,117200,0.0,0.0
2018-10-11 00:00:00-04:00,16.02942474827514,16.09476179198345,15.985866719136265,16.004533767700195,160400,0.0,0.0
2018-10-12 00:00:00-04:00,16.029419880647282,16.135204142232904,16.016974394139112,16.035642623901367,120900,0.0,0.0
2018-10-15 00:00:00-04:00,16.097869724048785,16.11031402435058,15.960971738926201,15.992085456848145,186500,0.0,0.0
2018-10-16 00:00:00-04:00,16.05430974035442,16.091646200050004,16.00452898096057,16.010751724243164,101800,0.0,0.0
2018-10-17 00:00:00-04:00,16.048086108823462,16.06053040691261,15.973414385954726,15.985859870910645,280800,0.0,0.0
2018-10-18 00:00:00-04:00,15.954752220916403,16.010755737631158,15.917416938728975,15.987732887268066,192700,0.0,0.0
2018-10-19 00:00:00-04:00,16.041867313448094,16.054311614599165,15.967195572206375,16.0231990814209,1975100,0.0,0.0
2018-10-22 00:00:00-04:00,15.985864775112821,16.016977310180664,15.954751053177846,16.016977310180664,106800,0.0,0.0
2018-10-23 00:00:00-04:00,15.998311022556459,16.035647493418875,15.94853024827385,16.004533767700195,62100,0.0,0.0
2018-10-24 00:00:00-04:00,16.029419954090955,16.06053248363702,15.979639194697102,16.010751724243164,31400,0.0,0.0
2018-10-25 00:00:00-04:00,15.948526251757425,15.992085456848145,15.873855702478725,15.992085456848145,23100,0.0,0.0
2018-10-26 00:00:00-04:00,16.04186811606878,16.048090860389188,15.985864604052239,15.995820045471191,62600,0.0,0.0
2018-10-29 00:00:00-04:00,16.02320093390212,16.02320093390212,15.954751928755908,15.96719741821289,7900,0.0,0.0
2018-10-30 00:00:00-04:00,16.01697537556848,16.01697537556848,15.926747373155955,15.948526382446289,44100,0.0,0.0
2018-10-31 00:00:00-04:00,15.985859870910643,15.985859870910643,15.936079117953744,15.985859870910645,33600,0.0,0.0
2018-11-01 00:00:00-04:00,15.98586380423357,16.041867313448094,15.98586380423357,16.0231990814209,56000,0.0,0.0
2018-11-02 00:00:00-04:00,16.023196894130944,16.023196894130944,15.880077362060549,15.880077362060547,124400,0.0,0.0
2018-11-05 00:00:00-05:00,15.898748397827147,15.936084866162311,15.89065989786834,15.898748397827148,84400,0.0,0.0
2018-11-06 00:00:00-05:00,15.911190977118075,16.00452975714994,15.911190977118075,15.992085456848145,42500,0.0,0.0
2018-11-07 00:00:00-05:00,16.010751724243164,16.066755226919614,16.00452898096057,16.010751724243164,43000,0.0,0.0
2018-11-08 00:00:00-05:00,16.023197205240148,16.091646194458008,16.023197205240148,16.091646194458008,11200,0.0,0.0
2018-11-09 00:00:00-05:00,16.09165208776236,16.116541883132655,16.048094055713822,16.110319137573242,45500,0.0,0.0
2018-11-12 00:00:00-05:00,16.072357851792013,16.11031504713948,16.029421749140752,16.0480899810791,11900,0.0,0.0
2018-11-13 00:00:00-05:00,16.06675910949707,16.06675910949707,16.016978338073553,16.06675910949707,16400,0.0,0.0
2018-11-14 00:00:00-05:00,16.128789696882787,16.128789696882787,15.926230518169652,15.989530563354492,158100,0.438,0.0
2018-11-15 00:00:00-05:00,15.98952838488285,16.008518758055367,15.875588560543305,15.89457893371582,80100,0.0,0.0
2018-11-16 00:00:00-05:00,15.837611732577699,15.938891325472285,15.81862135615447,15.875591278076172,23500,0.0,0.0
2018-11-19 00:00:00-05:00,15.951550753956914,15.951550753956914,15.7996301651001,15.799630165100098,46400,0.0,0.0
2018-11-20 00:00:00-05:00,15.793304429018722,15.80279901497958,15.685694694519043,15.685694694519043,74500,0.0,0.0
2018-11-21 00:00:00-05:00,15.692023749832876,15.799632269639224,15.692023749832876,15.774312973022461,11000,0.0,0.0
2018-11-23 00:00:00-05:00,15.818621100671207,15.818621100671207,15.736331885528886,15.780641555786133,7700,0.0,0.0
2018-11-26 00:00:00-05:00,15.812294069185818,15.899648126126644,15.767984390258789,15.767984390258789,52600,0.0,0.0
2018-11-27 00:00:00-05:00,15.793301300026194,15.823051560238532,15.730001255682513,15.75532054901123,29700,0.0,0.0
2018-11-28 00:00:00-05:00,15.79330495981821,15.80090038737254,15.698354267625744,15.723674774169922,25400,0.0,0.0
2018-11-29 00:00:00-05:00,15.769246545655069,15.777474621364423,15.635051037655222,15.730000495910645,35400,0.0,0.0
2018-11-30 00:00:00-05:00,15.68632347949662,15.780640287470062,15.660370329760996,15.730000495910645,26900,0.0,0.0
2018-12-03 00:00:00-05:00,15.769246545655069,15.812289704439246,15.730000495910645,15.730000495910645,35800,0.0,0.0
2018-12-04 00:00:00-05:00,15.742665875528196,16.00219504275863,15.514786135580204,15.6287260055542,139700,0.0,0.0
2018-12-06 00:00:00-05:00,15.628724626997911,15.698353602347195,15.571754697036036,15.666704177856445,30300,0.0,0.0
2018-12-07 00:00:00-05:00,15.697718222051861,15.730001498708976,15.578082114345762,15.590741157531738,32000,0.0,0.0
2018-12-10 00:00:00-05:00,15.60340140806566,15.633152876085576,15.426162729982547,15.590741157531738,27400,0.0,0.0
2018-12-11 00:00:00-05:00,15.654043909743248,15.654043909743248,15.540104049931426,15.559094429016113,36200,0.0,0.0
2018-12-12 00:00:00-05:00,15.54009943042804,15.729999542780103,15.54009943042804,15.578080177307129,17300,0.0,0.0
2018-12-13 00:00:00-05:00,15.571754091575755,15.654043316461035,15.540103460967488,15.565423965454102,16900,0.0,0.0
2018-12-14 00:00:00-05:00,15.60339959403415,15.65403938293457,15.539466905822911,15.65403938293457,30000,0.0,0.0
2018-12-17 00:00:00-05:00,15.635050768762907,15.654039935678696,15.381850607972504,15.38818073272705,40700,0.0,0.0
2018-12-18 00:00:00-05:00,15.388180049721397,15.450847436866399,14.986226200757411,15.179290771484375,79000,0.0,0.0
2018-12-19 00:00:00-05:00,15.191948811797694,15.191948811797694,14.89317374122876,15.1204195022583,48400,0.0,0.0
2018-12-20 00:00:00-05:00,15.166636429485138,15.166636429485138,14.400709180093068,14.93875789642334,99700,0.0,0.0
2018-12-21 00:00:00-05:00,15.097002383636958,15.097002383636958,14.736193720584716,15.008381843566895,66100,0.0,0.0
2018-12-24 00:00:00-05:00,14.75518812375816,14.951418440632061,14.685559140773883,14.774178504943848,30700,0.0,0.0
2018-12-26 00:00:00-05:00,14.831145372107102,14.831145372107102,14.436154218088982,14.799494743347168,42000,0.0,0.0
2018-12-27 00:00:00-05:00,14.824812942172542,14.824812942172542,14.248784869100696,14.3817138671875,75900,0.0,0.0
2018-12-28 00:00:00-05:00,14.400706703620237,14.729866003752234,14.312087356410876,14.6222562789917,101600,0.0,0.0
2018-12-31 00:00:00-05:00,14.805822737708104,15.153972359860843,14.755182946330159,14.812152862548828,92800,0.0,0.0
2019-01-02 00:00:00-05:00,14.824816434577125,15.002056347794582,14.66023677387837,14.989396095275879,78200,0.0,0.0
2019-01-03 00:00:00-05:00,14.976734051220786,15.128653441228042,14.72733338464624,15.065353393554688,44000,0.0,0.0
2019-01-04 00:00:00-05:00,15.153973780280165,15.407172760902846,15.128653278543908,15.293232917785645,51000,0.0,0.0
2019-01-07 00:00:00-05:00,15.40717512548886,15.495794480470487,15.229935208177446,15.362865447998047,50200,0.0,0.0
2019-01-08 00:00:00-05:00,15.438822407775296,15.454648325267186,15.267913847934015,15.375523567199707,26500,0.0,0.0
2019-01-09 00:00:00-05:00,15.375522554531829,15.489461184472422,15.324881553649904,15.324881553649902,60100,0.0,0.0
2019-01-10 00:00:00-05:00,15.369191767265947,15.369191767265947,15.112827144411845,15.210942268371582,95100,0.0,0.0
2019-01-11 00:00:00-05:00,15.255253372529237,15.343872713910182,15.207778035447745,15.293232917785645,77300,0.0,0.0
2019-01-14 00:00:00-05:00,15.350204081155585,15.355901556711553,15.160305132162993,15.2362642288208,20200,0.0,0.0
2019-01-15 00:00:00-05:00,15.299568680471129,15.318559063770483,15.217279434204102,15.217279434204102,30700,0.0,0.0
2019-01-16 00:00:00-05:00,15.299566723647612,15.369196912824414,15.223606407513984,15.274246215820312,21400,0.0,0.0
2019-01-17 00:00:00-05:00,15.38185180867708,15.38185180867708,15.248922800498766,15.31855297088623,29300,0.0,0.0
2019-01-18 00:00:00-05:00,15.400842806775149,15.540101945829635,15.362863261096289,15.419833183288574,99100,0.0,0.0
2019-01-22 00:00:00-05:00,15.350202054090866,15.434390424096032,15.261582717243323,15.324881553649902,54700,0.0,0.0
2019-01-23 00:00:00-05:00,15.438826109666959,15.628726298971603,15.332482872947121,15.571756362915039,51100,0.0,0.0
2019-01-24 00:00:00-05:00,15.603404121526788,15.761653658676853,15.571754697036036,15.666704177856445,125900,0.0,0.0
2019-01-25 00:00:00-05:00,15.692024713530785,15.900914054677004,15.666704208010925,15.88192367553711,90800,0.0,0.0
2019-01-28 00:00:00-05:00,15.919905273782105,15.919905273782105,15.793306351946544,15.90091609954834,43600,0.0,0.0
2019-01-29 00:00:00-05:00,15.989533103766707,15.989533103766707,15.831283569335938,15.831283569335938,32600,0.0,0.0
2019-01-30 00:00:00-05:00,15.91357332693003,15.983203510754038,15.8312840975138,15.869263648986816,29800,0.0,0.0
2019-01-31 00:00:00-05:00,15.86926569054333,16.1161346178995,15.86926569054333,16.10347557067871,56200,0.0,0.0
2019-02-01 00:00:00-05:00,16.103473238448107,16.375662635521923,15.844576744542184,16.14145278930664,124400,0.0,0.0
2019-02-04 00:00:00-05:00,16.141453579482473,16.26172357166161,16.046504094013983,16.109804153442383,21800,0.0,0.0
2019-02-05 00:00:00-05:00,16.122458136334608,16.25538834012351,16.065488221474766,16.223737716674805,21100,0.0,0.0
2019-02-06 00:00:00-05:00,16.135756754229014,16.20475429265532,15.951555252075197,15.951555252075195,17200,0.0,0.0
2019-02-07 00:00:00-05:00,16.046501723055886,16.046501723055886,15.926231748647298,15.932561874389648,25900,0.0,0.0
2019-02-08 00:00:00-05:00,15.98320172428502,16.147781372070312,15.888252252541053,16.147781372070312,19100,0.0,0.0
2019-02-11 00:00:00-05:00,16.16677638925587,16.16677638925587,16.08448593807168,16.128795623779297,11400,0.0,0.0
2019-02-12 00:00:00-05:00,16.16677015258352,16.19841957092285,16.08701154172999,16.19841957092285,15700,0.0,0.0
2019-02-13 00:00:00-05:00,16.204751097958177,16.268051147460938,16.17310046953278,16.268051147460938,16600,0.0,0.0
2019-02-14 00:00:00-05:00,16.31827983379689,16.35047800021036,16.251306566769316,16.331159591674805,21300,0.438,0.0
2019-02-15 00:00:00-05:00,16.382675785729482,16.492151260375977,16.376235907423077,16.492151260375977,18400,0.0,0.0
2019-02-19 00:00:00-05:00,16.57586994732923,16.58230982669453,16.479274213412534,16.562990188598633,18800,0.0,0.0
2019-02-20 00:00:00-05:00,16.614507891243953,16.614507891243953,16.54367167523184,16.58230972290039,22800,0.0,0.0
2019-02-21 00:00:00-05:00,16.633828306845444,16.64670806609755,16.508253724841033,16.556550979614258,18300,0.0,0.0
2019-02-22 00:00:00-05:00,16.556547586877635,16.59518685671606,16.421313827286717,16.492151260375977,11400,0.0,0.0
2019-02-25 00:00:00-05:00,16.601629298379205,16.601629298379205,16.389118194580078,16.389118194580078,20500,0.0,0.0
2019-02-26 00:00:00-05:00,16.42131729800035,16.42131729800035,16.131528854370117,16.131528854370117,38700,0.0,0.0
2019-02-27 00:00:00-05:00,16.1122104178146,16.163728226790543,15.944777231572424,16.03493309020996,70000,0.0,0.0
2019-02-28 00:00:00-05:00,16.080012042529585,16.137969734849936,15.822422981262207,15.822422981262207,129300,0.0,0.0
2019-03-01 00:00:00-05:00,15.90613918191083,16.092890778843078,15.90613918191083,16.03493309020996,76200,0.0,0.0
2019-03-04 00:00:00-05:00,16.163726233526937,16.163726233526937,15.989853189069104,15.996293067932129,118800,0.0,0.0
2019-03-05 00:00:00-05:00,16.04780738860878,16.09932518005371,15.970530087300867,16.09932518005371,44900,0.0,0.0
2019-03-06 00:00:00-05:00,16.09289203785772,16.14440985086412,16.046525637667497,16.137969970703125,36100,0.0,0.0
2019-03-07 00:00:00-05:00,16.144411752037925,16.144411752037925,16.0413761138916,16.0413761138916,21400,0.0,0.0
2019-03-08 00:00:00-05:00,16.080007792141654,16.080007792141654,15.970532316505205,15.989851951599121,13500,0.0,0.0
2019-03-11 00:00:00-04:00,16.028492406112843,16.131528018893565,15.828861059885371,15.964096069335938,26900,0.0,0.0
2019-03-12 00:00:00-04:00,15.970533654726115,16.067130610008654,15.934471315487325,15.976973533630371,25300,0.0,0.0
2019-03-13 00:00:00-04:00,16.00273382991801,16.11220932006836,16.00273382991801,16.11220932006836,20800,0.0,0.0
2019-03-14 00:00:00-04:00,16.150846901528457,16.150846901528457,16.067130930664995,16.08000946044922,62700,0.0,0.0
2019-03-15 00:00:00-04:00,16.099329097547557,16.11414094215108,15.983413731520201,16.08000946044922,40100,0.0,0.0
2019-03-18 00:00:00-04:00,16.118653362839254,16.305404995287024,16.118653362839254,16.253887176513672,22900,0.0,0.0
2019-03-19 00:00:00-04:00,16.29251888269371,16.29251888269371,16.1250869581566,16.144405364990234,26400,0.0,0.0
2019-03-20 00:00:00-04:00,16.18948417058165,16.18948417058165,16.10576820373535,16.10576820373535,30500,0.0,0.0
2019-03-21 00:00:00-04:00,16.16373096197903,16.25388683587253,16.1611552553366,16.20880889892578,10900,0.0,0.0
2019-03-22 00:00:00-04:00,16.286083080432924,16.286083080432924,16.195925995746432,16.20236587524414,18300,0.0,0.0
2019-03-25 00:00:00-04:00,16.22812571589946,16.29252205559409,16.150848388671875,16.150848388671875,12700,0.0,0.0
2019-03-26 00:00:00-04:00,16.125089213765158,16.22812482556137,16.118649334492723,16.189485549926758,25000,0.0,0.0
2019-03-27 00:00:00-04:00,16.234565522961603,16.30540297560626,16.20236735082214,16.273204803466797,38700,0.0,0.0
2019-03-28 00:00:00-04:00,16.286082687014638,16.286082687014638,16.16372743607673,16.212024688720703,50200,0.0,0.0
2019-03-29 00:00:00-04:00,16.28608436464278,16.40199851989746,16.1894873928416,16.40199851989746,92500,0.0,0.0
2019-04-01 00:00:00-04:00,16.447074862111766,16.65958595275879,16.440634983209577,16.65958595275879,21200,0.0,0.0
2019-04-02 00:00:00-04:00,16.659583114469044,16.659583114469044,16.582305809089796,16.601625442504883,16100,0.0,0.0
2019-04-03 00:00:00-04:00,16.627387292871916,16.962253640892843,16.485713635608306,16.846338272094727,38300,0.0,0.0
2019-04-04 00:00:00-04:00,16.839894273747536,16.9042918215812,16.758110407472063,16.897851943969727,17000,0.0,0.0
2019-04-05 00:00:00-04:00,16.923614706443335,16.93005458529229,16.839897509688225,16.88497543334961,37500,0.0,0.0
2019-04-08 00:00:00-04:00,16.884980022877656,16.907518990834696,16.769065856933594,16.769065856933594,24900,0.0,0.0
2019-04-09 00:00:00-04:00,16.91073783467993,16.91073783467993,16.730424880981445,16.730424880981445,7000,0.0,0.0
2019-04-10 00:00:00-04:00,16.839897407832627,16.904294967651367,16.734286097567416,16.904294967651367,32300,0.0,0.0
2019-04-11 00:00:00-04:00,16.859219347509036,16.859219347509036,16.711749418972634,16.73686408996582,23100,0.0,0.0
2019-04-12 00:00:00-04:00,16.75618372903521,16.80576945153704,16.73686408996582,16.73686408996582,8000,0.0,0.0
2019-04-15 00:00:00-04:00,16.775502706631247,16.80770210616818,16.71754501574627,16.749744415283203,17600,0.0,0.0
2019-04-16 00:00:00-04:00,16.730420908811375,16.86565589904785,16.730420908811375,16.86565589904785,25500,0.0,0.0
2019-04-17 00:00:00-04:00,16.865663410702812,16.930060995293047,16.74974800409674,16.781946182250977,30900,0.0,0.0
2019-04-18 00:00:00-04:00,16.820581971971443,16.839900383533827,16.730424880981445,16.730424880981445,17100,0.0,0.0
2019-04-22 00:00:00-04:00,16.78838211819175,16.839899928100664,16.704666137695312,16.704666137695312,12800,0.0,0.0
2019-04-23 00:00:00-04:00,16.762623746753277,16.859219486332705,16.762623746753277,16.820581436157227,21900,0.0,0.0
2019-04-24 00:00:00-04:00,16.859220158889425,16.865660038889153,16.79482258717367,16.81414222717285,6600,0.0,0.0
2019-04-25 00:00:00-04:00,16.859219591621375,16.89141776225511,16.7755023827233,16.80126190185547,17400,0.0,0.0
2019-04-26 00:00:00-04:00,16.807704803294296,16.865017655588453,16.717547698404914,16.723987579345703,14500,0.0,0.0
2019-04-29 00:00:00-04:00,16.801260346069093,16.87209778884158,16.78516126224299,16.846338272094727,17700,0.0,0.0
2019-04-30 00:00:00-04:00,16.865658521961855,16.865658521961855,16.64670753479004,16.64670753479004,87500,0.0,0.0
2019-05-01 00:00:00-04:00,16.743302164297077,16.769061680278725,16.678904602624282,16.71754264831543,16800,0.0,0.0
2019-05-02 00:00:00-04:00,16.730426446314013,16.730426446314013,16.685348510742188,16.685348510742188,5200,0.0,0.0
2019-05-03 00:00:00-04:00,16.73686465546843,16.78838246644602,16.698226604305614,16.749744415283203,11800,0.0,0.0
2019-05-06 00:00:00-04:00,16.801259324695987,16.80769920349121,16.69822372053498,16.80769920349121,8300,0.0,0.0
2019-05-07 00:00:00-04:00,16.833458513721297,16.846338272094727,16.704664614831117,16.846338272094727,10700,0.0,0.0
2019-05-08 00:00:00-04:00,16.78837981807276,16.904295181557018,16.78837981807276,16.87209701538086,8700,0.0,0.0
2019-05-09 00:00:00-04:00,16.930057957929474,16.930057957929474,16.74330511895065,16.859220504760742,22500,0.0,0.0
2019-05-10 00:00:00-04:00,16.968691183739217,16.968691183739217,16.820577667681956,16.917173385620117,12900,0.0,0.0
2019-05-13 00:00:00-04:00,16.89785821060627,16.89785821060627,16.807702347173123,16.81414222717285,13400,0.0,0.0
2019-05-14 00:00:00-04:00,16.976572121737465,16.976572121737465,16.917625590993698,16.93072509765625,22500,0.438,0.0
2019-05-15 00:00:00-04:00,16.9569225290355,17.06171608180435,16.9176252590566,17.009319305419922,22500,0.0,0.0
2019-05-16 00:00:00-04:00,17.009319299200104,17.23855566426227,17.009319299200104,17.1665096282959,13000,0.0,0.0
2019-05-17 00:00:00-04:00,17.19925699430692,17.19925699430692,17.028967172671695,17.09315299987793,7600,0.0,0.0
2019-05-20 00:00:00-04:00,17.042072260667695,17.087919295119345,16.878332138061523,16.878332138061523,23700,0.0,0.0
2019-05-21 00:00:00-04:00,16.976569881179827,17.000147990670424,16.88487584511912,16.956920623779297,17200,0.0,0.0
2019-05-22 00:00:00-04:00,17.002769713446174,17.07481575012207,16.943824432537724,17.07481575012207,12800,0.0,0.0
