Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 00:00:00-04:00,18.89188976605454,18.92801275351667,18.74740195005926,18.783523559570312,109200,0.0,0.0
2021-06-02 00:00:00-04:00,18.855773302427924,18.855773302427924,18.754630287882343,18.80520248413086,45400,0.0,0.0
2021-06-03 00:00:00-04:00,18.81242636607258,18.855772583252307,18.7185079545732,18.76185417175293,42200,0.0,0.0
2021-06-04 00:00:00-04:00,18.834097310678583,18.848546507924027,18.754628103779947,18.76907730102539,43300,0.0,0.0
2021-06-07 00:00:00-04:00,18.812421949540013,18.812421949540013,18.76907436458546,18.783523559570312,44100,0.0,0.0
2021-06-08 00:00:00-04:00,18.812423559901355,18.84854517250445,18.747403554854827,18.782079696655273,33100,0.0,0.0
2021-06-09 00:00:00-04:00,18.80520029413899,18.819648113433143,18.74740488310852,18.76907730102539,37700,0.0,0.0
2021-06-10 00:00:00-04:00,18.783523000212913,18.884664606192807,18.77629840293563,18.79435920715332,33000,0.0,0.0
2021-06-11 00:00:00-04:00,18.841321544340634,18.92801534818271,18.821815266232257,18.906341552734375,19900,0.0,0.0
2021-06-14 00:00:00-04:00,18.667938417301432,18.81242765506922,18.624592197151692,18.711284637451172,125000,0.0,0.0
2021-06-15 00:00:00-04:00,18.50177446232158,18.588466891862332,18.477211102036218,18.552345275878906,425100,0.0,0.0
2021-06-16 00:00:00-04:00,18.559569874665854,18.60291608943623,18.523446880731107,18.552345275878906,55300,0.0,0.0
2021-06-17 00:00:00-04:00,18.552343173358967,18.56679236929535,18.494547767564594,18.508996963500977,59200,0.0,0.0
2021-06-18 00:00:00-04:00,18.516219305184148,18.523443902809635,18.472873097382326,18.49454689025879,36500,0.0,0.0
2021-06-21 00:00:00-04:00,18.639036900117937,18.732955302339203,18.60291528569515,18.682384490966797,216600,0.0,0.0
2021-06-22 00:00:00-04:00,18.704057291372195,18.80520029413899,18.682384873455323,18.76907730102539,95900,0.0,0.0
2021-06-23 00:00:00-04:00,18.77630367863231,18.928017508181178,18.765467468647184,18.870222091674805,126600,0.0,0.0
2021-06-24 00:00:00-04:00,18.92801601214556,19.036382237286013,18.841322205262408,19.029157638549805,105900,0.0,0.0
2021-06-25 00:00:00-04:00,18.964134897195567,19.130296510348444,18.92801328666707,19.086950302124023,42800,0.0,0.0
2021-06-28 00:00:00-04:00,19.1302948512272,19.21698863810843,19.072499452623383,19.202539443969727,35300,0.0,0.0
2021-06-29 00:00:00-04:00,19.14474673913821,19.14474673913821,19.014706729494513,19.07250213623047,26100,0.0,0.0
2021-06-30 00:00:00-04:00,19.014706729494513,19.14474673913821,19.014706729494513,19.07250213623047,38800,0.0,0.0
2021-07-01 00:00:00-04:00,19.20976957709478,19.20976957709478,19.05083252961802,19.159198760986328,14900,0.0,0.0
2021-07-02 00:00:00-04:00,19.14474546334558,19.188091671021187,19.065276267647718,19.123071670532227,26200,0.0,0.0
2021-07-06 00:00:00-04:00,19.12307294488053,19.130297542966424,18.978585117016237,19.07250213623047,15000,0.0,0.0
2021-07-07 00:00:00-04:00,19.072501545159124,19.094175338745117,19.005314025198583,19.094175338745117,15600,0.0,0.0
2021-07-08 00:00:00-04:00,19.02915895070995,19.10862816433671,18.928017317331456,19.050832748413086,44000,0.0,0.0
2021-07-09 00:00:00-04:00,18.94246090834818,19.07250090962867,18.94246090834818,19.043603897094727,14600,0.0,0.0
2021-07-12 00:00:00-04:00,19.029156441429226,19.22421646118164,19.029156441429226,19.22421646118164,25500,0.0,0.0
2021-07-13 00:00:00-04:00,19.253112511668476,19.253112511668476,19.027710017197556,19.065277099609375,13000,0.0,0.0
2021-07-14 00:00:00-04:00,18.96413445759156,19.054439859770568,18.862992848095416,18.92801284790039,33900,0.0,0.0
2021-07-15 00:00:00-04:00,18.935237376625803,19.173644977694494,18.934515330208363,19.10140037536621,19600,0.0,0.0
2021-07-16 00:00:00-04:00,19.108626159672095,19.253113995347398,18.956912347569077,19.058053970336914,18500,0.0,0.0
2021-07-19 00:00:00-04:00,18.94968668352518,19.06527749674609,18.94968668352518,19.00025749206543,13000,0.0,0.0
2021-07-20 00:00:00-04:00,19.036380371065874,19.108624973394157,18.944629491857253,19.10140037536621,11500,0.0,0.0
2021-07-21 00:00:00-04:00,19.04505136708296,19.11585050719449,19.000259680658953,19.0363826751709,17900,0.0,0.0
2021-07-22 00:00:00-04:00,19.126684140816486,19.14474494536341,19.008925821157106,19.054439544677734,6600,0.0,0.0
2021-07-23 00:00:00-04:00,19.14474658558271,19.14474658558271,18.993034160849373,19.10140037536621,3200,0.0,0.0
2021-07-26 00:00:00-04:00,19.058051744902436,19.072500940168094,18.978583926843527,19.032766342163086,6400,0.0,0.0
2021-07-27 00:00:00-04:00,19.072503087884968,19.231441497802734,19.000258481372462,19.231441497802734,24300,0.0,0.0
2021-07-28 00:00:00-04:00,19.10139949132872,19.224214896217394,19.086950295941556,19.180145263671875,12800,0.0,0.0
2021-07-29 00:00:00-04:00,19.10862619698154,19.19315110562344,18.949687786091737,19.130298614501953,17400,0.0,0.0
2021-07-30 00:00:00-04:00,19.043605121838088,19.11584834679464,18.978585117016237,19.07250213623047,8700,0.0,0.0
2021-08-02 00:00:00-04:00,19.00025856047654,19.115849380197286,18.971361544521983,19.058053970336914,11100,0.0,0.0
2021-08-03 00:00:00-04:00,19.000257380926143,19.10140037536621,19.000257380926143,19.10140037536621,10300,0.0,0.0
2021-08-04 00:00:00-04:00,19.08695129095671,19.094175889026914,19.00025749206543,19.00025749206543,14900,0.0,0.0
2021-08-05 00:00:00-04:00,19.14474550789017,19.14474550789017,18.978583896454484,19.043603897094727,14700,0.0,0.0
2021-08-06 00:00:00-04:00,19.014708878463733,19.10718181528243,18.97136266300074,19.0363826751709,26700,0.0,0.0
2021-08-09 00:00:00-04:00,19.058053338393574,19.06527793663047,18.971360915453264,19.007482528686523,9900,0.0,0.0
2021-08-10 00:00:00-04:00,19.014707811433013,19.063834530031922,18.978586196899414,18.978586196899414,10600,0.0,0.0
2021-08-11 00:00:00-04:00,19.046496838043975,19.050831872975678,18.92801644753775,19.0363826751709,11400,0.0,0.0
2021-08-12 00:00:00-04:00,19.03638172885458,19.144747951100744,19.03638172885458,19.077560424804688,10300,0.0,0.0
2021-08-13 00:00:00-04:00,19.036380482416458,19.08261625652435,18.971360477735796,19.00025749206543,3900,0.0,0.0
2021-08-16 00:00:00-04:00,19.123074891280442,19.202544100362672,19.105014083203024,19.14474868774414,19800,0.0,0.0
2021-08-17 00:00:00-04:00,19.144747179167855,19.166420973923692,19.007482568283326,19.079727172851562,25200,0.0,0.0
2021-08-18 00:00:00-04:00,19.014707774073525,19.080449828930167,18.85577074130619,18.906341552734375,64200,0.0,0.0
2021-08-19 00:00:00-04:00,18.913564834790815,18.928014030750678,18.83409563496275,18.884666442871094,18400,0.0,0.0
2021-08-20 00:00:00-04:00,18.96413592921122,19.014706737883593,18.891891326271608,18.92078971862793,21800,0.0,0.0
2021-08-23 00:00:00-04:00,18.95690961887206,19.041435893133304,18.94968502143553,18.964134216308594,17000,0.0,0.0
2021-08-24 00:00:00-04:00,19.018322740834083,19.072505168164813,18.928017317331456,19.050832748413086,16700,0.0,0.0
2021-08-25 00:00:00-04:00,19.021932848887666,19.021932848887666,18.935239042874674,18.985811233520508,9200,0.0,0.0
2021-08-26 00:00:00-04:00,18.964135289767405,19.05805230585632,18.942461496230973,19.021930694580078,13000,0.0,0.0
2021-08-27 00:00:00-04:00,19.000255830796785,19.115846633911133,18.964134221555202,19.115846633911133,6300,0.0,0.0
2021-08-30 00:00:00-04:00,18.97858448545836,19.065276903701797,18.964135289767405,19.021930694580078,5100,0.0,0.0
2021-08-31 00:00:00-04:00,18.978585117016237,19.10140052857404,18.964135920844452,19.07250213623047,6000,0.0,0.0
2021-09-01 00:00:00-04:00,19.086954366633574,19.086954366633574,18.9785881340207,19.050832748413086,11500,0.0,0.0
2021-09-02 00:00:00-04:00,18.971360082555403,19.065277099609375,18.971360082555403,19.065277099609375,5100,0.0,0.0
2021-09-03 00:00:00-04:00,19.036378817989434,19.115846633911133,19.000255830796785,19.115846633911133,6500,0.0,0.0
2021-09-07 00:00:00-04:00,19.065275829792487,19.115846633911133,19.065275829792487,19.115846633911133,3500,0.0,0.0
2021-09-08 00:00:00-04:00,19.03132141068512,19.144744694824578,19.01470469906681,19.03204345703125,14500,0.0,0.0
2021-09-09 00:00:00-04:00,19.04577566674416,19.058055969696056,19.00026055377243,19.050832748413086,6100,0.0,0.0
2021-09-10 00:00:00-04:00,19.06527749674609,19.072502094816297,18.956911281595385,19.00025749206543,23300,0.0,0.0
2021-09-13 00:00:00-04:00,18.99014481883834,19.000258981339154,18.84132194519043,18.84132194519043,21700,0.0,0.0
2021-09-14 00:00:00-04:00,18.895500065123926,18.928010060238435,18.855765473544984,18.91356086730957,10400,0.0,0.0
2021-09-15 00:00:00-04:00,18.884667358268015,19.0002581756476,18.86660655141831,18.97136116027832,14500,0.0,0.0
2021-09-16 00:00:00-04:00,18.891887977758177,18.971357164701267,18.891887977758177,18.95185089111328,5500,0.0,0.0
2021-09-17 00:00:00-04:00,18.931627622538006,19.12307466621785,18.891893018464533,19.029157638549805,23900,0.0,0.0
2021-09-20 00:00:00-04:00,18.92078825037194,19.0652760670877,18.890445767523097,18.92801284790039,8500,0.0,0.0
2021-09-21 00:00:00-04:00,18.928013091056762,19.043603897094727,18.855768492795256,19.043603897094727,16800,0.0,0.0
2021-09-22 00:00:00-04:00,19.02915895070995,19.10140356510233,18.928017317331456,19.050832748413086,17200,0.0,0.0
2021-09-23 00:00:00-04:00,19.050832748413086,19.072505168164813,18.97136353478632,19.050832748413086,15700,0.0,0.0
2021-09-24 00:00:00-04:00,19.000255825540183,19.000255825540183,18.86299260809929,18.964134216308594,16200,0.0,0.0
2021-09-27 00:00:00-04:00,18.941016921032315,19.000256417134654,18.891890208114713,18.942461013793945,11500,0.0,0.0
2021-09-28 00:00:00-04:00,18.94968630284965,18.94968630284965,18.761850890651246,18.820369720458984,42900,0.0,0.0
2021-09-29 00:00:00-04:00,18.783528277939535,18.870222091674805,18.78208280689752,18.870222091674805,12700,0.0,0.0
2021-09-30 00:00:00-04:00,18.855765051856885,19.014702036667327,18.810973381549644,18.964853286743164,12100,0.0,0.0
2021-10-01 00:00:00-04:00,18.972805691331075,19.014707811433013,18.891892392887,18.978586196899414,12300,0.0,0.0
2021-10-04 00:00:00-04:00,18.97858365264846,19.003869055022495,18.891889860258136,18.92801284790039,11100,0.0,0.0
2021-10-05 00:00:00-04:00,18.967747295054632,18.967747295054632,18.82687107900944,18.956911087036133,4100,0.0,0.0
2021-10-06 00:00:00-04:00,18.855769470993668,18.968470719420058,18.855769470993668,18.956911087036133,6700,0.0,0.0
2021-10-07 00:00:00-04:00,18.964136272969892,19.111515045166016,18.964136272969892,19.111515045166016,12600,0.0,0.0
2021-10-08 00:00:00-04:00,19.00026190600549,19.086955725036564,18.928018664423025,19.08551025390625,9100,0.0,0.0
2021-10-11 00:00:00-04:00,18.942462176059635,19.079726784147724,18.942462176059635,18.99303436279297,8500,0.0,0.0
2021-10-12 00:00:00-04:00,19.036380482416458,19.036380482416458,18.971360477735796,19.00025749206543,9100,0.0,0.0
2021-10-13 00:00:00-04:00,19.036382150862938,19.072503766428664,18.964137541780183,19.060945510864258,5200,0.0,0.0
2021-10-14 00:00:00-04:00,19.167884378163876,19.241635658143263,19.127321103840778,19.16050910949707,22000,0.539,0.0
2021-10-15 00:00:00-04:00,19.128797894642013,19.256387377702506,19.128797894642013,19.219511032104492,7300,0.0,0.0
2021-10-18 00:00:00-04:00,19.175259702814355,19.285885919762087,18.9171309254772,19.263761520385742,46500,0.0,0.0
2021-10-19 00:00:00-04:00,19.249006986672256,19.263757520986534,19.190006256103516,19.190006256103516,8100,0.0,0.0
2021-10-20 00:00:00-04:00,19.186322181426185,19.24163599404852,19.18263525037275,19.197385787963867,7900,0.0,0.0
2021-10-21 00:00:00-04:00,19.197384614335473,19.278509752749653,19.17525880930146,19.24901008605957,3200,0.0,0.0
2021-10-22 00:00:00-04:00,19.263761071739225,19.27851020208373,19.24384798741335,19.256385803222656,2000,0.0,0.0
2021-10-25 00:00:00-04:00,19.26376264682211,19.300637585731366,19.21213576298489,19.219511032104492,5600,0.0,0.0
2021-10-26 00:00:00-04:00,19.219509463644528,19.277035995407317,19.212134195126804,19.27556037902832,9900,0.0,0.0
2021-10-27 00:00:00-04:00,19.285885021094323,19.319810130128932,19.212133744336214,19.24901008605957,11700,0.0,0.0
2021-10-28 00:00:00-04:00,19.219508992341837,19.344148635864258,19.219508992341837,19.344148635864258,4600,0.0,0.0
2021-10-29 00:00:00-04:00,19.330131236731223,19.330131236731223,19.24900611505289,19.28588104248047,5500,0.0,0.0
2021-11-01 00:00:00-04:00,19.285885141802602,19.35226115063148,19.282198210951492,19.330135345458984,6600,0.0,0.0
2021-11-02 00:00:00-04:00,19.308011276150012,19.34488621204423,19.219509460639802,19.256385803222656,9800,0.0,0.0
2021-11-03 00:00:00-04:00,19.263759028359335,19.322759763544834,19.256383760625088,19.28957176208496,11700,0.0,0.0
2021-11-04 00:00:00-04:00,19.315387641407586,19.316861851181425,19.268924713134766,19.268924713134766,3800,0.0,0.0
2021-11-05 00:00:00-04:00,19.293258288867406,19.389135360717773,19.2858830212875,19.389135360717773,7800,0.0,0.0
2021-11-08 00:00:00-05:00,19.38913600665772,19.39650986779483,19.285883663787644,19.394298553466797,14800,0.0,0.0
2021-11-09 00:00:00-05:00,19.370697364963938,19.448136974712966,19.370697364963938,19.426748275756836,6800,0.0,0.0
2021-11-10 00:00:00-05:00,19.455510245379873,19.52188624789937,19.396509510550146,19.433385848999023,14500,0.0,0.0
2021-11-11 00:00:00-05:00,19.47173639697277,19.544012050968696,19.433385848999023,19.433385848999023,23600,0.0,0.0
2021-11-12 00:00:00-05:00,19.440762449401124,19.603014129633504,19.440762449401124,19.569826126098633,5700,0.0,0.0
2021-11-15 00:00:00-05:00,19.53811496751261,19.569827356727178,19.51451354512785,19.53000259399414,10600,0.0,0.0
2021-11-16 00:00:00-05:00,19.558764513884014,19.568352503494474,19.514512903384322,19.54401397705078,15400,0.0,0.0
2021-11-17 00:00:00-05:00,19.52926388845619,19.603015167626477,19.52926388845619,19.551389694213867,6000,0.0,0.0
2021-11-18 00:00:00-05:00,19.557289346407124,19.587527525602695,19.551389694213867,19.551389694213867,5000,0.0,0.0
2021-11-19 00:00:00-05:00,19.521151962732834,19.633253797107617,19.521151962732834,19.558765411376953,6300,0.0,0.0
2021-11-22 00:00:00-05:00,19.64726669686628,19.64726669686628,19.507140804354425,19.57720375061035,2600,0.0,0.0
2021-11-23 00:00:00-05:00,19.544011909327157,19.63915047046535,19.544011909327157,19.580886840820312,12400,0.0,0.0
2021-11-24 00:00:00-05:00,19.57646097895628,19.77263773436155,19.57646097895628,19.68413734436035,8800,0.0,0.0
2021-11-26 00:00:00-05:00,19.65463845141989,19.816891528856495,19.558762783861567,19.61776351928711,5500,0.0,0.0
2021-11-29 00:00:00-05:00,19.588263021544826,19.70626449584961,19.588263021544826,19.70626449584961,2700,0.0,0.0
2021-11-30 00:00:00-05:00,19.61776351928711,19.61776351928711,19.58088718046584,19.61776351928711,19100,0.0,0.0
2021-12-01 00:00:00-05:00,19.706263757643637,19.706263757643637,19.573513159040054,19.654638290405273,10300,0.0,0.0
2021-12-02 00:00:00-05:00,19.65464327779625,19.728394566860597,19.5808919887319,19.71364402770996,6200,0.0,0.0
2021-12-03 00:00:00-05:00,19.6177639079534,19.647263572906372,19.580887568401536,19.59416389465332,5500,0.0,0.0
2021-12-06 00:00:00-05:00,19.58088702005541,19.654638290405273,19.58088702005541,19.654638290405273,12700,0.0,0.0
2021-12-07 00:00:00-05:00,19.65463739081164,19.65463739081164,19.580886123837374,19.6398868560791,8400,0.0,0.0
2021-12-08 00:00:00-05:00,19.639886906961603,19.639886906961603,19.580886174567016,19.63251304626465,5200,0.0,0.0
2021-12-09 00:00:00-05:00,19.63251304626465,19.662012709117732,19.617762511493897,19.63251304626465,7000,0.0,0.0
2021-12-10 00:00:00-05:00,19.58088775356471,19.765265233002,19.58088775356471,19.70626449584961,19900,0.0,0.0
2021-12-13 00:00:00-05:00,19.76084096998776,19.765265005374054,19.692989349365234,19.692989349365234,3600,0.0,0.0
2021-12-14 00:00:00-05:00,19.743139540991116,19.743139540991116,19.695938110351562,19.695938110351562,900,0.0,0.0
2021-12-15 00:00:00-05:00,19.698889121962278,19.754940032958984,19.68413999276988,19.754940032958984,6100,0.0,0.0
2021-12-16 00:00:00-05:00,19.72838957924315,19.7652645111084,19.72838957924315,19.7652645111084,3800,0.0,0.0
2021-12-17 00:00:00-05:00,19.7283885358754,19.75051433783748,19.7283885358754,19.745351791381836,2100,0.0,0.0
2021-12-20 00:00:00-05:00,19.721014112533542,19.757890450715163,19.558762444599807,19.580886840820312,5100,0.0,0.0
2021-12-21 00:00:00-05:00,19.729133279673896,19.729133279673896,19.67308235168457,19.67308235168457,1600,0.0,0.0
2021-12-22 00:00:00-05:00,19.62513864466967,19.7652645111084,19.62513864466967,19.7652645111084,2200,0.0,0.0
2021-12-23 00:00:00-05:00,19.809517154703464,19.831641552305772,19.746828079223633,19.746828079223633,4000,0.0,0.0
2021-12-27 00:00:00-05:00,19.75420231288652,19.7652645111084,19.6915146473779,19.7652645111084,3600,0.0,0.0
2021-12-28 00:00:00-05:00,19.728389801066783,19.765264733346648,19.698888729892094,19.75936508178711,3500,0.0,0.0
2021-12-29 00:00:00-05:00,19.698890013559545,19.761579090546615,19.698890013559545,19.750516891479492,4100,0.0,0.0
2021-12-30 00:00:00-05:00,19.74977736117541,19.879579544067383,19.74314060475293,19.879579544067383,11000,0.0,0.0
2021-12-31 00:00:00-05:00,19.772640228271484,19.772640228271484,19.772640228271484,19.772640228271484,400,0.0,0.0
2022-01-03 00:00:00-05:00,19.750515721402277,19.949642326256598,19.72027754527571,19.802141189575195,6400,0.0,0.0
2022-01-04 00:00:00-05:00,19.799927119220875,19.83163950274066,19.728388573431218,19.780014038085938,4500,0.0,0.0
2022-01-05 00:00:00-05:00,19.824264975920045,19.92014204816455,19.728389310364,19.831640243530273,3800,0.0,0.0
2022-01-06 00:00:00-05:00,19.83901772963988,19.934894812605847,19.831642461204915,19.87220573425293,4800,0.0,0.0
2022-01-07 00:00:00-05:00,19.846393085331854,19.927519631784566,19.79181778669949,19.918668746948242,8000,0.0,0.0
2022-01-10 00:00:00-05:00,19.927520864159877,19.927520864159877,19.75051863006196,19.768218994140625,3400,0.0,0.0
2022-01-11 00:00:00-05:00,19.91276915298911,19.949644088745117,19.780017133565668,19.949644088745117,8400,0.0,0.0
2022-01-12 00:00:00-05:00,19.905393738865975,19.905393738865975,19.821317366733684,19.87220573425293,4400,0.0,0.0
2022-01-13 00:00:00-05:00,20.131089640221706,20.131089640221706,19.78491084381277,20.00164794921875,6900,0.539,0.0
2022-01-14 00:00:00-05:00,19.88048448486984,19.924133624898733,19.88048448486984,19.906824111938477,1700,0.0,0.0
2022-01-18 00:00:00-05:00,19.933162555238628,19.933162555238628,19.860163754440144,19.89779281616211,9500,0.0,0.0
2022-01-19 00:00:00-05:00,19.897796830606755,19.90456905830167,19.762335051881696,19.845117568969727,8100,0.0,0.0
2022-01-20 00:00:00-05:00,19.799958446298078,19.927894383767207,19.717177382337056,19.81501007080078,6500,0.0,0.0
2022-01-21 00:00:00-05:00,19.777381497101448,19.807483309262285,19.71717643737793,19.71717643737793,6900,0.0,0.0
2022-01-24 00:00:00-05:00,19.61934533912395,19.762332916259766,19.611819526074477,19.762332916259766,9100,0.0,0.0
2022-01-25 00:00:00-05:00,19.7736193513633,19.79619678872278,19.61181797212523,19.687074661254883,5200,0.0,0.0
2022-01-26 00:00:00-05:00,19.67202115326014,19.71491813659668,19.67202115326014,19.71491813659668,3600,0.0,0.0
2022-01-27 00:00:00-05:00,19.611815488103435,19.690835791151976,19.583971564495585,19.679546356201172,2900,0.0,0.0
2022-01-28 00:00:00-05:00,19.682556393720795,19.758565223847942,19.56666205450553,19.679546356201172,10900,0.0,0.0
2022-01-31 00:00:00-05:00,19.6946010198376,19.830062776946924,19.68707520717575,19.724702835083008,7300,0.0,0.0
2022-02-01 00:00:00-05:00,19.830061145870605,19.942945455709342,19.76233027288699,19.777381896972656,6800,0.0,0.0
2022-02-02 00:00:00-05:00,19.871449968044917,19.90907758826276,19.75480204872687,19.75555419921875,4400,0.0,0.0
2022-02-03 00:00:00-05:00,19.76985771105411,19.9429470960707,19.717178457823152,19.724702835083008,4100,0.0,0.0
2022-02-04 00:00:00-05:00,19.754806466998257,19.790929794311523,19.754806466998257,19.790929794311523,1600,0.0,0.0
2022-02-07 00:00:00-05:00,19.8676879054327,19.8676879054327,19.747277788795067,19.751041412353516,3100,0.0,0.0
2022-02-08 00:00:00-05:00,19.747279930422362,19.845866208559393,19.709652303168003,19.799959182739258,6800,0.0,0.0
2022-02-09 00:00:00-05:00,19.803721121017873,19.860162557095133,19.709650625487257,19.71717643737793,5100,0.0,0.0
2022-02-10 00:00:00-05:00,19.867691428148223,19.867691428148223,19.762332916259766,19.762332916259766,4200,0.0,0.0
2022-02-11 00:00:00-05:00,19.762331160286838,19.762331160286838,19.709651909023396,19.73975372314453,5900,0.0,0.0
2022-02-14 00:00:00-05:00,19.709650678103273,19.850380346490628,19.709650678103273,19.818771362304688,2600,0.0,0.0
2022-02-15 00:00:00-05:00,19.78490727288566,19.78490727288566,19.717176401395076,19.747278213500977,10700,0.0,0.0
2022-02-16 00:00:00-05:00,19.732229251318127,19.769104729707756,19.732229251318127,19.760074615478516,1000,0.0,0.0
2022-02-17 00:00:00-05:00,19.75254672403583,19.769856235406284,19.74727879910594,19.754804611206055,6100,0.0,0.0
2022-02-18 00:00:00-05:00,19.784908294677734,19.784908294677734,19.784908294677734,19.784908294677734,2500,0.0,0.0
2022-02-22 00:00:00-05:00,19.80598185967368,19.80598185967368,19.641922581801197,19.64944839477539,5000,0.0,0.0
2022-02-23 00:00:00-05:00,19.66073502174263,19.66073502174263,19.607303619384766,19.607303619384766,2300,0.0,0.0
2022-02-24 00:00:00-05:00,19.5666643823151,19.717177759416764,19.5666643823151,19.709651947021484,6500,0.0,0.0
2022-02-25 00:00:00-05:00,19.71718075927392,19.790179571672326,19.58171898635307,19.619346618652344,6900,0.0,0.0
2022-02-28 00:00:00-05:00,19.604290534229186,19.74727808817986,19.604290534229186,19.705886840820312,3700,0.0,0.0
2022-03-01 00:00:00-05:00,19.73222810057189,19.73222810057189,19.656972846844194,19.687074661254883,2200,0.0,0.0
2022-03-02 00:00:00-05:00,19.687074387511142,19.687074387511142,19.650951062399038,19.66826057434082,2700,0.0,0.0
2022-03-03 00:00:00-05:00,19.664497034738787,19.815010411550276,19.664497034738787,19.73975372314453,5100,0.0,0.0
2022-03-04 00:00:00-05:00,19.678796477012437,19.739753691175416,19.66449700289155,19.71792984008789,2000,0.0,0.0
2022-03-07 00:00:00-05:00,19.687076024244302,19.777384344532567,19.647190507342927,19.64944839477539,3600,0.0,0.0
2022-03-08 00:00:00-05:00,19.679547725664328,19.71717678578259,19.611816852853323,19.63589859008789,5600,0.0,0.0
2022-03-09 00:00:00-05:00,19.61181782128482,19.762331198386484,19.61181782128482,19.709651947021484,800,0.0,0.0
2022-03-10 00:00:00-05:00,19.717179862662864,19.80748675023541,19.61934572649016,19.65697479248047,2500,0.0,0.0
2022-03-11 00:00:00-05:00,19.777384867602112,19.777384867602112,19.717179797618325,19.745023727416992,1700,0.0,0.0
2022-03-14 00:00:00-04:00,19.717176813918588,19.717176813918588,19.03986808484205,19.152753829956055,6900,0.0,0.0
2022-03-15 00:00:00-04:00,19.228013469374833,19.56666791123008,19.228013469374833,19.491411209106445,8800,0.0,0.0
2022-03-16 00:00:00-04:00,19.45378241226523,19.53656348778832,19.30326901701978,19.310794830322266,8700,0.0,0.0
2022-03-17 00:00:00-04:00,19.348419495949482,19.56666374206543,19.340895119202358,19.56666374206543,3800,0.0,0.0
2022-03-18 00:00:00-04:00,19.529035568237305,19.529035568237305,19.529035568237305,19.529035568237305,300,0.0,0.0
2022-03-21 00:00:00-04:00,19.566663128782963,19.70212487241576,19.393573760986328,19.393573760986328,5300,0.0,0.0
2022-03-22 00:00:00-04:00,19.608055934757402,19.66449737548828,19.529037056492992,19.66449737548828,2500,0.0,0.0
2022-03-23 00:00:00-04:00,19.68707250104423,19.68707250104423,19.604290008544922,19.604290008544922,1700,0.0,0.0
2022-03-24 00:00:00-04:00,19.604295544590794,19.717181315477347,19.491411209106445,19.491411209106445,4700,0.0,0.0
2022-03-25 00:00:00-04:00,19.634392922603272,19.74727722429891,19.634392922603272,19.679546356201172,1500,0.0,0.0
2022-03-28 00:00:00-04:00,19.55913870679831,19.754805524239007,19.55913870679831,19.607303619384766,5100,0.0,0.0
2022-03-29 00:00:00-04:00,19.75480569022044,19.75480569022044,19.57419049615809,19.66449737548828,3600,0.0,0.0
2022-03-30 00:00:00-04:00,19.75480510602929,19.75480510602929,19.679548418544986,19.74276351928711,4500,0.0,0.0
2022-03-31 00:00:00-04:00,19.7171754137009,19.7171754137009,19.672020544701226,19.679546356201172,3100,0.0,0.0
2022-04-01 00:00:00-04:00,19.743517536952613,19.74426968757734,19.687074661254883,19.687074661254883,500,0.0,0.0
2022-04-04 00:00:00-04:00,19.694598312671605,19.717175747553725,19.553116499041302,19.604290008544922,12300,0.0,0.0
2022-04-05 00:00:00-04:00,19.57418907090397,19.641919943170915,19.55913744697757,19.572683334350586,8800,0.0,0.0
2022-04-06 00:00:00-04:00,19.641918952220568,19.807482500852583,19.638908914667518,19.792430877685547,5700,0.0,0.0
