Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,146.0,150.0,111.5,121.0,55700,0.0,0.0
2025-04-17 00:00:00-04:00,134.3000030517578,134.3000030517578,106.51399993896484,115.0999984741211,48300,0.0,0.0
2025-04-21 00:00:00-04:00,116.98999786376953,119.15299987792969,100.20999908447266,104.5,23900,0.0,0.0
2025-04-22 00:00:00-04:00,117.98999786376953,117.98999786376953,100.0,103.5,29100,0.0,0.0
2025-04-23 00:00:00-04:00,108.0,108.0,90.0,93.0,82900,0.0,0.0
2025-04-24 00:00:00-04:00,93.16999816894531,101.5,91.0,101.0,26400,0.0,0.0
2025-04-25 00:00:00-04:00,100.12000274658203,100.12000274658203,92.0,92.69999694824219,31000,0.0,0.0
2025-04-28 00:00:00-04:00,92.0,98.58999633789062,81.26000213623047,92.5,33700,0.0,0.0
2025-04-29 00:00:00-04:00,88.25,92.0,84.0,90.20999908447266,32100,0.0,0.0
2025-04-30 00:00:00-04:00,91.98999786376953,93.0,82.33999633789062,88.79000091552734,19800,0.0,0.0
2025-05-01 00:00:00-04:00,84.38999938964844,90.19999694824219,84.38999938964844,90.19999694824219,25900,0.0,0.0
2025-05-02 00:00:00-04:00,88.19999694824219,92.5,86.86499786376953,90.05000305175781,27800,0.0,0.0
2025-05-05 00:00:00-04:00,87.0,89.9749984741211,83.0199966430664,84.8499984741211,18600,0.0,0.0
2025-05-06 00:00:00-04:00,80.11000061035156,82.00900268554688,70.0,76.12000274658203,26900,0.0,0.0
2025-05-07 00:00:00-04:00,70.5,72.0,55.0,55.02000045776367,39900,0.0,0.0
2025-05-08 00:00:00-04:00,60.119998931884766,64.98899841308594,57.04999923706055,57.5099983215332,27300,0.0,0.0
2025-05-09 00:00:00-04:00,61.630001068115234,71.94999694824219,58.31999969482422,65.62999725341797,41600,0.0,0.0
2025-05-12 00:00:00-04:00,78.75,81.0,67.5,73.16000366210938,42400,0.0,0.0
2025-05-13 00:00:00-04:00,81.0,82.98999786376953,75.55500030517578,77.0,51600,0.0,0.0
2025-05-14 00:00:00-04:00,79.33999633789062,84.0,79.33999633789062,84.0,63300,0.0,0.0
2025-05-15 00:00:00-04:00,90.66000366210938,93.0,87.0,88.19999694824219,50500,0.0,0.0
2025-05-16 00:00:00-04:00,95.0,95.0,87.63999938964844,90.80999755859375,41900,0.0,0.0
2025-05-19 00:00:00-04:00,97.11000061035156,100.69599914550781,89.5999984741211,93.11000061035156,68000,0.0,0.0
2025-05-20 00:00:00-04:00,96.0,96.0,85.0,88.0,52000,0.0,0.0
2025-05-21 00:00:00-04:00,80.83000183105469,84.08999633789062,61.099998474121094,66.44999694824219,73100,0.0,0.0
2025-05-22 00:00:00-04:00,72.01000213623047,76.5,59.0,64.79000091552734,75600,0.0,0.0
2025-05-23 00:00:00-04:00,65.0,67.5,55.0,57.0099983215332,87300,0.0,0.0
2025-05-27 00:00:00-04:00,64.0999984741211,68.54000091552734,58.599998474121094,60.61000061035156,73000,0.0,0.0
2025-05-28 00:00:00-04:00,63.27000045776367,67.0,57.099998474121094,61.5,47300,0.0,0.0
2025-05-29 00:00:00-04:00,62.5,64.0,58.0099983215332,58.209999084472656,31600,0.0,0.0
2025-05-30 00:00:00-04:00,60.18000030517578,60.73500061035156,53.810001373291016,53.810001373291016,45400,0.0,0.0
2025-06-02 00:00:00-04:00,54.5099983215332,56.0,45.0,45.66999816894531,66200,0.0,0.0
2025-06-03 00:00:00-04:00,46.08000183105469,47.314998626708984,39.0099983215332,45.97999954223633,77900,0.0,0.0
2025-06-04 00:00:00-04:00,43.0,47.0,43.0,45.880001068115234,25900,0.0,0.0
2025-06-05 00:00:00-04:00,45.0,46.959999084472656,41.58000183105469,42.5,38200,0.0,0.0
2025-06-06 00:00:00-04:00,44.900001525878906,67.5199966430664,44.625,63.0,114900,0.0,0.0
2025-06-09 00:00:00-04:00,73.9800033569336,73.9800033569336,60.400001525878906,64.30000305175781,81000,0.0,0.0
2025-06-10 00:00:00-04:00,70.98999786376953,70.98999786376953,54.0,56.810001373291016,76900,0.0,0.0
2025-06-11 00:00:00-04:00,60.66999816894531,62.150001525878906,52.0,56.970001220703125,56000,0.0,0.0
2025-06-12 00:00:00-04:00,53.0,54.0,50.0,52.45000076293945,29300,0.0,0.0
2025-06-13 00:00:00-04:00,50.20000076293945,52.5,46.45000076293945,49.88999938964844,27300,0.0,0.0
2025-06-16 00:00:00-04:00,48.189998626708984,51.52000045776367,45.20000076293945,46.119998931884766,54500,0.0,0.0
2025-06-17 00:00:00-04:00,46.0,51.400001525878906,44.25,47.83000183105469,35300,0.0,0.0
2025-06-18 00:00:00-04:00,46.70000076293945,48.31999969482422,45.470001220703125,46.5099983215332,25000,0.0,0.0
2025-06-20 00:00:00-04:00,45.58000183105469,46.224998474121094,42.0,45.0,40400,0.0,0.0
2025-06-23 00:00:00-04:00,41.11000061035156,44.29399871826172,41.11000061035156,42.33000183105469,20400,0.0,0.0
2025-06-24 00:00:00-04:00,41.66999816894531,44.900001525878906,40.880001068115234,44.44020080566406,29200,0.0,0.0
