Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-22 00:00:00-04:00,5.7364534314940965,5.820197277209338,5.610837662921233,5.694581508636475,464000,0.0,0.0
1986-09-23 00:00:00-04:00,5.736453504273386,5.736453504273386,5.40147811716253,5.527093887329102,436400,0.0,0.0
1986-09-24 00:00:00-04:00,5.527093817205991,5.7364534314940965,5.443349971490748,5.694581508636475,649600,0.0,0.0
1986-09-25 00:00:00-04:00,5.694581684313323,5.694581684313323,5.568965911865234,5.568965911865234,305600,0.0,0.0
1986-09-26 00:00:00-04:00,5.568965911865234,5.65270976016396,5.527093987715872,5.568965911865234,278400,0.0,0.0
1986-09-29 00:00:00-04:00,5.6108377341068145,5.6108377341068145,5.40147811716253,5.527093887329102,724800,0.0,0.0
1986-09-30 00:00:00-04:00,5.485219255851133,5.862066380298921,5.485219255851133,5.736450672149658,773200,0.0,0.0
1986-10-01 00:00:00-04:00,5.8201944775825,5.862066380298921,5.736450672149658,5.736450672149658,668400,0.0,0.0
1986-10-02 00:00:00-04:00,5.736450672149658,5.778322574866079,5.736450672149658,5.736450672149658,592000,0.0,0.0
1986-10-03 00:00:00-04:00,5.778323180639922,5.778323180639922,5.527091738003404,5.610835552215576,228000,0.0,0.0
1986-10-06 00:00:00-04:00,5.694580925835504,5.694580925835504,5.568965170118544,5.652709007263184,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.610837088690864,5.694580925835504,5.610837088690864,5.652709007263184,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.694582648899244,5.778326511383057,5.652710717657338,5.778326511383057,558800,0.0,0.0
1986-10-09 00:00:00-04:00,5.7783247629801435,5.7783247629801435,5.610837088690864,5.652709007263184,243200,0.0,0.0
1986-10-10 00:00:00-04:00,5.65270976016396,5.65270976016396,5.527093987715872,5.568965911865234,238400,0.0,0.0
1986-10-13 00:00:00-04:00,5.610837418903675,5.610837418903675,5.401477813720703,5.401477813720703,362800,0.0,0.0
1986-10-14 00:00:00-04:00,5.401478048633127,5.7783253543517175,5.401478048633127,5.694581508636475,612000,0.0,0.0
1986-10-15 00:00:00-04:00,5.736449163300651,5.903936730112348,5.694577271597726,5.862064838409424,606800,0.0,0.0
1986-10-16 00:00:00-04:00,5.862069987564636,5.90394191604724,5.820198059082031,5.820198059082031,269200,0.0,0.0
1986-10-17 00:00:00-04:00,5.862069200066959,5.862069200066959,5.652709585778854,5.694581508636475,216000,0.0,0.0
1986-10-20 00:00:00-04:00,5.65270976016396,5.694581684313323,5.401478215267784,5.568965911865234,595200,0.0,0.0
1986-10-21 00:00:00-04:00,5.568964739792219,5.568964739792219,5.485220909118652,5.485220909118652,327200,0.0,0.0
1986-10-22 00:00:00-04:00,5.568965810717958,5.568965810717958,5.485221963940244,5.527093887329102,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.568963468299722,5.568963468299722,5.527091562523032,5.548027515411377,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.568965911865234,5.610837836014597,5.527093987715872,5.568965911865234,809600,0.0,0.0
1986-10-27 00:00:00-05:00,5.610837836014597,5.610837836014597,5.527093987715872,5.568965911865234,305200,0.0,0.0
1986-10-28 00:00:00-05:00,5.527093817205991,5.694581508636475,5.527093817205991,5.694581508636475,329200,0.0,0.0
1986-10-29 00:00:00-05:00,5.694579809484348,6.029555092395192,5.694579809484348,5.9458112716674805,835600,0.0,0.0
1986-10-30 00:00:00-05:00,5.9458130080124425,6.155172620970627,5.903941085420805,6.0714287757873535,973200,0.0,0.0
1986-10-31 00:00:00-05:00,6.0714267525408,6.0714267525408,5.945811026626163,6.029554843902588,632400,0.0,0.0
1986-11-03 00:00:00-05:00,5.945811026626163,6.0714267525408,5.945811026626163,6.029554843902588,408800,0.0,0.0
1986-11-04 00:00:00-05:00,5.98768424987793,6.071428085540558,5.98768424987793,5.98768424987793,283200,0.0,0.0
1986-11-05 00:00:00-05:00,6.029555092395192,6.029555092395192,5.945811271667481,5.9458112716674805,231200,0.0,0.0
1986-11-06 00:00:00-05:00,5.94581355778038,5.987685484243622,5.73645392546417,5.903941631317139,434000,0.0,0.0
1986-11-07 00:00:00-05:00,5.903936796765311,5.987680581116592,5.86206490458967,5.88300085067749,517200,0.0,0.0
1986-11-10 00:00:00-05:00,5.903936730112348,5.903936730112348,5.778321055003575,5.862064838409424,503200,0.0,0.0
1986-11-11 00:00:00-05:00,5.903940414215302,5.98768424987793,5.820196578552673,5.98768424987793,142000,0.0,0.0
1986-11-12 00:00:00-05:00,5.987684303044443,6.050492180349105,5.945812384841335,6.008620262145996,669600,0.0,0.0
1986-11-13 00:00:00-05:00,5.987682716170354,6.02955462327644,5.610835552215576,5.610835552215576,578800,0.0,0.0
1986-11-14 00:00:00-05:00,5.5689636451094895,5.652707459321663,5.485219830897317,5.610835552215576,806000,0.0,0.0
1986-11-17 00:00:00-05:00,5.610835552215576,5.652707459321663,5.527091738003404,5.610835552215576,734400,0.0,0.0
1986-11-18 00:00:00-05:00,5.652709657495672,5.652709657495672,5.485221963940244,5.527093887329102,605600,0.0,0.0
1986-11-19 00:00:00-05:00,5.568965911865234,5.610837836014597,5.48522206356651,5.568965911865234,495600,0.0,0.0
1986-11-20 00:00:00-05:00,5.568965740063612,5.694581508636475,5.568965740063612,5.694581508636475,828400,0.0,0.0
1986-11-21 00:00:00-05:00,5.7364527428900445,6.029556167709243,5.69458082505873,5.98768424987793,666800,0.0,0.0
1986-11-24 00:00:00-05:00,5.903942104888289,6.197045613641608,5.903942104888289,6.113301753997803,715600,0.0,0.0
1986-11-25 00:00:00-05:00,6.029554843902588,6.113298661179012,5.987682935264375,6.029554843902588,424000,0.0,0.0
1986-11-26 00:00:00-05:00,5.98768493060408,6.0714287757873535,5.98768493060408,6.0714287757873535,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.0714267525408,6.0714267525408,5.945811026626163,6.029554843902588,236000,0.0,0.0
1986-12-01 00:00:00-05:00,6.029555092395192,6.071427002759047,5.9039393613036255,5.9458112716674805,596000,0.0,0.0
1986-12-02 00:00:00-05:00,5.98768424987793,6.0086202087935865,5.924876373130958,5.98768424987793,845600,0.0,0.0
1986-12-03 00:00:00-05:00,5.9458130080124425,6.0714287757873535,5.9458130080124425,6.0714287757873535,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,6.029556167709243,6.155171921203186,5.903940414215302,5.98768424987793,643200,0.0,0.0
1986-12-05 00:00:00-05:00,5.945810185731762,5.987682088448183,5.694578769433237,5.736450672149658,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.694581508636475,5.7783253543517175,5.568965740063612,5.694581508636475,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.652709007263184,5.7364528444078235,5.652709007263184,5.652709007263184,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.694579366427749,5.694579366427749,5.5689636451094895,5.610835552215576,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.65270933994027,5.65270933994027,5.317733971647513,5.401477813720703,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.485221655793892,5.485221655793892,5.401477813720703,5.401477813720703,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.4014791302059,5.778326511383057,5.359607198963994,5.778326511383057,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.736454202116822,5.820198059082031,5.736454202116822,5.820198059082031,770000,0.0,0.0
1986-12-17 00:00:00-05:00,5.820197277209338,5.862069200066959,5.694581508636475,5.694581508636475,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.694580925835504,5.7783247629801435,5.568965170118544,5.652709007263184,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.652707459321663,5.694579366427749,5.610835552215576,5.610835552215576,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.652709585778854,5.7783253543517175,5.610837662921233,5.694581508636475,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.736451273533835,5.778323180639922,5.5689636451094895,5.610835552215576,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.610837836014597,5.610837836014597,5.568965911865234,5.568965911865234,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.5689636451094895,5.610835552215576,5.527091738003404,5.610835552215576,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.5689636451094895,5.610835552215576,5.44334792379123,5.610835552215576,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.568964739792219,5.6108366551290025,5.443348993781869,5.485220909118652,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.548028782123827,5.6108366551290025,5.485220909118652,5.485220909118652,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.485222112819943,5.610837886395973,5.4433501882946,5.589901924133301,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.610838596134969,6.155173683819705,5.610838596134969,6.113301753997803,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.113298913122903,6.113298913122903,5.9039393613036255,5.9458112716674805,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,6.029555969238281,6.280787467956543,6.029555969238281,6.280787467956543,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.280786606573289,6.532018070836221,6.238914695862801,6.490146160125732,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.490145325660706,6.615761041641235,6.448273420333862,6.532017230987549,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.4901452032935545,6.5320171078309315,6.322657585144043,6.322657585144043,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.322657585144043,6.322657585144043,6.155169966994532,6.322657585144043,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.322659384409587,6.36453130086263,6.197043635050456,6.280787467956543,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.238916466153901,6.280788388745538,5.98768493060408,6.0714287757873535,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.071427002759047,6.071427002759047,5.9039393613036255,5.9458112716674805,722400,0.0,0.0
1987-01-19 00:00:00-05:00,5.9458140347101915,6.155173683819705,5.9458140347101915,6.113301753997803,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.155170200655124,6.280785919035841,6.113298294528218,6.2389140129089355,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.155173683819705,6.197045613641608,6.029557894353997,6.113301753997803,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.155171718597412,6.280787467956543,6.113299802144368,6.280787467956543,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.280785680606665,6.615760916905687,6.19704187153191,6.322657585144043,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.364529609680176,6.364529609680176,6.1551700830459595,6.197041988372803,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.197042785152313,6.490146160125732,6.197042785152313,6.490146160125732,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.490143814926627,6.6576313972473145,6.406400023766285,6.6576313972473145,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.6995057136781755,6.741377624388664,6.448274249415244,6.490146160125732,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.532018127932043,6.532018127932043,6.322658572549606,6.511082172393799,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.532018070836221,6.57388998154671,6.448274249415244,6.490146160125732,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.4901452032935545,6.4901452032935545,6.322657585144043,6.322657585144043,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.364529609680176,6.573889136314392,6.3226577043533325,6.532017230987549,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.532017573257165,6.82512092590332,6.490145665736286,6.82512092590332,904000,0.0,0.0
1987-02-06 00:00:00-05:00,6.783248293931317,6.866992100029234,6.573888778686523,6.573888778686523,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.615760672326181,6.615760672326181,6.364529254389744,6.40640115737915,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.490144963357963,6.490144963357963,6.364529254389744,6.40640115737915,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.448273069539647,6.657632584784441,6.448273069539647,6.573888778686523,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.615761739236337,7.118224656140362,6.573889829494335,6.783249378204346,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,6.783247249882396,6.908862939695032,6.615759663465546,6.86699104309082,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,6.908861236459405,7.1182206678672655,6.866989350177833,7.076348781585693,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.1182260513305655,7.327585641075583,7.0344822154325595,7.118226051330566,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.118226467877969,7.285714149475098,7.118226467877969,7.285714149475098,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.2019711533033774,7.327586929233087,7.2019711533033774,7.243843078613281,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.243842928472135,7.28571485291417,7.160099079588064,7.181035041809082,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.160093440565952,7.201965332031251,7.118221549100655,7.20196533203125,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.201972331076946,7.3694600597066415,7.160100398919521,7.34852409362793,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.3694570956949415,7.578816672277184,7.3694570956949415,7.495072841644287,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.432263793244873,7.495071656286379,7.32758402150903,7.411327838897705,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.411329910672944,7.411329910672944,7.201970308676533,7.285714149475098,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.243843078613281,7.285715003923184,7.160099227993474,7.243843078613281,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.16009782065808,7.453201240217183,7.16009782065808,7.432265281677246,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.453200926327838,7.578816672277184,7.411329011011389,7.495072841644287,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.495072841644287,7.662560502910081,7.453200926327838,7.495072841644287,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.495074170359064,7.536946093098501,7.390394363510475,7.453202247619629,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.453201034333971,7.578816782103645,7.453201034333971,7.53694486618042,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.536946124717838,7.704433816378234,7.536946124717838,7.662561893463135,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.662561791283744,7.662561791283744,7.536946024213518,7.620689868927002,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.620687887840664,8.458126117273704,7.620687887840664,8.123150825500488,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.165024757385254,8.206896679218,8.12315283555251,8.165024757385254,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.206895096133454,8.458126578668152,8.16502318237767,8.29063892364502,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.29063892364502,8.416254664912367,8.29063892364502,8.29063892364502,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.29063892364502,8.332510837400802,8.206895096133454,8.29063892364502,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.332510108947753,8.458125839233398,8.206894378662108,8.374382019042969,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.374379987093672,8.41625188702914,8.332508087158203,8.332508087158203,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.332508087158203,8.374379987093672,8.290636187222734,8.332508087158203,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.374379987093672,8.374379987093672,8.290636187222734,8.332508087158203,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.374382467830882,8.667485854204964,8.332510555491728,8.5418701171875,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.625613941865808,8.667485854204964,8.5418701171875,8.5418701171875,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.541867651837938,8.541867651837938,7.66255774650168,7.871917247772217,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,7.830047224958738,8.123150597016018,7.788175314664841,8.039406776428223,876400,0.0,0.0
1987-04-01 00:00:00-05:00,7.871916550084164,7.997532239713166,7.871916550084164,7.955660343170166,830000,0.0,0.0
1987-04-02 00:00:00-05:00,8.039404136256167,8.165019825885171,7.913788446627165,7.955660343170166,566400,0.0,0.0
1987-04-03 00:00:00-05:00,7.997536866776066,8.081280708312988,7.913793025239144,8.081280708312988,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.08127913669664,8.206894874572754,8.08127913669664,8.206894874572754,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.206891722428171,8.290635515514174,7.955660343170166,7.955660343170166,304000,0.0,0.0
1987-04-08 00:00:00-04:00,7.955662955840429,8.08127868672212,7.955662955840429,8.039406776428223,507200,0.0,0.0
1987-04-09 00:00:00-04:00,8.039406776428223,8.08127868672212,7.955662955840429,8.039406776428223,310400,0.0,0.0
1987-04-10 00:00:00-04:00,7.997532239713166,7.997532239713166,7.955660343170166,7.955660343170166,442400,0.0,0.0
1987-04-13 00:00:00-04:00,7.913791576157445,7.955663489258807,7.704432010650635,7.704432010650635,524000,0.0,0.0
1987-04-14 00:00:00-04:00,7.704432902616612,7.704432902616612,7.076354133381563,7.118226051330566,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.285715003923184,7.327586929233087,7.076355377373668,7.243843078613281,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.243842229075815,7.369457990273662,7.201970308676533,7.285714149475098,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.285714149475098,7.369457990273662,7.201970308676533,7.285714149475098,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.243842229075815,7.285714149475098,7.118226467877969,7.285714149475098,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.285709114961846,7.4113247893577405,7.201965332031251,7.20196533203125,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.243838053697732,7.243838053697732,7.076350468641136,7.160094261169434,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.118224278549475,7.160096186070354,6.783249018382441,6.82512092590332,686000,0.0,0.0
1987-04-27 00:00:00-04:00,6.825118979568002,6.825118979568002,6.5320157105067995,6.6576313972473145,927200,0.0,0.0
1987-04-28 00:00:00-04:00,6.783247823300569,6.825119723444399,6.699504023012908,6.741375923156738,978800,0.0,0.0
1987-04-29 00:00:00-04:00,6.741379000923851,6.783250920184247,6.448275566101074,6.448275566101074,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.490147282095516,7.243841805177576,6.364531528248506,7.118226051330566,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.1182206678672655,7.1182206678672655,7.034476895304121,7.076348781585693,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.076355739981828,7.076355739981828,6.908868030159773,6.992611885070801,791600,0.0,0.0
1987-05-05 00:00:00-04:00,6.992607470018318,6.992607470018318,6.866991766964097,6.950735569000244,403600,0.0,0.0
1987-05-06 00:00:00-04:00,6.908868030159773,7.0344838125263145,6.86699610270426,6.992611885070801,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,7.0344838125263145,7.076355739981828,6.908868030159773,6.992611885070801,630400,0.0,0.0
1987-05-08 00:00:00-04:00,7.034478572376988,7.201966157433582,6.992606676112839,7.160094261169434,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.2019698872285725,7.495073312871596,7.1182260513305655,7.118226051330566,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.160093440565952,7.201965332031251,7.034477766170059,7.20196533203125,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.201970978216692,7.41133059967648,7.160099053924735,7.3694586753845215,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.411329910672944,7.495073751471509,7.285714149475098,7.285714149475098,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.327586751092564,7.536946372552352,7.285714826800607,7.3694586753845215,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.411327838897705,7.411327838897705,7.285712112814693,7.411327838897705,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.327586929233087,7.411330779852895,7.243843078613281,7.243843078613281,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.3275810064271445,7.3275810064271445,7.160093440565952,7.20196533203125,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.327585697174072,7.411329533713205,7.327585697174072,7.327585697174072,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.369458854542991,7.369458854542991,7.160099227993474,7.243843078613281,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.2019711533033774,7.243843078613281,7.118227302683571,7.243843078613281,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.24384186063494,7.411329533713205,7.201969942365374,7.327585697174072,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.327586751092564,7.369458675384522,7.24384290250865,7.3694586753845215,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.285715003923184,7.369458854542991,7.2019711533033774,7.243843078613281,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.243841805177576,7.243841805177576,7.1182260513305655,7.118226051330566,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.118223173072539,7.285710777144835,6.950735569000244,6.950735569000244,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,7.034476895304121,7.160092554148838,7.034476895304121,7.076348781585693,454400,0.0,0.0
