Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.06373802541827377,0.060905475169420235,0.06090547516942024,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06373802541827377,0.060905475169420235,0.06090547516942024,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06586294919328244,0.06302973628044128,0.06302973628044128,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06657061198244425,0.06373805552721024,0.06373805552721024,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.06798725465246051,0.06515470147132874,0.06515470147132874,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06515470147132874,0.06515470147132874,0.06515470147132874,0.06515470147132874,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.06798725465246051,0.06515470147132874,0.06515470147132874,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.06798725465246051,0.06515470147132874,0.06515470147132874,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.06798725465246051,0.06515470147132874,0.06515470147132874,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06869551244705,0.06586296111345291,0.06586296111345291,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.06869551244705,0.06586296111345291,0.06586296111345291,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.0708204273978285,0.06798721849918365,0.06798721849918365,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07223634513343005,0.06940378993749619,0.06940378993749619,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07436129376428567,0.07152808457612991,0.07152808457612991,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07931872258215017,0.0764855146408081,0.0764855146408081,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07506960593304356,0.07223639637231827,0.07223639637231827,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07790214805988413,0.07506959140300751,0.07506959140300751,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08392203254738202,0.07967287302017212,0.07967287302017212,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08285959547047383,0.07861043512821198,0.07861043512821198,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08179712698058964,0.07754796743392944,0.07754796743392944,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08285959547047383,0.07861043512821198,0.07861043512821198,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08285959547047383,0.07861043512821198,0.07861043512821198,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09029549235537113,0.08604633063077927,0.08604633063077927,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08817121917723178,0.08392205834388733,0.08392205834388733,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08817121917723178,0.08392205834388733,0.08392205834388733,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08817121917723178,0.08392205834388733,0.08392205834388733,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08817121917723178,0.08392205834388733,0.08392205834388733,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.0871087429119883,0.0828595831990242,0.0828595831990242,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08285959547047383,0.07861043512821198,0.07861043512821198,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08392203254738202,0.07967287302017212,0.07967287302017212,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08285959547047383,0.07861043512821198,0.07861043512821198,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08285959547047383,0.07861043512821198,0.07861043512821198,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09029549235537113,0.08604633063077927,0.08604633063077927,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08923362936884419,0.08498381823301315,0.08498381823301315,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08923362936884419,0.08498381823301315,0.08498381823301315,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.0860463293185993,0.08179716765880585,0.08179716765880585,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.0860463293185993,0.08179716765880585,0.08179716765880585,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.0860463293185993,0.08179716765880585,0.08179716765880585,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.0860463293185993,0.08179716765880585,0.08179716765880585,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.0860463293185993,0.08179716765880585,0.08179716765880585,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08498386087745705,0.08073469996452332,0.08073469996452332,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08392203254738202,0.07967287302017212,0.07967287302017212,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08498386087745705,0.08073469996452332,0.08073469996452332,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08498386087745705,0.08073469996452332,0.08073469996452332,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.0860463293185993,0.08179716765880585,0.08179716765880585,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.0871087429119883,0.0828595831990242,0.0828595831990242,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.0860463293185993,0.08179716765880585,0.08179716765880585,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.0860463293185993,0.08179716765880585,0.08179716765880585,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.0871087429119883,0.0828595831990242,0.0828595831990242,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.08923362936884419,0.08498381823301315,0.08498381823301315,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.08923362936884419,0.08498381823301315,0.08498381823301315,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.08923369119088967,0.08604633063077927,0.08604633063077927,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08604627101697092,0.08498381823301315,0.08498381823301315,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08710878415081606,0.08604633063077927,0.08604633063077927,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08710878415081606,0.08604633063077927,0.08604633063077927,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08710878415081606,0.08604633063077927,0.08604633063077927,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.08817123767085286,0.08604633063077927,0.08604633063077927,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08817118414489139,0.08710873126983643,0.08710873126983643,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08817123767085286,0.08604633063077927,0.08604633063077927,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09135794364274774,0.08923368901014328,0.08923368901014328,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09348281502550108,0.09242036193609238,0.09242036193609238,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09242035491669832,0.0902954488992691,0.0902954488992691,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09242038484750835,0.09135793149471284,0.09135793149471283,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09454461575961885,0.09242036193609238,0.09242036193609238,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09454461575961885,0.09242036193609238,0.09242036193609238,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09454461575961885,0.09242036193609238,0.09242036193609238,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.09560709140565841,0.0934828370809555,0.0934828370809555,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.09666954474573228,0.0934828370809555,0.0934828370809555,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.09666954474573228,0.0934828370809555,0.0934828370809555,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.09666954474573228,0.0934828370809555,0.0934828370809555,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.09666954843480262,0.09454464167356491,0.09454464167356491,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.09666954843480262,0.09454464167356491,0.09454464167356491,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1009186353372839,0.09879373013973236,0.09879373013973236,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.10941698779417927,0.1062302812933922,0.10623028129339218,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11685354414005393,0.11366618424654007,0.11366618424654007,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12004017800423601,0.11791527271270752,0.11791527271270752,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12110263065000025,0.11791527271270752,0.11791527271270752,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12110263065000025,0.11791527271270752,0.11791527271270752,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1189777968386357,0.11685354262590408,0.11685354262590408,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1189777968386357,0.11685354262590408,0.11685354262590408,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12322697633916839,0.11897781491279602,0.11897781491279602,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.12216452289369792,0.11897781491279602,0.11897781491279602,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12216452289369792,0.11897781491279602,0.11897781491279602,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12216452289369792,0.11897781491279602,0.11897781491279602,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12216452289369792,0.11897781491279602,0.11897781491279602,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12322699096624354,0.12004028260707855,0.12004028260707855,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12110263065000025,0.11791527271270752,0.11791527271270752,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12110272180373699,0.11897781491279602,0.11897781491279602,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12110272180373699,0.11897781491279602,0.11897781491279602,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12110272180373699,0.11897781491279602,0.11897781491279602,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12110272180373699,0.11897781491279602,0.11897781491279602,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12110272180373699,0.11897781491279602,0.11897781491279602,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12322699096624354,0.12004028260707855,0.12004028260707855,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.12428939021242938,0.1211026832461357,0.12110268324613571,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1253518433196279,0.1211026832461357,0.12110268324613571,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1296009362615599,0.12641356885433197,0.12641356885433197,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1296010273990611,0.12747611105442047,0.12747611105442047,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13703686431125287,0.13385015726089478,0.13385015726089478,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13703686431125287,0.13385015726089478,0.13385015726089478,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1296010273990611,0.12747611105442047,0.12747611105442047,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.12641368306985878,0.12428943812847137,0.12428943812847137,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.12853856853806828,0.12535186111927032,0.12535186111927032,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.12747610554335645,0.12535186111927032,0.12535186111927032,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1338501822434403,0.13066348433494568,0.13066348433494568,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1370368488279759,0.13491259515285492,0.13491259515285492,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.140223581756047,0.1380993276834488,0.1380993276834488,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14234848818401263,0.1380993276834488,0.1380993276834488,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1412860349700298,0.1380993276834488,0.1380993276834488,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.13916175106037906,0.13703684508800507,0.13703684508800507,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1338501822434403,0.13066348433494568,0.13066348433494568,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.13278768366093058,0.12960098683834076,0.12960098683834076,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13278768366093058,0.12960098683834076,0.12960098683834076,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1317252306894461,0.12960098683834076,0.12960098683834076,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1317252306894461,0.12960098683834076,0.12960098683834076,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.12747610554335645,0.12535186111927032,0.12535186111927032,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.12535189164526678,0.12428943812847137,0.12428943812847137,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.12428939376947133,0.12322694063186644,0.12322694063186646,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12322693710523087,0.1211026832461357,0.12110268324613571,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.11472860769390712,0.11260370165109634,0.11260370165109634,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12110273617866255,0.12004028260707855,0.12004028260707855,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1200402683582665,0.11897781491279602,0.11897781491279602,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.12535189164526678,0.12428943812847137,0.12428943812847137,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.12641368306985878,0.12428943812847137,0.12428943812847137,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1242894547613436,0.12216454744338989,0.12216454744338989,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12428939376947133,0.12322694063186644,0.12322694063186646,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12747610554335645,0.12535186111927032,0.12535186111927032,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1274761365866542,0.12428943812847137,0.12428943812847137,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12428939376947133,0.12322694063186644,0.12322694063186646,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12322693710523087,0.1211026832461357,0.12110268324613571,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12216448399803237,0.1211026832461357,0.12110268324613571,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12216448399803237,0.1211026832461357,0.12110268324613571,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12216453739465954,0.12004028260707855,0.12004028260707855,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12110272180373699,0.11897781491279602,0.11897781491279602,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1200402683582665,0.11897781491279602,0.11897781491279602,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12004017800423601,0.11791527271270752,0.11791527271270752,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.11685349050597182,0.11472858488559723,0.11472858488559723,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.11579103769578453,0.11472858488559723,0.11472858488559723,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.11685349050597182,0.11472858488559723,0.11472858488559723,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.12322699096624354,0.12004028260707855,0.12004028260707855,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1274761365866542,0.12428943812847137,0.12428943812847137,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.12641368306985878,0.12428943812847137,0.12428943812847137,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.12747610554335645,0.12535186111927032,0.12535186111927032,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.12641368306985878,0.12428943812847137,0.12428943812847137,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.12853848370469767,0.12641356885433197,0.12641356885433197,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1274761365866542,0.12428943812847137,0.12428943812847137,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.12641363795271401,0.12322694063186644,0.12322694063186646,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1296010273990611,0.12747611105442047,0.12747611105442047,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1274760214111942,0.12641356885433197,0.12641356885433197,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1264136522852923,0.12535186111927032,0.12535186111927032,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.12641363795271401,0.12322694063186644,0.12322694063186646,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.12322693710523087,0.1211026832461357,0.12110268324613571,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.11897772535847177,0.11791527271270752,0.11791527271270752,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1189777968386357,0.11685354262590408,0.11685354262590408,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.11579109084221598,0.11366618424654007,0.11366618424654007,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11685349050597182,0.11472858488559723,0.11472858488559723,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11685349050597182,0.11472858488559723,0.11472858488559723,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.11472863754437802,0.11366618424654007,0.11366618424654007,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11791529096103963,0.11472858488559723,0.11472858488559723,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.12641368306985878,0.12428943812847137,0.12428943812847137,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.12960098701817815,0.12853853404521942,0.12853853404521942,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1296010273990611,0.12747611105442047,0.12747611105442047,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.12853856853806828,0.12535186111927032,0.12535186111927032,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.12853856853806828,0.12535186111927032,0.12535186111927032,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12747610554335645,0.12535186111927032,0.12535186111927032,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12747610554335645,0.12535186111927032,0.12535186111927032,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13066348070305736,0.12747611105442047,0.12747611105442047,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13172523087223115,0.12853853404521942,0.12853853404521942,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.13916175106037906,0.13703684508800507,0.13703684508800507,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13066343999113691,0.12853853404521942,0.12853853404521942,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1253518469070762,0.12322694063186644,0.12322694063186646,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12641368306985878,0.12428943812847137,0.12428943812847137,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12641363795271401,0.12322694063186644,0.12322694063186646,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12641368306985878,0.12428943812847137,0.12428943812847137,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12641363795271401,0.12322694063186644,0.12322694063186646,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1274761365866542,0.12428943812847137,0.12428943812847137,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1274761365866542,0.12428943812847137,0.12428943812847137,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1274761365866542,0.12428943812847137,0.12428943812847137,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12641363795271401,0.12322694063186644,0.12322694063186646,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12641363795271401,0.12322694063186644,0.12322694063186646,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12428939021242938,0.1211026832461357,0.12110268324613571,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12428939021242938,0.1211026832461357,0.12110268324613571,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1242894547613436,0.12216454744338989,0.12216454744338989,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12216453739465954,0.12004028260707855,0.12004028260707855,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12216452289369792,0.11897781491279602,0.11897781491279602,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.11685351373671789,0.11260370165109634,0.11260370165109634,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.11685351373671789,0.11260370165109634,0.11260370165109634,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.11685349050597182,0.11472858488559723,0.11472858488559723,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11366616619863669,0.1104794591665268,0.1104794591665268,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1136661582637442,0.11154190450906754,0.11154190450906754,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.11579109084221598,0.11366618424654007,0.11366618424654007,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1157910607153125,0.11260370165109634,0.11260370165109634,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1189777968386357,0.11685354262590408,0.11685354262590408,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.12004025012270672,0.11685354262590408,0.11685354262590408,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12216452289369792,0.11897781491279602,0.11897781491279602,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12216452289369792,0.11897781491279602,0.11897781491279602,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12216452289369792,0.11897781491279602,0.11897781491279602,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1200402660796586,0.11579110473394394,0.11579110473394394,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.11897774377122693,0.11472858488559723,0.11472858488559723,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.11579109084221598,0.11366618424654007,0.11366618424654007,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.11685354414005393,0.11366618424654007,0.11366618424654007,107641,0.0,0.0
