Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,20.11523875106222,20.186485290527344,20.11523875106222,20.186485290527344,4700,0.0,0.0
2021-11-08 00:00:00-05:00,20.138994216918945,20.194407873352,20.11524485991525,20.138994216918945,2700,0.0,0.0
2021-11-09 00:00:00-05:00,20.138994216918945,20.138994216918945,20.138994216918945,20.138994216918945,0,0.0,0.0
2021-11-10 00:00:00-05:00,20.170654733374246,20.184112548828125,20.13899043988347,20.184112548828125,1000,0.0,0.0
2021-11-11 00:00:00-05:00,20.17064666748047,20.202312458217254,20.17064666748047,20.17064666748047,2300,0.0,0.0
2021-11-12 00:00:00-05:00,20.17461845061929,20.202325280144823,20.14691162109375,20.14691162109375,1300,0.0,0.0
2021-11-15 00:00:00-05:00,20.20231791035205,20.22606574990562,20.16669464111328,20.16669464111328,6900,0.0,0.0
2021-11-16 00:00:00-05:00,20.107318878173828,20.305225563017878,20.107318878173828,20.107318878173828,5400,0.0,0.0
2021-11-17 00:00:00-05:00,20.107318878173828,20.107318878173828,20.107318878173828,20.107318878173828,0,0.0,0.0
2021-11-18 00:00:00-05:00,20.146914221764202,20.146914221764202,20.06775119436862,20.103374481201172,1800,0.0,0.0
2021-11-19 00:00:00-05:00,20.169869516952172,20.186493615689457,20.07566629077422,20.127120971679688,1500,0.0,0.0
2021-11-22 00:00:00-05:00,20.163718273729547,20.269536953254505,20.129505135483598,20.177244186401367,2000,0.128,0.0
2021-11-23 00:00:00-05:00,20.173263814534725,20.217023849487305,20.15576040757318,20.217023849487305,3200,0.0,0.0
2021-11-24 00:00:00-05:00,20.217023849487305,20.217023849487305,20.20906734153695,20.217023849487305,1100,0.0,0.0
2021-11-26 00:00:00-05:00,20.105627454795176,20.137451955880824,20.105627454795176,20.1127872467041,600,0.0,0.0
2021-11-29 00:00:00-05:00,20.217019236804276,20.328407287597656,20.217019236804276,20.328407287597656,1600,0.0,0.0
2021-11-30 00:00:00-05:00,20.209067347796566,20.328411931991386,20.189176836688883,20.20111083984375,2900,0.0,0.0
2021-12-01 00:00:00-05:00,20.185199341486836,20.20111083984375,20.185199341486836,20.20111083984375,800,0.0,0.0
2021-12-02 00:00:00-05:00,20.26316412698874,20.326814651489258,20.26316412698874,20.326814651489258,600,0.0,0.0
2021-12-03 00:00:00-05:00,20.196338653564453,20.196338653564453,20.196338653564453,20.196338653564453,900,0.0,0.0
2021-12-06 00:00:00-05:00,20.196336836977306,20.27828598022461,20.129502478025536,20.27828598022461,700,0.0,0.0
2021-12-07 00:00:00-05:00,20.328408643980957,20.328408643980957,20.209064079089476,20.272714614868164,1700,0.0,0.0
2021-12-08 00:00:00-05:00,20.272713262200966,20.328407287597656,20.248845261344314,20.328407287597656,2600,0.0,0.0
2021-12-09 00:00:00-05:00,20.248848507179613,20.368193083238612,20.248848507179613,20.304542541503906,3500,0.0,0.0
2021-12-10 00:00:00-05:00,20.328407506432644,20.36819003753595,20.304539505319052,20.36659812927246,2800,0.0,0.0
2021-12-13 00:00:00-05:00,20.32044792175293,20.32044792175293,20.32044792175293,20.32044792175293,600,0.0,0.0
2021-12-14 00:00:00-05:00,20.336360930624267,20.368186950683594,20.209059885483285,20.368186950683594,1900,0.0,0.0
2021-12-15 00:00:00-05:00,20.29261016845703,20.36819624180306,20.217820808259628,20.29261016845703,2400,0.0,0.0
2021-12-16 00:00:00-05:00,20.236906108336175,20.25838851928711,20.236906108336175,20.25838851928711,600,0.0,0.0
2021-12-17 00:00:00-05:00,20.27271461118282,20.296584131176168,20.27271461118282,20.28862762451172,2300,0.0,0.0
2021-12-20 00:00:00-05:00,20.28863090349176,20.28863090349176,20.217023849487305,20.217023849487305,600,0.0,0.0
2021-12-21 00:00:00-05:00,20.32840628237425,20.32840628237425,20.244070053100586,20.244070053100586,400,0.0,0.0
2021-12-22 00:00:00-05:00,20.395207272690666,20.395207272690666,20.31124383423105,20.31924057006836,3100,0.128,0.0
2021-12-23 00:00:00-05:00,20.567135278438446,20.59112548828125,20.559138541824176,20.59112548828125,2300,0.0,0.0
2021-12-27 00:00:00-05:00,20.516758350262208,20.519157523901928,20.279261513032832,20.35123062133789,2800,0.0,0.0
2021-12-28 00:00:00-05:00,20.303246660725566,20.51915394801442,20.303246660725566,20.50316047668457,4900,0.0,0.0
2021-12-29 00:00:00-05:00,20.50316047668457,20.50316047668457,20.50316047668457,20.50316047668457,0,0.0,0.0
2021-12-30 00:00:00-05:00,20.468775533847698,20.519153594970703,20.468775533847698,20.519153594970703,700,0.0,0.0
2021-12-31 00:00:00-05:00,20.519152817377613,20.519152817377613,20.336830914794838,20.51115608215332,1000,0.0,0.0
2022-01-03 00:00:00-05:00,20.55114400170504,20.55114400170504,20.5351505279541,20.5351505279541,2800,0.0,0.0
2022-01-04 00:00:00-05:00,20.31123879876123,20.47117042541504,20.31123879876123,20.47117042541504,900,0.0,0.0
2022-01-05 00:00:00-05:00,20.457582473754883,20.457582473754883,20.457582473754883,20.457582473754883,200,0.0,0.0
2022-01-06 00:00:00-05:00,20.351222618303105,20.45117950439453,20.327232416561586,20.45117950439453,9000,0.0,0.0
2022-01-07 00:00:00-05:00,20.454381128236005,20.454381128236005,20.39520559295786,20.44718360900879,1000,0.0,0.0
2022-01-10 00:00:00-05:00,20.44718360900879,20.44718360900879,20.44718360900879,20.44718360900879,0,0.0,0.0
2022-01-11 00:00:00-05:00,20.455180072244666,20.455180072244666,20.32723536152896,20.403202056884766,1600,0.0,0.0
2022-01-12 00:00:00-05:00,20.423195045128683,20.51115608215332,20.423195045128683,20.51115608215332,1700,0.0,0.0
2022-01-13 00:00:00-05:00,20.403203990252955,20.527151107788086,20.399206384948585,20.527151107788086,1200,0.0,0.0
2022-01-14 00:00:00-05:00,20.47117042541504,20.47117042541504,20.47117042541504,20.47117042541504,100,0.0,0.0
2022-01-18 00:00:00-05:00,20.35442901111697,20.375219307291815,20.35123062133789,20.35123062133789,2000,0.0,0.0
2022-01-19 00:00:00-05:00,20.35921878629321,20.35921878629321,20.33523010864242,20.338428497314453,2200,0.0,0.0
2022-01-20 00:00:00-05:00,20.3112428195249,20.431190800649347,20.3112428195249,20.39120864868164,2100,0.0,0.0
2022-01-21 00:00:00-05:00,20.43781896379103,20.43781896379103,20.293154645801973,20.413707733154297,6300,0.128,0.0
2022-01-24 00:00:00-05:00,20.413707733154297,20.421744810033207,20.333338497280856,20.413707733154297,4600,0.0,0.0
2022-01-25 00:00:00-05:00,20.413712036417085,20.421749114990234,20.413712036417085,20.421749114990234,2300,0.0,0.0
2022-01-26 00:00:00-05:00,20.413712036417085,20.421749114990234,20.413712036417085,20.421749114990234,700,0.0,0.0
2022-01-27 00:00:00-05:00,20.57364247669287,20.574445724487305,20.441836258455215,20.574445724487305,1900,0.0,0.0
2022-01-28 00:00:00-05:00,20.494083404541016,20.494083404541016,20.494083404541016,20.494083404541016,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.22564503951793,20.494076969027734,20.22564503951793,20.413707733154297,1100,0.0,0.0
2022-02-01 00:00:00-05:00,20.413707733154297,20.413707733154297,20.413707733154297,20.413707733154297,300,0.0,0.0
2022-02-02 00:00:00-05:00,20.413707733154297,20.413707733154297,20.413707733154297,20.413707733154297,300,0.0,0.0
2022-02-03 00:00:00-05:00,20.413707733154297,20.413707733154297,20.413707733154297,20.413707733154297,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.413715654307705,20.547931671142578,20.37353178723624,20.547931671142578,3200,0.0,0.0
2022-02-07 00:00:00-05:00,20.473988590237372,20.483632164413333,20.473988590237372,20.47800636291504,600,0.0,0.0
2022-02-08 00:00:00-05:00,20.534268125250705,20.534268125250705,20.457918167114258,20.457918167114258,500,0.0,0.0
2022-02-09 00:00:00-05:00,20.38156078897024,20.38156078897024,20.373523712158203,20.373523712158203,700,0.0,0.0
2022-02-10 00:00:00-05:00,20.453899383544922,20.453899383544922,20.453899383544922,20.453899383544922,300,0.0,0.0
2022-02-11 00:00:00-05:00,20.333344279168525,20.333344279168525,20.2449394741935,20.27708625793457,1600,0.0,0.0
2022-02-14 00:00:00-05:00,20.252971816658718,20.293155670166016,20.252971816658718,20.293155670166016,1200,0.0,0.0
2022-02-15 00:00:00-05:00,20.252972222205127,20.28110122680664,20.252972222205127,20.28110122680664,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.373523881675414,20.413707733154297,20.35744972791759,20.413707733154297,1600,0.0,0.0
2022-02-17 00:00:00-05:00,20.557488887475536,20.55829620361328,20.557488887475536,20.55829620361328,500,0.128,0.0
2022-02-18 00:00:00-05:00,20.412101313729256,20.424217224121094,20.331324982862807,20.424217224121094,1800,0.0,0.0
2022-02-22 00:00:00-05:00,20.35555253297435,20.35555253297435,20.185922132514936,20.210155487060547,5800,0.0,0.0
2022-02-23 00:00:00-05:00,20.307093155663875,20.307093155663875,20.226318359375,20.226318359375,1300,0.0,0.0
2022-02-24 00:00:00-05:00,20.226313192559882,20.274778366088867,20.226313192559882,20.274778366088867,2100,0.0,0.0
2022-02-25 00:00:00-05:00,20.347474888435606,20.37978448737262,20.343435225643518,20.355552673339844,1100,0.0,0.0
2022-02-28 00:00:00-05:00,20.43632584090817,20.492870330810547,20.35555107955013,20.492870330810547,2200,0.0,0.0
2022-03-01 00:00:00-05:00,20.379783304420297,20.395938873291016,20.379783304420297,20.395938873291016,400,0.0,0.0
2022-03-02 00:00:00-05:00,20.420178452345834,20.420178452345834,20.202082828137176,20.37171173095703,4000,0.0,0.0
2022-03-03 00:00:00-05:00,20.468642625185865,20.47672041168625,20.396751403808594,20.396751403808594,700,0.0,0.0
2022-03-04 00:00:00-05:00,20.396751403808594,20.396751403808594,20.396751403808594,20.396751403808594,0,0.0,0.0
2022-03-07 00:00:00-05:00,20.26670123814005,20.319206076563873,20.242467880249023,20.242467880249023,1600,0.0,0.0
2022-03-08 00:00:00-05:00,20.234392435049394,20.37171173095703,20.234392435049394,20.37171173095703,1100,0.0,0.0
2022-03-09 00:00:00-05:00,20.319206689029347,20.363632202148438,20.319206689029347,20.363632202148438,800,0.0,0.0
2022-03-10 00:00:00-05:00,20.31920656719049,20.363632080043192,20.25296964509708,20.303050994873047,2200,0.0,0.0
2022-03-11 00:00:00-05:00,20.303050994873047,20.303050994873047,20.303050994873047,20.303050994873047,0,0.0,0.0
2022-03-14 00:00:00-04:00,20.2586251957165,20.278818892023573,20.234391835739853,20.250547409057617,1500,0.0,0.0
2022-03-15 00:00:00-04:00,20.263470431890607,20.263470431890607,20.242467880249023,20.242467880249023,700,0.0,0.0
2022-03-16 00:00:00-04:00,20.274778366088867,20.290933937491893,20.274778366088867,20.274778366088867,900,0.0,0.0
2022-03-17 00:00:00-04:00,20.274780987687606,20.315168380737305,20.274780987687606,20.315168380737305,1200,0.0,0.0
2022-03-18 00:00:00-04:00,20.379787774562754,20.379787774562754,20.356363273038127,20.363632202148438,1400,0.0,0.0
2022-03-21 00:00:00-04:00,20.395946668748326,20.395946668748326,20.379791093702845,20.387868881225586,1100,0.0,0.0
2022-03-22 00:00:00-04:00,20.336978912353516,20.336978912353516,20.336978912353516,20.336978912353516,600,0.0,0.0
2022-03-23 00:00:00-04:00,20.345908270018406,20.345908270018406,20.280957306569906,20.297195434570312,2000,0.128,0.0
2022-03-24 00:00:00-04:00,20.29719004957513,20.402734756469727,20.29719004957513,20.402734756469727,300,0.0,0.0
