Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,70.71611454908145,73.21713745356372,70.6363989149869,72.90824127197266,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.36020402980529,72.83848256828684,71.99152497139634,72.21073913574219,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.01146140120763,72.7388532789215,70.58957193896536,71.68264770507812,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.18085034084605,75.93735992543331,72.0244067129317,75.62847137451172,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.57225584071851,75.49892906470426,73.95447875946157,74.74165344238281,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.73168691991293,76.70460679952276,74.30322494415475,75.7679672241211,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.7679690800088,76.06689127375016,75.03061854625948,75.72811126708984,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.10035839418975,75.46902981375052,74.74164572503365,75.03060913085938,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.5224321808533,75.19999971668818,74.2334687727076,74.77153778076172,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.25979521959688,76.62489687224394,74.85126592048846,76.09679412841797,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.63843581341308,76.88396394153199,75.42918039804076,76.40567779541016,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.08681043462798,76.56010952536018,75.65834852465902,75.97720336914062,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,75.97722001400432,77.12310747561929,75.82974686036265,76.3558578491211,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.72452750542662,77.12309799990076,75.62846434719765,76.10674285888672,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.60853802478702,76.25621418272694,74.2334776849627,74.70179748535156,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.68186861060437,77.20282409947995,73.77512802463328,75.96725463867188,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.41561910415459,78.47821270422989,76.07683161125009,76.86400604248047,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.65835724802058,76.53520627092037,75.31956966051611,76.48538970947266,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.68824380430291,77.17291103626886,75.47899601473185,76.34588623046875,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.58503503098379,77.26260264455928,75.16015053193976,75.56867980957031,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.2199326766097,75.53878757371344,74.24344288014844,74.93096923828125,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.37936362843026,76.40567758686286,75.22989873304387,76.24624633789062,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.58503713528629,76.77435985081243,74.44272715099281,74.50251007080078,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.14021055665798,76.43555500720002,74.60214159335013,75.43913269042969,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,74.99075845943399,76.21635386060144,74.62207940268834,76.18646240234375,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.54517116301825,77.18288091333693,75.99215640743411,76.10674285888672,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.10675679951527,76.66475863482933,75.87758385463198,76.6249008178711,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.08324843881167,79.18570061009578,76.78431863544304,78.9565200805664,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.49458786172208,81.99461465394184,79.2155907709404,81.84614562988281,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.95575592856885,82.29453595148401,81.28815463487074,81.73654174804688,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.70664142497435,82.32442608469968,81.17853873941723,81.51731872558594,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.70662484697262,81.86605605665692,81.17852226856574,81.29808807373047,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.2084489804479,81.50737882735162,80.36149121702309,80.8298110961914,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.68032205349061,80.76999641949264,79.80346548582882,79.87322235107422,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.64403908837176,80.34153169558661,79.41485860194443,80.30167388916016,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.30167388916016,80.39633522916058,79.67393054266678,80.30167388916016,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.71518977270006,81.60699203365272,80.31861866414276,81.45752716064453,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.3578941628654,82.87444468468179,81.08885584551233,82.64328002929688,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.15503303553379,82.9820655446151,81.68672084087494,82.07532501220703,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.87602168015519,82.94219327761662,81.7066317072172,82.42405700683594,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.49381983077858,83.85892139490977,82.49381983077858,83.36071014404297,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.49024248068118,86.56918436749405,83.45038466828905,85.44322967529297,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.06457897056346,86.01117716460858,84.37704511465957,84.6958999633789,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.89518903807027,86.2054869822888,84.78558196125579,86.17061614990234,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.29018409225755,87.51578707117228,85.87168848076475,87.4759292602539,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.20127622242565,83.20127622242565,78.49816094896569,80.10240173339844,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.44476226149276,79.98282367417791,77.28251984964444,79.83336639404297,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.53086272815683,81.24828811404511,80.33158127745456,81.22835540771484,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.90949744108573,81.43760770930544,80.72018235076521,81.04899597167969,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.78993472209861,81.43660736303542,80.43620140457165,80.49100494384766,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.05256972362716,80.3614658283985,77.61133795287923,78.1792984008789,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.18926594407776,80.13228655838127,77.7408713085542,79.4248275756836,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.33516920251697,79.97287905074283,77.4120733033699,77.98003387451172,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.21916023148776,79.24547411118277,78.21916023148776,78.70740509033203,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.59780283337449,79.2056211570316,78.32877210750834,79.13587188720703,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.26899562713108,78.5081349144653,75.84768848683207,76.09679412841797,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.22632337072474,76.4853953565206,74.70179811964634,75.62847137451172,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.4391509216564,75.4391509216564,74.44272836408267,74.72172546386719,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.6220860781308,74.74165952395853,74.00430134450565,74.6519775390625,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.8313238895976,75.28967730076249,74.43275339229336,74.66193389892578,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.00072432452994,77.98999206743366,74.95090775674214,77.50174713134766,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.65120928943921,80.32162201596327,75.93337779374443,80.01273345947266,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.13228365634428,80.83974261342092,78.93657987578361,79.40489959716797,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.80346916999866,80.79889572991306,78.8369457938143,79.05615234375,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.09602915345373,79.16480855392118,78.45807815968863,78.82689666748047,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.70727896272324,79.51768039592335,76.81335859974342,76.94294738769531,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.72364356536954,76.89309762167812,75.83649279413612,76.28504943847656,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.28506412123866,79.8037651211321,75.36801041120513,79.60440826416016,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.51467776447876,79.94330177279696,78.11916481179183,78.17897033691406,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.99955247278602,78.79699502887513,77.16224463337072,77.71047973632812,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.28861949517628,79.47481311941351,77.49416575257523,79.2555160522461,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.47481499485899,79.84362588472985,78.63749959182219,79.57449340820312,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.04299592452959,80.61117128587286,79.64427463824154,79.71405029296875,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.65423069146894,80.46562064668878,78.52784268629965,80.23236846923828,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.75035955120062,82.91378116918453,77.55100269690608,82.66458129882812,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.22918939086856,81.99672926716197,79.93335459962287,80.22242736816406,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.10243835446943,78.14908085178308,76.50436018670871,77.50115966796875,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.85003275190815,78.24875403870567,76.81336044822498,76.85323333740234,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.00275343466545,78.05935836211842,76.65387516663624,78.01948547363281,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.04938537880902,78.1979029326579,76.45450047313169,77.541015625,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.92977013994503,78.54778844819097,77.2320136669054,78.27864837646484,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.40824570378557,78.91660793030343,77.97463278649255,78.84683227539062,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.24555528361995,79.8436334251426,78.23878572232151,78.39827728271484,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.10919601672099,78.90663852178743,77.50114781772729,78.64746856689453,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.53782043803952,79.74394671957606,78.03942077104217,79.36516571044922,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.68416030812955,80.49156552875719,79.32531185341121,79.95329284667969,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.60440230835184,80.09283189487361,78.75712432214743,79.56452941894531,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.7638909574771,80.04300119975667,77.49118936232183,77.5510025024414,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.70051452338622,78.09923582662844,75.94814546087719,76.82333374023438,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.25195276516371,77.34166105992196,76.09566182177416,76.94294738769531,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.02268607937093,78.44810952163844,76.9030750188854,78.42817687988281,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.16580587968684,81.14944214515502,79.06014995048992,80.97998046875,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.14945193143495,81.19928734405451,79.6442825387522,80.43175506591797,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.11278880058644,81.0298426326989,79.6791757912358,80.39189147949219,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.74395629413937,80.01308880044252,78.74715684046264,78.86677551269531,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.72721474509063,79.85160275116198,78.04939089377523,79.36516571044922,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.87353015978573,80.52145126624728,79.74394898048365,80.40184020996094,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.2423540108447,81.18432916677297,79.95328126392279,80.99992370605469,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.02983700530136,82.39545513793878,81.02983700530136,81.42855834960938,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.46842625008156,81.73755876812837,80.64108084223416,81.13948059082031,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.2391528462761,81.89704411480622,80.97002034868035,81.5581283569336,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.47838036759785,82.09639872990756,80.82049672189152,80.93014526367188,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.84840677319954,82.62968223663273,80.49155088742245,82.20604705810547,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.51505979222875,82.67455135952306,81.39864924107465,81.48835754394531,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.01685627833001,82.90931598707122,81.56813487979304,81.61798858642578,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.8473384321216,82.90433132905184,81.78750333441938,82.3957748413086,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.24619775363212,82.4456277716459,80.04245573341196,80.40143585205078,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.61083926939475,82.11656100386078,78.3572511670549,79.98262786865234,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.0324978151776,80.08035828564253,77.07091533473435,77.21051788330078,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.7789036026108,78.6464402662058,76.03386409870606,76.64213562011719,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.02105005999609,78.09799047163699,76.67204370652946,77.6492691040039,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.49969505550912,77.80881389083626,76.05380068043283,77.77890014648438,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.61934868742853,77.81380323788139,76.88144844438959,77.46977996826172,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.42274963266999,76.47261094185305,75.46547183694292,75.80450439453125,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.76462001759403,76.57730453352256,75.41161961937375,75.68484497070312,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.8842812487111,76.07374509878618,74.95691717335774,75.37572479248047,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.07658160778807,75.25607167866903,73.11216461197078,73.7204360961914,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.59081711562526,74.66775007624544,73.21188935576477,73.7104721069336,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.03952392896707,74.36859030562668,71.91556456717483,72.09505462646484,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.93551373344738,71.93551373344738,70.65914319635365,71.38706970214844,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.29732105192133,71.66627496259477,70.64916206625941,71.59647369384766,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.54660347017392,71.54660347017392,69.99102818461091,70.34003448486328,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.00814335636358,72.0751099719819,70.22038182030626,70.46967315673828,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.49957807088973,70.59930067918809,68.04655254053418,68.19612884521484,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.00667151634454,68.55511548331812,67.70253579061693,68.16622161865234,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.1334781339233,69.30299442391602,68.40554405370736,68.77449798583984,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.95399677080856,69.20328814915005,68.4753539769745,68.734619140625,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.76451985126363,69.33290378180779,68.61494353106407,68.79443359375,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.44259983420227,69.59217617003546,68.04656671270669,68.23603057861328,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.86424926619411,69.46255467213741,68.56510417099172,69.11354064941406,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.13347831173164,70.30015999211946,69.13347831173164,70.28022003173828,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.3001566307449,70.78876551828714,70.03092533574711,70.19046783447266,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.46968412291703,70.8186905266791,68.90413459081081,69.0537109375,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.31864235070552,68.00668134498561,65.87274786870213,66.79014587402344,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.89699055097337,67.97676561132475,65.64340215431044,65.71320343017578,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.73313926397292,65.8029405354554,64.53654386491074,64.71603393554688,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.13483446296016,67.15907872302236,65.01517189299324,66.43115234375,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.19184038638984,66.431165573987,65.03513241074508,65.2146224975586,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.935407906591,65.75308315875436,64.02798382023889,64.34707641601562,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.81291778342603,66.31150049390654,65.39411013248683,66.24169921875,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.68329105969909,66.80011149692741,65.68329105969909,66.09212493896484,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.31150682728088,66.5607982063308,65.16476496209738,65.93258666992188,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.23171313780622,66.61064079639159,64.71602532676573,64.82571411132812,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.43683072454802,64.70606203445207,63.609181618767614,63.70889663696289,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.64906140487529,64.62129602760407,63.5553261039117,64.14764404296875,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.818591185547945,66.84997517979374,63.818591185547945,66.29156494140625,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.00236839261281,67.2139204840351,65.93256713147449,66.02230834960938,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.18188164483928,68.21709693915538,65.96250400211281,68.08646392822266,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.80723991793002,68.46537266297948,67.37845853766771,67.64768981933594,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.15909222533878,67.338582312492,66.21178808122208,66.79014587402344,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.94967611881331,67.87704013114477,66.28157720879153,67.68757629394531,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.1462788568569,68.48531904428233,66.43813710611342,67.40837860107422,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.62775856452242,67.88702370422126,66.98957330354712,67.60781860351562,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.1163641670455,68.1163641670455,66.84996749127585,67.5878677368164,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.94254173351308,67.44826353937518,65.8727404634542,66.92974090576172,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.43829614000853,67.4981312398434,66.14198562937104,66.69042205810547,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.18187527994468,67.21892828633473,65.88272259449356,66.61065673828125,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.1120716966603,66.29156178012094,64.90549481976063,65.04510498046875,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.07502371926736,66.5115972548308,64.68594331594397,65.29449462890625,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.37431046849925,65.37431046849925,63.708279935732804,63.897830963134766,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.798068666790165,64.38666709992783,63.209470233652496,63.837974548339844,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.8679001471614,64.90543026444938,63.808045128694225,64.516357421875,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.0474741639927,64.83559823925644,63.82799941559566,64.35674285888672,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.96766360242647,64.586185707738,63.42894564500566,63.75815963745117,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.389040214699165,63.5187286158005,62.20186502541682,63.01991653442383,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.53156763277686,67.53916270520659,65.61374748351875,66.41184997558594,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.59142616605263,68.2873845370097,65.84320789452396,68.11779022216797,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.43465437167089,69.59427792368716,68.11779051261621,69.08548736572266,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.77383868003781,71.72918119017838,69.4645700037207,71.39996337890625,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.49972063245707,71.7890325478067,70.59188661853145,70.92109680175781,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.08072455510484,71.29022472465186,70.51207906311475,70.53202819824219,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.9909490584894,70.9909490584894,69.35983119184625,69.82372283935547,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.9633729426913,69.97335131449684,67.8883206719272,68.14769744873047,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.3871313213908,69.40470449821608,68.22750782080078,69.35482025146484,2773300,0.0,0.0
