Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,19.828884160557443,19.828884160557443,19.74705060080933,19.813146591186523,9100,0.0,0.0
2021-07-23 00:00:00-04:00,19.801344128815085,19.82888412475586,19.79740898607085,19.82888412475586,8200,0.0,0.0
2021-07-26 00:00:00-04:00,19.828880667519524,20.06493816323075,19.822584740389907,19.986251831054688,67800,0.0,0.0
2021-07-27 00:00:00-04:00,19.978384017944336,20.45836931679206,19.750195294451125,19.978384017944336,47900,0.0,0.0
2021-07-28 00:00:00-04:00,19.68724979957405,19.98625612510428,19.68724979957405,19.954782485961914,12300,0.0,0.0
2021-07-29 00:00:00-04:00,19.946124043849306,19.98625288973935,19.8131441504359,19.975236892700195,15000,0.0,0.0
2021-07-30 00:00:00-04:00,19.975236892700195,19.975236892700195,19.975236892700195,19.975236892700195,0,0.0,0.0
2021-08-02 00:00:00-04:00,20.001989397653293,20.001989397653293,19.828880667519524,19.986251831054688,3500,0.0,0.0
2021-08-03 00:00:00-04:00,19.978383047755386,20.001989397653293,19.702983136364608,19.986251831054688,3400,0.0,0.0
2021-08-04 00:00:00-04:00,19.758063118642763,19.986251831054688,19.758063118642763,19.986251831054688,1600,0.0,0.0
2021-08-05 00:00:00-04:00,19.94691318662946,20.00199317932129,19.844620485215568,20.00199317932129,13700,0.0,0.0
2021-08-06 00:00:00-04:00,19.90757062626752,19.939045767571457,19.828885774642362,19.916227340698242,2400,0.0,0.0
2021-08-09 00:00:00-04:00,19.93904160035424,19.978384017944336,19.86035526435702,19.978384017944336,3600,0.0,0.0
2021-08-10 00:00:00-04:00,19.89970155859485,19.94691276550293,19.89970155859485,19.94691276550293,300,0.0,0.0
2021-08-11 00:00:00-04:00,19.852488850869562,19.94691276550293,19.852488850869562,19.94691276550293,1700,0.0,0.0
2021-08-12 00:00:00-04:00,19.90756376447382,20.09641154557018,19.90756376447382,20.094837188720703,18700,0.0,0.0
2021-08-13 00:00:00-04:00,20.022449493408203,20.022449493408203,20.022449493408203,20.022449493408203,200,0.0,0.0
2021-08-16 00:00:00-04:00,20.025598561241445,20.025598561241445,19.93038822100444,20.00986099243164,2000,0.0,0.0
2021-08-17 00:00:00-04:00,19.98625560974727,20.00199317932129,19.949273972147285,20.00199317932129,2200,0.0,0.0
2021-08-18 00:00:00-04:00,20.00199572122907,20.01773329280306,19.90757179260254,19.90757179260254,3400,0.0,0.0
2021-08-19 00:00:00-04:00,19.907570328632563,19.907570328632563,19.82888547818381,19.891834259033203,8500,0.0,0.0
2021-08-20 00:00:00-04:00,19.907570682523133,20.03582903214616,19.907570682523133,20.03346824645996,3900,0.0,0.0
2021-08-23 00:00:00-04:00,19.907566364845533,20.025596618652344,19.85248638017143,20.025596618652344,2000,0.0,0.0
2021-08-24 00:00:00-04:00,20.00986220756939,20.06336784362793,19.87609586619716,20.06336784362793,3700,0.0,0.0
2021-08-25 00:00:00-04:00,20.049201931255155,20.064939498901367,20.049201931255155,20.064939498901367,18000,0.0,0.0
2021-08-26 00:00:00-04:00,19.9862527004444,20.025596618652344,19.978383916802812,20.025596618652344,6800,0.0,0.0
2021-08-27 00:00:00-04:00,19.990190505981445,19.990190505981445,19.990190505981445,19.990190505981445,1800,0.0,0.0
2021-08-30 00:00:00-04:00,19.986251831054688,19.986251831054688,19.986251831054688,19.986251831054688,800,0.0,0.0
2021-08-31 00:00:00-04:00,20.064939498901367,20.064939498901367,20.064939498901367,20.064939498901367,1100,0.0,0.0
2021-09-01 00:00:00-04:00,20.009859051369165,20.025596618652344,20.009859051369165,20.025596618652344,500,0.0,0.0
2021-09-02 00:00:00-04:00,20.009859051369165,20.025596618652344,20.009859051369165,20.025596618652344,700,0.0,0.0
2021-09-03 00:00:00-04:00,20.064939036043267,20.064939036043267,20.025596618652344,20.025596618652344,5100,0.0,0.0
2021-09-07 00:00:00-04:00,20.104284306060435,20.458372116088867,20.104284306060435,20.458372116088867,25100,0.0,0.0
2021-09-08 00:00:00-04:00,20.529189678094554,20.529189678094554,20.37968576932508,20.458372116088867,28800,0.0,0.0
2021-09-09 00:00:00-04:00,20.104283002830037,20.42925643826929,20.104283002830037,20.379684448242188,2100,0.0,0.0
2021-09-10 00:00:00-04:00,20.340343439322996,20.356081008911133,20.340343439322996,20.356081008911133,300,0.0,0.0
2021-09-13 00:00:00-04:00,19.93117425182501,20.379684448242188,19.93117425182501,20.379684448242188,2900,0.0,0.0
2021-09-14 00:00:00-04:00,20.203863485549338,20.54751968383789,20.203863485549338,20.54751968383789,6100,0.4,0.0
2021-09-15 00:00:00-04:00,20.315747429075444,20.459604263305664,20.283778566197935,20.459604263305664,3800,0.0,0.0
2021-09-16 00:00:00-04:00,20.459604263305664,20.459604263305664,20.459604263305664,20.459604263305664,0,0.0,0.0
2021-09-17 00:00:00-04:00,20.259805901560675,20.259805901560675,20.211854125785614,20.219844818115234,5600,0.0,0.0
2021-09-20 00:00:00-04:00,20.131932051884586,20.411653518676758,20.131932051884586,20.411653518676758,1900,0.0,0.0
2021-09-21 00:00:00-04:00,20.17988421757114,20.339725494384766,20.17189200129452,20.339725494384766,3000,0.0,0.0
2021-09-22 00:00:00-04:00,20.299764660067485,20.36370086669922,20.1958688959257,20.36370086669922,3700,0.0,0.0
2021-09-23 00:00:00-04:00,20.235828453435754,20.419644856957056,20.21984402068797,20.36370086669922,8300,0.0,0.0
2021-09-24 00:00:00-04:00,20.09996902920885,20.43563458204463,20.09996902920885,20.243825912475586,8500,0.0,0.0
2021-09-27 00:00:00-04:00,20.29976789418585,20.731338500976562,20.275792765603914,20.731338500976562,47400,0.0,0.0
2021-09-28 00:00:00-04:00,20.283780359166133,20.683382034301758,20.283780359166133,20.683382034301758,4800,0.0,0.0
2021-09-29 00:00:00-04:00,20.771291326110056,20.77928354116437,20.26779397256141,20.32933235168457,21300,0.0,0.0
2021-09-30 00:00:00-04:00,20.299764413001665,20.587478101522436,20.299764413001665,20.339725494384766,7300,0.0,0.0
2021-10-01 00:00:00-04:00,20.419646386494364,20.49956703186035,20.419646386494364,20.49956703186035,700,0.0,0.0
2021-10-04 00:00:00-04:00,20.299762725830078,20.45161177374647,20.299762725830078,20.299762725830078,4800,0.0,0.0
2021-10-05 00:00:00-04:00,20.259803802962715,20.323740005493164,20.13992361376303,20.323740005493164,11900,0.0,0.0
2021-10-06 00:00:00-04:00,20.259803833758397,20.387676239013672,20.259803833758397,20.387676239013672,1100,0.0,0.0
2021-10-07 00:00:00-04:00,20.387676239013672,20.387676239013672,20.387676239013672,20.387676239013672,0,0.0,0.0
2021-10-08 00:00:00-04:00,20.25980317212752,20.32373937266717,20.25980317212752,20.299762725830078,800,0.0,0.0
2021-10-11 00:00:00-04:00,20.589075630162128,20.589075630162128,20.339725494384766,20.339725494384766,900,0.0,0.0
2021-10-12 00:00:00-04:00,20.488376448923614,20.488376448923614,20.339725494384766,20.339725494384766,900,0.0,0.0
2021-10-13 00:00:00-04:00,20.379684448242188,20.379684448242188,20.379684448242188,20.379684448242188,800,0.0,0.0
2021-10-14 00:00:00-04:00,20.331733578921128,20.491573333740234,20.331733578921128,20.491573333740234,2700,0.0,0.0
2021-10-15 00:00:00-04:00,20.491573333740234,20.491573333740234,20.491573333740234,20.491573333740234,0,0.0,0.0
2021-10-18 00:00:00-04:00,20.307757054281634,20.411654343692685,20.260604044314324,20.33173370361328,8200,0.0,0.0
2021-10-19 00:00:00-04:00,20.315747429075444,20.459604263305664,20.315747429075444,20.459604263305664,600,0.0,0.0
2021-10-20 00:00:00-04:00,20.275792021377605,20.419647360667955,20.259807586669922,20.259807586669922,4800,0.0,0.0
2021-10-21 00:00:00-04:00,20.259806576165424,20.371694564819336,20.251814359210215,20.371694564819336,6900,0.0,0.0
2021-10-22 00:00:00-04:00,20.33173105101636,20.53952407836914,20.33173105101636,20.53952407836914,2000,0.0,0.0
2021-10-25 00:00:00-04:00,20.53952407836914,20.53952407836914,20.53952407836914,20.53952407836914,0,0.0,0.0
2021-10-26 00:00:00-04:00,20.587478101522436,20.659406523652628,20.299764413001665,20.339725494384766,7300,0.0,0.0
2021-10-27 00:00:00-04:00,20.315746378236835,20.443618774414062,20.29976194762488,20.443618774414062,2900,0.0,0.0
2021-10-28 00:00:00-04:00,20.411653518676758,20.411653518676758,20.411653518676758,20.411653518676758,300,0.0,0.0
2021-10-29 00:00:00-04:00,20.307757132437775,20.523542404174805,20.299764915963134,20.523542404174805,4400,0.0,0.0
2021-11-01 00:00:00-04:00,20.523542404174805,20.523542404174805,20.523542404174805,20.523542404174805,0,0.0,0.0
2021-11-02 00:00:00-04:00,20.410056828894668,20.621845245361328,20.410056828894668,20.621845245361328,500,0.0,0.0
2021-11-03 00:00:00-04:00,20.29976766401591,20.571496963500977,20.29976766401591,20.571496963500977,1500,0.0,0.0
2021-11-04 00:00:00-04:00,20.571496963500977,20.571496963500977,20.571496963500977,20.571496963500977,0,0.0,0.0
2021-11-05 00:00:00-04:00,20.60345988741117,20.611452102661133,20.579483241661283,20.611452102661133,800,0.0,0.0
2021-11-08 00:00:00-05:00,20.459607471357117,20.49956703186035,20.459607471357117,20.49956703186035,1300,0.0,0.0
2021-11-09 00:00:00-05:00,20.579485995827667,20.595470428466797,20.579485995827667,20.595470428466797,300,0.0,0.0
2021-11-10 00:00:00-05:00,20.379684957594296,20.563501358032227,20.310953117419267,20.563501358032227,2100,0.0,0.0
2021-11-11 00:00:00-05:00,20.587478637695312,20.587478637695312,20.587478637695312,20.587478637695312,300,0.0,0.0
2021-11-12 00:00:00-05:00,20.41964556264083,20.579486846923828,20.41964556264083,20.579486846923828,1300,0.0,0.0
2021-11-15 00:00:00-05:00,20.579486846923828,20.579486846923828,20.41964556264083,20.579486846923828,2100,0.0,0.0
2021-11-16 00:00:00-05:00,20.50755458355166,20.52353901386045,20.315745992923706,20.515546798706055,3400,0.0,0.0
2021-11-17 00:00:00-05:00,20.491571209765333,20.531532287597656,20.395667671686265,20.531532287597656,2400,0.0,0.0
2021-11-18 00:00:00-05:00,20.403662426078284,20.499565976090622,20.37968577639548,20.48358154296875,5600,0.0,0.0
2021-11-19 00:00:00-05:00,20.403662426078284,20.54751775109679,20.387677992956412,20.48358154296875,1800,0.0,0.0
2021-11-22 00:00:00-05:00,20.403660277629307,20.459604263305664,20.379683630471177,20.459604263305664,10400,0.0,0.0
2021-11-23 00:00:00-05:00,20.459604263305664,20.459604263305664,20.459604263305664,20.459604263305664,1500,0.0,0.0
2021-11-24 00:00:00-05:00,20.44362158630598,20.555509567260742,20.44362158630598,20.555509567260742,1500,0.0,0.0
2021-11-26 00:00:00-05:00,20.555509567260742,20.555509567260742,20.555509567260742,20.555509567260742,0,0.0,0.0
2021-11-29 00:00:00-05:00,20.555509567260742,20.555509567260742,20.555509567260742,20.555509567260742,0,0.0,0.0
2021-11-30 00:00:00-05:00,20.395669390073955,20.563501358032227,20.379684957594296,20.563501358032227,2400,0.0,0.0
2021-12-01 00:00:00-05:00,20.403662205774044,20.5475175292393,20.38767777282476,20.523542404174805,3200,0.0,0.0
2021-12-02 00:00:00-05:00,20.41165735028523,20.499568695398242,20.40366513266411,20.47559356689453,12300,0.0,0.0
2021-12-03 00:00:00-05:00,20.419645513359583,20.45960659651362,20.32374196250881,20.451614379882812,24700,0.0,0.0
2021-12-06 00:00:00-05:00,20.3157482442809,20.41964400408324,20.30775602824082,20.379684448242188,5600,0.0,0.0
2021-12-07 00:00:00-05:00,20.446817233747637,20.446817233747637,20.30775602824082,20.379684448242188,6100,0.0,0.0
2021-12-08 00:00:00-05:00,20.379687654668807,20.419647216796875,20.379687654668807,20.419647216796875,500,0.0,0.0
2021-12-09 00:00:00-05:00,20.323741061831527,20.379685051408476,20.315748845554904,20.339725494384766,5500,0.0,0.0
2021-12-10 00:00:00-05:00,20.379688479800755,20.47559356689453,20.307760045570333,20.47559356689453,7100,0.0,0.0
2021-12-13 00:00:00-05:00,20.379682819064165,20.53952407836914,20.371690603662994,20.53952407836914,17100,0.0,0.0
2021-12-14 00:00:00-05:00,20.66197196554973,20.66197196554973,20.396804853382072,20.572772979736328,4400,0.371,0.0
2021-12-15 00:00:00-05:00,20.475462117282696,20.78117561340332,20.475462117282696,20.78117561340332,1400,0.0,0.0
2021-12-16 00:00:00-05:00,20.39842628144077,20.702517302976748,20.39842628144077,20.670080184936523,1400,0.0,0.0
2021-12-17 00:00:00-05:00,20.621426054563102,20.670080184936523,20.621426054563102,20.670080184936523,300,0.0,0.0
2021-12-20 00:00:00-05:00,20.670080184936523,20.670080184936523,20.670080184936523,20.670080184936523,0,0.0,0.0
2021-12-21 00:00:00-05:00,20.663594471682536,20.663594471682536,20.59709930419922,20.59709930419922,1100,0.0,0.0
2021-12-22 00:00:00-05:00,20.59709930419922,20.59709930419922,20.59709930419922,20.59709930419922,0,0.0,0.0
2021-12-23 00:00:00-05:00,20.598724289676834,20.699275970458984,20.598724289676834,20.699275970458984,1100,0.0,0.0
2021-12-27 00:00:00-05:00,20.540334361440234,20.597097770094752,20.51925147252008,20.58087921142578,2800,0.0,0.0
2021-12-28 00:00:00-05:00,20.556552920109205,20.58087921142578,20.556552920109205,20.58087921142578,500,0.0,0.0
2021-12-29 00:00:00-05:00,20.524118438818174,20.564664840698242,20.51600915844216,20.564664840698242,400,0.0,0.0
2021-12-30 00:00:00-05:00,20.65386199951172,20.65386199951172,20.65386199951172,20.65386199951172,500,0.0,0.0
2021-12-31 00:00:00-05:00,20.645754815200622,20.70738410949707,20.645754815200622,20.70738410949707,500,0.0,0.0
2022-01-03 00:00:00-05:00,20.483571396265983,20.670080184936523,20.483571396265983,20.670080184936523,3700,0.0,0.0
2022-01-04 00:00:00-05:00,20.597102443033645,20.75928497314453,20.597102443033645,20.75928497314453,1000,0.0,0.0
2022-01-05 00:00:00-05:00,20.710629680187505,20.72684669494629,20.710629680187505,20.72684669494629,300,0.0,0.0
2022-01-06 00:00:00-05:00,20.540338222970764,20.686302185058594,20.540338222970764,20.686302185058594,700,0.0,0.0
2022-01-07 00:00:00-05:00,20.686302185058594,20.686302185058594,20.686302185058594,20.686302185058594,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.686302185058594,20.686302185058594,20.686302185058594,20.686302185058594,0,0.0,0.0
2022-01-11 00:00:00-05:00,20.743065520602542,20.759284082255054,20.532228859181387,20.556556701660156,2900,0.0,0.0
2022-01-12 00:00:00-05:00,20.556556701660156,20.556556701660156,20.556556701660156,20.556556701660156,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.524116637174437,20.694408416748047,20.524116637174437,20.694408416748047,1200,0.0,0.0
2022-01-14 00:00:00-05:00,20.637649186173803,20.71630751349371,20.524120794565963,20.678194046020508,5700,0.0,0.0
2022-01-18 00:00:00-05:00,20.601152831048772,20.661970104987773,20.532224731227007,20.637643814086914,9400,0.0,0.0
2022-01-19 00:00:00-05:00,20.629538377109235,20.66197395324707,20.629538377109235,20.66197395324707,300,0.0,0.0
2022-01-20 00:00:00-05:00,20.670080558825198,20.670080558825198,20.65386199951172,20.65386199951172,500,0.0,0.0
2022-01-21 00:00:00-05:00,20.597101310262936,20.767393112182617,20.597101310262936,20.767393112182617,8600,0.0,0.0
2022-01-24 00:00:00-05:00,20.75928497314453,20.75928497314453,20.75928497314453,20.75928497314453,2000,0.0,0.0
2022-01-25 00:00:00-05:00,20.613321005382183,20.75928497314453,20.613321005382183,20.75928497314453,5300,0.0,0.0
2022-01-26 00:00:00-05:00,20.75928497314453,20.75928497314453,20.75928497314453,20.75928497314453,600,0.0,0.0
2022-01-27 00:00:00-05:00,20.678190701055442,20.678190701055442,20.516008194529224,20.58574676513672,2600,0.0,0.0
2022-01-28 00:00:00-05:00,20.59709930419922,20.59709930419922,20.59709930419922,20.59709930419922,700,0.0,0.0
2022-01-31 00:00:00-05:00,20.790096276456698,20.8728084564209,20.597099127624247,20.8728084564209,600,0.0,0.0
2022-02-01 00:00:00-05:00,20.698465776129186,20.78766632080078,20.698465776129186,20.78766632080078,1100,0.0,0.0
2022-02-02 00:00:00-05:00,20.775500515992547,20.791717529296875,20.775500515992547,20.791717529296875,1100,0.0,0.0
2022-02-03 00:00:00-05:00,20.76820174063716,20.79982685000126,20.761714935302734,20.761714935302734,500,0.0,0.0
2022-02-04 00:00:00-05:00,20.572773156161844,20.791717529296875,20.525739950861766,20.791717529296875,2400,0.0,0.0
2022-02-07 00:00:00-05:00,20.524120794565963,20.678194046020508,20.524120794565963,20.678194046020508,1400,0.0,0.0
2022-02-08 00:00:00-05:00,20.597098689948265,20.791716762606796,20.597098689948265,20.783607482910156,400,0.0,0.0
2022-02-09 00:00:00-05:00,20.623860228116254,20.791717529296875,20.605208729457512,20.791717529296875,1800,0.0,0.0
2022-02-10 00:00:00-05:00,20.629539904867013,20.799830172247884,20.629539904867013,20.678194046020508,1100,0.0,0.0
2022-02-11 00:00:00-05:00,20.637647671477634,20.71873738521948,20.597101267919566,20.7025203704834,7300,0.0,0.0
2022-02-14 00:00:00-05:00,20.613319829342792,20.7025203704834,20.613319829342792,20.7025203704834,500,0.0,0.0
2022-02-15 00:00:00-05:00,20.62143062356022,20.678194046020508,20.613321342253425,20.678194046020508,700,0.0,0.0
2022-02-16 00:00:00-05:00,20.597098588601483,20.7106269571089,20.556553737004727,20.65386199951172,10300,0.0,0.0
2022-02-17 00:00:00-05:00,20.54844517125535,20.645753437143085,20.516008051501437,20.59709930419922,5700,0.0,0.0
2022-02-18 00:00:00-05:00,20.59710162938588,20.645755767822266,20.516010367533788,20.645755767822266,4200,0.0,0.0
2022-02-22 00:00:00-05:00,20.524115614055003,20.83226203918457,20.51600633479508,20.83226203918457,5500,0.0,0.0
2022-02-23 00:00:00-05:00,20.593044722116584,20.66197127916846,20.524116618377768,20.65386199951172,2600,0.0,0.0
2022-02-24 00:00:00-05:00,20.51601151325917,20.678194046020508,20.51601151325917,20.678194046020508,1400,0.0,0.0
2022-02-25 00:00:00-05:00,20.694408416748047,20.694408416748047,20.694408416748047,20.694408416748047,100,0.0,0.0
2022-02-28 00:00:00-05:00,20.694408416748047,20.694408416748047,20.694408416748047,20.694408416748047,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.670082392212258,20.670082392212258,20.564664840698242,20.564664840698242,2000,0.0,0.0
2022-03-02 00:00:00-05:00,20.564661848010626,20.645751546595964,20.564661848010626,20.637643814086914,900,0.0,0.0
2022-03-03 00:00:00-05:00,20.645755767822266,20.645755767822266,20.516010367533788,20.645755767822266,12100,0.0,0.0
2022-03-04 00:00:00-05:00,20.548443661265843,20.62142562866211,20.548443661265843,20.62142562866211,800,0.0,0.0
2022-03-07 00:00:00-05:00,20.516008051501437,20.59709930419922,20.516008051501437,20.59709930419922,4300,0.0,0.0
2022-03-08 00:00:00-05:00,20.588991135139203,20.588991135139203,20.51600915844216,20.564664840698242,2800,0.0,0.0
2022-03-09 00:00:00-05:00,20.532229611934106,20.58899303311179,20.516011049686988,20.524120330810547,5200,0.0,0.0
2022-03-10 00:00:00-05:00,20.588988848064545,20.588988848064545,20.516006879474517,20.55249786376953,2100,0.0,0.0
2022-03-11 00:00:00-05:00,20.5160087682214,20.548445889108493,20.5160087682214,20.54033660888672,2100,0.0,0.0
2022-03-14 00:00:00-04:00,20.5296418533786,20.669523239135742,20.5296418533786,20.669523239135742,4500,0.367,0.0
2022-03-15 00:00:00-04:00,20.611923217773438,20.611923217773438,20.52964134419042,20.611923217773438,8600,0.0,0.0
2022-03-16 00:00:00-04:00,20.570785522460938,20.570785522460938,20.50495907156612,20.570785522460938,3100,0.0,0.0
2022-03-17 00:00:00-04:00,20.570785522460938,20.570785522460938,20.570785522460938,20.570785522460938,0,0.0,0.0
2022-03-18 00:00:00-04:00,20.685979300326885,20.685979300326885,20.56255491371963,20.579011917114258,6400,0.0,0.0
2022-03-21 00:00:00-04:00,20.579011917114258,20.579011917114258,20.579011917114258,20.579011917114258,0,0.0,0.0
2022-03-22 00:00:00-04:00,20.488498837972774,20.611923217773438,20.488498837972774,20.611923217773438,1600,0.0,0.0
2022-03-23 00:00:00-04:00,20.60369953262154,20.60369953262154,20.488502066485818,20.570785522460938,3600,0.0,0.0
2022-03-24 00:00:00-04:00,20.603696285956044,20.611923217773438,20.603696285956044,20.611923217773438,400,0.0,0.0
2022-03-25 00:00:00-04:00,20.603696285956044,20.611923217773438,20.603696285956044,20.611923217773438,400,0.0,0.0
2022-03-28 00:00:00-04:00,20.52964210510254,20.570783043418896,20.52964210510254,20.52964210510254,1800,0.0,0.0
2022-03-29 00:00:00-04:00,20.570782280981927,20.611923217773438,20.488498837972774,20.611923217773438,3900,0.0,0.0
2022-03-30 00:00:00-04:00,20.53786903722485,20.546097538773363,20.488499597359983,20.52964210510254,3700,0.0,0.0
2022-03-31 00:00:00-04:00,20.529637794033516,20.529637794033516,20.291016007514056,20.34038543701172,11300,0.0,0.0
2022-04-01 00:00:00-04:00,20.488496780395508,20.488496780395508,20.488496780395508,20.488496780395508,2100,0.0,0.0
2022-04-04 00:00:00-04:00,20.52964210510254,20.562554541870387,20.52964210510254,20.52964210510254,2000,0.0,0.0
2022-04-05 00:00:00-04:00,20.49673013637045,20.65306854248047,20.49673013637045,20.65306854248047,700,0.0,0.0
2022-04-06 00:00:00-04:00,20.57077969968322,20.653063132367144,20.57077969968322,20.652240753173828,400,0.0,0.0
2022-04-07 00:00:00-04:00,20.49672384226793,20.80940055847168,20.49672384226793,20.80940055847168,2300,0.0,0.0
2022-04-08 00:00:00-04:00,20.661293383945925,20.7764892578125,20.496726504628462,20.7764892578125,4800,0.0,0.0
2022-04-11 00:00:00-04:00,20.735350596108212,20.82586097717285,20.735350596108212,20.82586097717285,300,0.0,0.0
2022-04-12 00:00:00-04:00,20.842319388629974,20.842319388629974,20.49673013637045,20.65306854248047,1700,0.0,0.0
2022-04-13 00:00:00-04:00,20.66952554721339,20.66952554721339,20.56255658587577,20.65306854248047,1700,0.0,0.0
2022-04-14 00:00:00-04:00,20.596291583532867,20.82586097717285,20.496728751878138,20.82586097717285,2800,0.0,0.0
2022-04-18 00:00:00-04:00,20.537865963274545,20.694204330444336,20.51318203174971,20.694204330444336,1300,0.0,0.0
2022-04-19 00:00:00-04:00,20.496725031115844,20.694204330444336,20.488496530798912,20.694204330444336,2100,0.0,0.0
2022-04-20 00:00:00-04:00,20.65306854248047,20.65306854248047,20.488501634003992,20.65306854248047,1000,0.0,0.0
2022-04-21 00:00:00-04:00,20.52141284294689,20.611923217773438,20.52141284294689,20.611923217773438,800,0.0,0.0
2022-04-22 00:00:00-04:00,20.611923217773438,20.611923217773438,20.611923217773438,20.611923217773438,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.537871078776394,20.65306854248047,20.529644145836286,20.65306854248047,1600,0.0,0.0
2022-04-26 00:00:00-04:00,20.65306854248047,20.65306854248047,20.65306854248047,20.65306854248047,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.570781443378714,20.7764892578125,20.570781443378714,20.7764892578125,2300,0.0,0.0
2022-04-28 00:00:00-04:00,20.64483642578125,20.64483642578125,20.64483642578125,20.64483642578125,300,0.0,0.0
2022-04-29 00:00:00-04:00,20.57901359060869,20.65306854248047,20.57078508824223,20.65306854248047,700,0.0,0.0
2022-05-02 00:00:00-04:00,20.611920896700973,20.694204330444336,20.529639032383574,20.694204330444336,2300,0.0,0.0
2022-05-03 00:00:00-04:00,20.694204330444336,20.694204330444336,20.694204330444336,20.694204330444336,0,0.0,0.0
2022-05-04 00:00:00-04:00,20.537871078776394,20.65306854248047,20.537871078776394,20.65306854248047,800,0.0,0.0
2022-05-05 00:00:00-04:00,20.636607506875443,20.72711944580078,20.636607506875443,20.72711944580078,1000,0.0,0.0
2022-05-06 00:00:00-04:00,20.65306854248047,20.65306854248047,20.65306854248047,20.65306854248047,300,0.0,0.0
2022-05-09 00:00:00-04:00,20.529639229199766,20.685976028442383,20.529639229199766,20.685976028442383,2400,0.0,0.0
2022-05-10 00:00:00-04:00,20.685976028442383,20.685976028442383,20.685976028442383,20.685976028442383,0,0.0,0.0
2022-05-11 00:00:00-04:00,20.685976028442383,20.685976028442383,20.685976028442383,20.685976028442383,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.53786903722485,20.53786903722485,20.52964210510254,20.52964210510254,1700,0.0,0.0
2022-05-13 00:00:00-04:00,20.33216094970703,20.447358400503415,20.33216094970703,20.33216094970703,1000,0.0,0.0
2022-05-16 00:00:00-04:00,20.175825119018555,20.175825119018555,19.747952439500413,20.175825119018555,14800,0.0,0.0
2022-05-17 00:00:00-04:00,19.99726497292737,20.47203826904297,19.95365533641744,20.47203826904297,900,0.0,0.0
2022-05-18 00:00:00-04:00,20.159368545759143,20.365076388062807,19.994801644145696,20.093542098999023,1700,0.0,0.0
2022-05-19 00:00:00-04:00,20.307476043701172,20.307476043701172,20.307476043701172,20.307476043701172,300,0.0,0.0
2022-05-20 00:00:00-04:00,20.28279421126121,20.570785522460938,20.28279421126121,20.570785522460938,1000,0.0,0.0
2022-05-23 00:00:00-04:00,20.570785522460938,20.570785522460938,20.570785522460938,20.570785522460938,0,0.0,0.0
2022-05-24 00:00:00-04:00,20.570785522460938,20.570785522460938,20.570785522460938,20.570785522460938,0,0.0,0.0
2022-05-25 00:00:00-04:00,20.24165326798684,20.570785522460938,20.24165326798684,20.570785522460938,2800,0.0,0.0
