Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-29 00:00:00-05:00,4915.225720303754,4937.136165127462,4703.425353737154,4732.63916015625,4897,0.0,0.0
1999-11-30 00:00:00-05:00,4703.425424967526,4761.853038690565,4236.00451518321,4294.43212890625,5040,0.0,0.0
1999-12-01 00:00:00-05:00,4319.994024654071,4506.232086234987,4042.4626826785734,4257.91455078125,5179,0.0,0.0
1999-12-02 00:00:00-05:00,4389.376818390181,5141.632779215957,4389.376818390181,5039.38427734375,9861,0.0,0.0
1999-12-03 00:00:00-05:00,5258.4880463746385,5258.4880463746385,4732.639169729666,4904.2705078125,6403,0.0,0.0
1999-12-06 00:00:00-05:00,5097.812092485853,5309.612091205465,4820.28076171875,4820.28076171875,3834,0.0,0.0
1999-12-07 00:00:00-05:00,4831.235676205704,4907.922231094711,4601.177091651291,4674.21142578125,4435,0.0,0.0
1999-12-08 00:00:00-05:00,4676.037832670071,5170.846809915444,4615.784107150855,4995.56396484375,4389,0.0,0.0
1999-12-09 00:00:00-05:00,5024.777856691414,5755.123416785796,4937.136432684596,5696.69580078125,7340,0.0,0.0
1999-12-10 00:00:00-05:00,5842.764400051575,5842.764400051575,5404.5573130730445,5492.19873046875,3147,0.0,0.0
1999-12-13 00:00:00-05:00,5550.626342065888,5981.530067604161,5481.2435082895945,5492.19873046875,4791,0.0,0.0
1999-12-14 00:00:00-05:00,5605.402148033566,5605.402148033566,5053.9913331409325,5112.4189453125,3236,0.0,0.0
1999-12-15 00:00:00-05:00,5050.339422713785,5543.322620588093,4951.742783138923,5492.19873046875,4099,0.0,0.0
1999-12-16 00:00:00-05:00,5576.1883962347665,6288.275331550504,5521.41264430473,6025.35107421875,6461,0.0,0.0
1999-12-17 00:00:00-05:00,6021.699269978573,6330.2701701696315,5813.5507626214285,6288.275390625,4821,0.0,0.0
1999-12-20 00:00:00-05:00,6456.255482399373,6719.179392487946,6366.787588473622,6545.72265625,2640,0.0,0.0
1999-12-21 00:00:00-05:00,6631.538266966122,6631.538266966122,6339.39947171246,6543.896484375,4422,0.0,0.0
1999-12-22 00:00:00-05:00,6547.548006501556,6876.203972207803,6547.548006501556,6677.1845703125,2476,0.0,0.0
1999-12-23 00:00:00-05:00,6777.606567898507,7097.132682381291,6766.651345683379,6836.0341796875,1747,0.0,0.0
1999-12-27 00:00:00-05:00,7040.531428418508,7040.531428418508,6514.682903837188,6547.5478515625,2065,0.0,0.0
1999-12-28 00:00:00-05:00,6547.548065326446,7157.386889777171,6456.25550077825,6507.37939453125,2925,0.0,0.0
1999-12-29 00:00:00-05:00,6543.89650325777,6719.179348870685,6279.146484374999,6279.146484375,1578,0.0,0.0
1999-12-30 00:00:00-05:00,6397.827832699827,6478.1651736331305,5696.695729360415,5901.1923828125,1489,0.0,0.0
1999-12-31 00:00:00-05:00,6134.9028867594825,6149.509609803532,5798.94393629587,5988.83349609375,1790,0.0,0.0
2000-01-03 00:00:00-05:00,6154.9872857017035,6175.071620107933,5696.695494763642,5784.3369140625,3814,0.0,0.0
2000-01-04 00:00:00-05:00,5696.695701205019,5842.764738663147,5262.140089743614,5572.537109375,4483,0.0,0.0
2000-01-05 00:00:00-05:00,5586.230813077333,6218.8927743526865,5528.716252978465,6069.171875,5237,0.0,0.0
2000-01-06 00:00:00-05:00,6248.106927731624,6514.683057176028,5844.590872599832,5904.84423828125,7885,0.0,0.0
2000-01-07 00:00:00-05:00,5871.978259120201,5904.843925955822,5351.607001077244,5583.49169921875,2716,0.0,0.0
2000-01-10 00:00:00-05:00,5514.108876319274,5861.023049071816,5506.805514797521,5755.123046875,6131,0.0,0.0
2000-01-11 00:00:00-05:00,6134.903189745676,7113.565923306826,6052.739018424258,6310.18603515625,14733,0.0,0.0
2000-01-12 00:00:00-05:00,5988.833561515264,6427.041018224323,5526.890269609723,5550.62646484375,5714,0.0,0.0
2000-01-13 00:00:00-05:00,5612.705707396756,5755.123242108716,5044.862039057012,5200.060546875,10936,0.0,0.0
2000-01-14 00:00:00-05:00,5229.274175086846,5287.701787319098,4995.56372615784,5108.76708984375,5485,0.0,0.0
2000-01-18 00:00:00-05:00,5110.593525603423,5141.63308406612,4710.729326411601,4787.41552734375,6928,0.0,0.0
2000-01-19 00:00:00-05:00,4732.639281576293,5112.419134805664,4484.322100661958,4763.67919921875,8925,0.0,0.0
2000-01-20 00:00:00-05:00,4791.067284017201,6076.47552704071,4763.679227124462,5871.978515625,21333,0.0,0.0
2000-01-21 00:00:00-05:00,5594.4469741339335,6262.713379187181,5550.626444645018,6083.7783203125,13021,0.0,0.0
2000-01-24 00:00:00-05:00,6189.679063380727,6982.103697888642,6134.902951295475,6427.041015625,9669,0.0,0.0
2000-01-25 00:00:00-05:00,6339.39923216032,6952.889526890356,6105.688780848895,6894.4619140625,5737,0.0,0.0
2000-01-26 00:00:00-05:00,6757.522631932502,7829.304761381693,6748.393519573812,7449.52490234375,8895,0.0,0.0
2000-01-27 00:00:00-05:00,7668.62851057433,8318.635989119333,7159.212816350479,7570.0322265625,11436,0.0,0.0
2000-01-28 00:00:00-05:00,7551.773405257639,7947.986098389082,7245.028605467251,7425.7890625,10510,0.0,0.0
2000-01-31 00:00:00-05:00,7414.83360876446,7414.83360876446,6609.627634293017,7301.6298828125,7494,0.0,0.0
2000-02-01 00:00:00-05:00,7084.35245209315,7135.476345138825,6638.841258098212,6777.60693359375,6512,0.0,0.0
2000-02-02 00:00:00-05:00,6664.403980037544,7135.476404392001,6631.538311345928,6982.10400390625,8637,0.0,0.0
2000-02-03 00:00:00-05:00,7128.172975522164,7559.076703491825,7025.924474631464,7420.31103515625,4813,0.0,0.0
2000-02-04 00:00:00-05:00,7595.594183701224,7851.215086416161,7398.400895318985,7562.728515625,5141,0.0,0.0
2000-02-07 00:00:00-05:00,7299.803933427596,7520.733778949047,6677.184507067309,7025.9248046875,28186,0.0,0.0
2000-02-08 00:00:00-05:00,7040.53135356258,7040.53135356258,6653.448505981794,6755.6962890625,6863,0.0,0.0
2000-02-09 00:00:00-05:00,6839.6868525399805,6887.159245251497,6427.041321955104,6514.68310546875,8339,0.0,0.0
2000-02-10 00:00:00-05:00,6469.035739491384,6748.393188659821,6321.140958202252,6573.1103515625,8150,0.0,0.0
2000-02-11 00:00:00-05:00,6573.110407827307,6573.110407827307,6348.5290683528665,6427.041015625,5288,0.0,0.0
2000-02-14 00:00:00-05:00,6427.040920444936,7300.716654928256,6427.040920444936,7179.296875,15422,0.0,0.0
2000-02-15 00:00:00-05:00,7223.117875464822,7434.9178822255935,6821.427586715867,7245.0283203125,6260,0.0,0.0
2000-02-16 00:00:00-05:00,7464.132341222113,7960.767430389983,7310.759221277905,7800.09130859375,13360,0.0,0.0
2000-02-17 00:00:00-05:00,7770.877030850265,8033.801655525401,7705.145694662705,7937.03076171875,6560,0.0,0.0
2000-02-18 00:00:00-05:00,8011.891102493219,8179.870221504558,7595.594085714989,8019.19482421875,6060,0.0,0.0
2000-02-22 00:00:00-05:00,8179.87002665024,8179.87002665024,7332.669289899154,7577.3349609375,5419,0.0,0.0
2000-02-23 00:00:00-05:00,7610.200952433201,8059.363645323896,7595.59422878211,7829.3046875,4385,0.0,2.0
2000-02-24 00:00:00-05:00,7942.50790656756,9523.705622471387,7602.897463028935,9501.7958984375,12737,0.0,0.0
2000-02-25 00:00:00-05:00,9494.492198524944,9640.561586223432,8705.719089118265,9012.4638671875,7572,0.0,0.0
2000-02-28 00:00:00-05:00,8881.002804831704,8881.002804831704,8296.72663612738,8486.6162109375,6126,0.0,0.0
2000-02-29 00:00:00-05:00,8559.64990288323,8687.460350099454,8311.332730033882,8325.939453125,5486,0.0,0.0
2000-03-01 00:00:00-05:00,8194.477322651679,8764.146711268759,8194.477322651679,8475.66015625,3617,0.0,0.0
2000-03-02 00:00:00-05:00,8530.436640116744,8530.436640116744,8004.587396779183,8238.2978515625,3489,0.0,0.0
2000-03-03 00:00:00-05:00,8260.208474537865,8676.505501111067,8256.556973626733,8501.22265625,3700,0.0,0.0
2000-03-06 00:00:00-05:00,8649.117015566695,9030.722964389573,8413.581177003625,8472.0087890625,3873,0.0,0.0
2000-03-07 00:00:00-05:00,8530.436516537826,8935.778305703994,7946.15966796875,7946.15966796875,1781,0.0,0.0
2000-03-08 00:00:00-05:00,8413.581132690168,9640.561699539254,8238.297577361662,9552.919921875,13858,0.0,0.0
2000-03-09 00:00:00-05:00,9815.84525302906,10217.534843182093,8910.216844582957,9910.7900390625,9860,0.0,0.0
2000-03-10 00:00:00-05:00,10235.793638752593,10254.05258352707,9582.134648998237,9921.7451171875,6244,0.0,0.0
2000-03-13 00:00:00-05:00,9523.706482819025,9874.272900156478,9056.285553135927,9100.1064453125,3236,0.0,0.0
2000-03-14 00:00:00-05:00,9238.87133304925,9673.426556405522,8340.546000619375,8413.5810546875,3353,0.0,0.0
2000-03-15 00:00:00-05:00,8764.147051765935,8764.147051765935,7763.573182046081,8088.57763671875,3677,0.0,0.0
2000-03-16 00:00:00-05:00,8559.650078965846,8559.650078965846,7106.262739586945,7606.54931640625,6542,0.0,0.0
2000-03-17 00:00:00-05:00,7606.549282250787,7938.856738386831,7606.549282250787,7683.23583984375,2778,0.0,0.0
2000-03-20 00:00:00-05:00,7456.828319670711,7456.828319670711,5492.198847684258,6018.04736328125,13467,0.0,0.0
2000-03-21 00:00:00-05:00,6076.475603901828,6222.544282410571,5433.771474260533,5839.11328125,14372,0.0,0.0
2000-03-22 00:00:00-05:00,5901.192371826424,6076.475577353737,5696.695718755044,5908.49609375,21352,0.0,0.0
2000-03-23 00:00:00-05:00,6018.047292727299,6492.772271585851,5959.619680568178,6463.55810546875,21079,0.0,0.0
2000-03-24 00:00:00-05:00,6489.120061232181,6489.120061232181,6156.8133315744835,6222.5439453125,9736,0.0,0.0
2000-03-27 00:00:00-05:00,6280.9715585631,6441.647672303912,6193.330500206801,6401.47900390625,12547,0.0,0.0
2000-03-28 00:00:00-05:00,6386.872466474377,6573.1105309784225,5988.833671297511,6080.126953125,9784,0.0,0.0
2000-03-29 00:00:00-05:00,5893.888641012144,6061.868474138735,5258.487915837778,5316.91552734375,8901,0.0,0.0
2000-03-30 00:00:00-05:00,5083.20544774905,5725.909580682406,4677.86363868334,5024.77783203125,15714,0.0,0.0
2000-03-31 00:00:00-05:00,5086.857059015206,5090.508559794827,3856.224608285578,3973.079833984375,16535,0.0,0.0
2000-04-03 00:00:00-04:00,4038.8113265888296,4221.397533882121,3067.451594872838,3155.093017578125,16472,0.0,0.0
2000-04-04 00:00:00-04:00,3334.0277090313757,3476.4448852761643,2395.533650043061,2903.123779296875,39655,0.0,0.0
2000-04-05 00:00:00-04:00,2862.954676244583,3695.548527079632,2844.696092065121,3140.48583984375,42343,0.0,0.0
2000-04-06 00:00:00-04:00,3403.410382367702,3607.907024557647,2994.4167379502715,3118.57568359375,32252,0.0,0.0
2000-04-07 00:00:00-04:00,3315.7690124013866,3651.7279666073064,3286.55520595033,3622.51416015625,30569,0.0,0.0
2000-04-10 00:00:00-04:00,3775.886557967747,3914.6522287649195,3209.86865234375,3209.86865234375,24176,0.0,0.0
2000-04-11 00:00:00-04:00,2998.0687624825764,3388.8034844434756,2804.5271519668204,3038.23779296875,9364,0.0,0.0
2000-04-12 00:00:00-04:00,2965.2029116075373,3111.2719407424443,2461.2644910639538,2508.737060546875,26603,0.0,0.0
2000-04-13 00:00:00-04:00,2614.6370120408624,2687.671525222168,2282.3297520424653,2322.498779296875,17138,0.0,0.0
2000-04-14 00:00:00-04:00,2103.395308095696,2289.633367763894,1869.6846783031137,2023.0572509765625,18035,0.0,0.0
2000-04-17 00:00:00-04:00,1891.595007045892,2125.3056447564213,1533.7257786960083,1730.9190673828125,30080,0.0,0.0
2000-04-18 00:00:00-04:00,1771.0880043194377,2256.7678387443075,1771.0880043194377,2099.743408203125,21807,0.0,0.0
2000-04-19 00:00:00-04:00,2307.891990098485,2775.3132574711353,2103.395343139378,2296.936767578125,24316,0.0,0.0
2000-04-20 00:00:00-04:00,2446.6575741230986,2574.468018888062,2103.3952676147,2337.105712890625,17687,0.0,0.0
2000-04-24 00:00:00-04:00,2103.3953079803214,2161.822920420569,1858.7294558633196,1978.323486328125,11263,0.0,0.0
2000-04-25 00:00:00-04:00,2081.4849645093504,2322.4989675530574,2044.9676149493066,2277.765380859375,12687,0.0,0.0
2000-04-26 00:00:00-04:00,2289.6334609819723,2293.2851419036665,2008.4504296359446,2041.31591796875,15502,0.0,0.0
2000-04-27 00:00:00-04:00,1891.5950368176311,2191.036835476257,1840.4709634023093,2176.429931640625,14936,0.0,0.0
2000-04-28 00:00:00-04:00,2278.678154943032,2592.7268431663824,2205.643639083685,2486.82666015625,34064,0.0,0.0
2000-05-01 00:00:00-04:00,2665.761390717001,2833.7408691998694,2621.940680680441,2705.930419921875,20157,0.0,0.0
2000-05-02 00:00:00-04:00,2895.8202828542444,3242.7344766425904,2746.099562391996,2881.21337890625,58294,0.0,0.0
2000-05-03 00:00:00-04:00,2841.0441722849982,2950.5960351269846,2410.140442467383,2673.064697265625,24170,0.0,0.0
2000-05-04 00:00:00-04:00,2815.4823128991698,2979.80993215861,2647.5028327531118,2837.392578125,23285,0.0,0.0
2000-05-05 00:00:00-04:00,2848.3476811889986,3257.3413217832654,2833.740778311973,3234.517822265625,36469,0.0,0.0
2000-05-08 00:00:00-04:00,3125.8791293502863,3191.6101046737563,2935.989205036591,3078.40673828125,17045,0.0,0.0
2000-05-09 00:00:00-04:00,3140.485758899107,3151.4409811319283,2589.0749467265086,2709.58203125,26690,0.0,0.0
2000-05-10 00:00:00-04:00,2526.9957970197142,2643.851027395181,2227.55417917319,2293.28515625,38637,0.0,0.0
2000-05-11 00:00:00-04:00,2377.2747713045305,2413.7921188587457,2161.8229067853395,2234.857421875,21937,0.0,0.0
2000-05-12 00:00:00-04:00,2355.3646016014563,2497.7819567639513,2275.026541759462,2278.67822265625,22254,0.0,0.0
2000-05-15 00:00:00-04:00,2329.8023508447654,2468.5680176985884,2180.0814618669524,2442.093017578125,19529,0.0,0.0
2000-05-16 00:00:00-04:00,2665.761321471078,2746.099377793961,2344.409276198315,2592.726806640625,32996,0.0,0.0
2000-05-17 00:00:00-04:00,2446.657744590042,2570.816517302824,2424.7474788282457,2461.2646484375,14926,0.0,0.0
2000-05-18 00:00:00-04:00,2475.8715756866295,2585.4234455874257,2293.285185858229,2307.89208984375,11825,0.0,0.0
2000-05-19 00:00:00-04:00,2278.678299874957,2534.299211650443,2278.678299874957,2526.995849609375,28483,0.0,0.0
2000-05-22 00:00:00-04:00,2534.2989898120723,2585.4232396995517,2176.4297806560185,2574.468017578125,24810,0.0,0.0
2000-05-23 00:00:00-04:00,2526.995730505529,2716.885654886265,2249.4643856500415,2264.0712890625,17199,0.0,0.0
2000-05-24 00:00:00-04:00,2304.240206472373,2439.354191485566,2103.3952493068296,2406.488525390625,20080,0.0,0.0
2000-05-25 00:00:00-04:00,2424.74744241436,2570.8164786953325,2220.2506116022214,2263.158447265625,12920,0.0,0.0
2000-05-26 00:00:00-04:00,2344.4092543148813,2395.533504228374,2242.160934506664,2337.105712890625,10207,0.0,0.0
2000-05-30 00:00:00-04:00,2453.9612154250444,2680.368308510385,2435.7024511306445,2669.4130859375,27743,0.0,0.0
2000-05-31 00:00:00-04:00,2614.6371375297394,2826.437325930207,2607.3337758704683,2618.288818359375,21770,0.0,0.0
2000-06-01 00:00:00-04:00,2684.0200104005885,2841.0442684468667,2680.3683295205947,2804.527099609375,13859,0.0,0.0
2000-06-02 00:00:00-04:00,2950.59615263985,3402.4974698467577,2928.685887210099,3169.69970703125,48969,0.0,0.0
2000-06-05 00:00:00-04:00,3122.227338612033,3476.4448892091787,3103.9687539474976,3388.803466796875,27475,0.0,0.0
2000-06-06 00:00:00-04:00,3439.927596394096,3439.927596394096,3009.023681640625,3009.023681640625,24659,0.0,0.0
2000-06-07 00:00:00-04:00,3027.2823940642907,3206.2170903632687,3023.6305333097052,3180.65478515625,14522,0.0,0.0
2000-06-08 00:00:00-04:00,3242.734378435592,3352.2862447371363,3067.4515363681417,3125.879150390625,11328,0.0,0.0
2000-06-09 00:00:00-04:00,3253.689514209655,3271.9480980995595,3034.5857874557155,3076.58056640625,13983,0.0,0.0
2000-06-12 00:00:00-04:00,3111.2720818487587,3177.00341796875,3009.023756817029,3177.00341796875,13985,0.0,0.0
2000-06-13 00:00:00-04:00,3038.2376703160417,3125.879089646666,2895.8201388803113,3096.665283203125,12712,0.0,0.0
2000-06-14 00:00:00-04:00,3155.0928706747413,3180.6548160928496,2844.696044698397,2961.55126953125,13213,0.0,0.0
2000-06-15 00:00:00-04:00,2939.641005115412,2943.2926858870333,2804.527016377733,2844.696044921875,13718,0.0,0.0
2000-06-16 00:00:00-04:00,2903.1237590984756,2903.1237590984756,2716.8856929740778,2768.009765625,7034,0.0,0.0
2000-06-19 00:00:00-04:00,2855.651079038752,3122.2271949584333,2855.651079038752,3111.27197265625,28011,0.0,0.0
2000-06-20 00:00:00-04:00,3122.227162861106,3228.127524014346,2943.2926471796145,2979.809814453125,19189,0.0,0.0
2000-06-21 00:00:00-04:00,2906.7753983090392,3410.713835904198,2892.1684949013006,3308.46533203125,48663,0.0,0.0
2000-06-22 00:00:00-04:00,3487.400050026848,3662.6832517733533,3257.3414552979275,3359.589599609375,64748,0.0,0.0
2000-06-23 00:00:00-04:00,3392.455274382288,3410.71385875962,2979.8099353156404,3125.879150390625,28721,0.0,0.0
2000-06-26 00:00:00-04:00,3169.699639198421,3271.9481424116934,3082.0582193174223,3260.992919921875,17224,0.0,0.0
2000-06-27 00:00:00-04:00,3184.306640625,3326.724169291873,3085.7100007902536,3184.306640625,12511,0.0,0.0
2000-06-28 00:00:00-04:00,3103.9685854987506,3381.499921428524,3103.9685854987506,3301.161865234375,14890,0.0,0.0
2000-06-29 00:00:00-04:00,3206.217236705789,3585.996731053052,3198.9138749008075,3458.186279296875,36309,0.0,0.0
2000-06-30 00:00:00-04:00,3578.6932810562007,3651.727977418845,3385.151857749635,3615.21044921875,31311,0.0,0.0
2000-07-03 00:00:00-04:00,3629.8175362047455,3805.100375608634,3549.4794781352434,3790.49365234375,10668,0.0,0.0
2000-07-05 00:00:00-04:00,3717.4589543274733,4068.0249930238724,3596.951867274413,3907.348876953125,34348,0.0,0.0
2000-07-06 00:00:00-04:00,3881.7864800235793,3911.0006459298843,3600.603643541388,3655.37939453125,15001,0.0,0.0
2000-07-07 00:00:00-04:00,3695.548629142737,3710.1557129122516,3516.6139231821385,3560.434814453125,14243,0.0,0.0
2000-07-10 00:00:00-04:00,3523.917625099363,3710.1556918696688,3454.5347876721858,3512.96240234375,15617,0.0,0.0
2000-07-11 00:00:00-04:00,3585.996554095668,3622.5140813936646,3454.5346079430014,3542.176025390625,25234,0.0,0.0
2000-07-12 00:00:00-04:00,3640.7728216276582,3863.528055550576,3622.5142372120563,3816.0556640625,25301,0.0,0.0
2000-07-13 00:00:00-04:00,3885.438499687068,4221.3974609375,3841.617969110411,4221.3974609375,33294,0.0,0.0
2000-07-14 00:00:00-04:00,4287.128544384643,4360.163243894904,3969.4285196107894,4115.49755859375,16887,0.0,0.0
2000-07-17 00:00:00-04:00,4104.542245786227,4104.542245786227,3834.3142595568897,3984.03515625,20511,0.0,0.0
2000-07-18 00:00:00-04:00,3932.9108318748217,3973.0798609864755,3651.727988130791,3669.986572265625,17109,0.0,0.0
2000-07-19 00:00:00-04:00,3578.693315102584,3582.3451759686,3173.3515205143576,3308.46533203125,26891,0.0,0.0
2000-07-20 00:00:00-04:00,3388.803349665276,3575.041770896475,3385.1518488811153,3505.658935546875,14726,0.0,0.0
2000-07-21 00:00:00-04:00,3439.927731379697,3447.2310932624146,3155.093017578125,3155.093017578125,23462,0.0,0.0
2000-07-24 00:00:00-04:00,3244.5601851041256,3381.5001103641976,3060.1482276701395,3158.744873046875,13664,0.0,0.0
2000-07-25 00:00:00-04:00,3250.037681260697,3315.769015872544,3071.1029815465777,3209.86865234375,5988,0.0,0.0
2000-07-26 00:00:00-04:00,3067.451558657543,3122.227312187563,2494.130276863071,2567.164794921875,48001,0.0,0.0
2000-07-27 00:00:00-04:00,2278.678192474959,2486.8267011165744,2249.4643856500415,2264.0712890625,55556,0.0,0.0
2000-07-28 00:00:00-04:00,2337.105921994646,2443.006111999408,2243.074010368517,2326.15087890625,27392,0.0,0.0
2000-07-31 00:00:00-04:00,2337.105809053003,2337.105809053003,1986.5399466959914,2147.216064453125,31093,0.0,0.0
2000-08-01 00:00:00-04:00,2147.2159996407727,2147.2159996407727,1993.8434282378605,2030.360595703125,18308,0.0,0.0
2000-08-02 00:00:00-04:00,1971.9330149288378,1979.2365565486546,1847.774247542135,1869.6846923828125,43589,0.0,0.0
2000-08-03 00:00:00-04:00,1816.7346619787722,2044.967498692985,1767.4363418856494,2030.360595703125,35451,0.0,0.0
2000-08-04 00:00:00-04:00,2139.912608167341,2205.643766239556,1913.5055059415577,2107.047119140625,32283,0.0,0.0
2000-08-07 00:00:00-04:00,2128.957276954109,2158.171263516097,1986.5399250512437,2012.10205078125,17161,0.0,0.0
2000-08-08 00:00:00-04:00,1997.4951867443096,2147.216083233173,1935.415891625314,1993.843505859375,15115,0.0,0.0
2000-08-09 00:00:00-04:00,2030.3607004970297,2118.002302978443,1909.8537896156026,1924.460693359375,11922,0.0,0.0
2000-08-10 00:00:00-04:00,1922.6347323588984,2001.1468612374936,1789.3466703061338,1822.212158203125,20264,0.0,0.0
2000-08-11 00:00:00-04:00,1811.2571443404445,1950.0228199156713,1738.2224456028039,1924.460693359375,25737,0.0,0.0
2000-08-14 00:00:00-04:00,2099.7433847859143,2249.4642722285344,2001.1467467185223,2052.27099609375,51103,0.0,0.0
2000-08-15 00:00:00-04:00,2015.7537890753981,2015.7537890753981,1898.8985595703125,1898.8985595703125,26376,0.0,0.0
2000-08-16 00:00:00-04:00,2126.2185851517766,2253.115974614303,2092.4400436297724,2220.25048828125,129948,0.0,0.0
