Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-04 00:00:00-04:00,1.2889349460601807,1.3268447608624871,1.2131152034754078,1.2889349460601807,86875,0.0,0.0
1986-08-05 00:00:00-04:00,1.2699790735058325,1.2699790735058325,1.1752044955462795,1.1941593885421753,902500,0.0,0.0
1986-08-06 00:00:00-04:00,1.1941593689424086,1.232069154311986,1.1562495835728313,1.2131142616271973,112500,0.0,0.0
1986-08-07 00:00:00-04:00,1.213114281538071,1.232069174533967,1.1941593885421753,1.1941593885421753,111250,0.0,0.0
1986-08-08 00:00:00-04:00,1.1941593885421753,1.232069174533967,1.1941593885421753,1.1941593885421753,21250,0.0,0.0
1986-08-11 00:00:00-04:00,1.1941597236961656,1.2605019807815552,1.1941597236961656,1.2605019807815552,10000,0.0,0.0
1986-08-12 00:00:00-04:00,1.2605023221054235,1.3078895807266235,1.232069853952567,1.3078895807266235,272500,0.0,0.0
1986-08-13 00:00:00-04:00,1.3078893591383582,1.3837090730667114,1.3078893591383582,1.3837090730667114,114375,0.0,0.0
1986-08-14 00:00:00-04:00,1.3837093676304477,1.3837093676304477,1.345799446105957,1.345799446105957,45000,0.0,0.0
1986-08-15 00:00:00-04:00,1.34579953904819,1.4026643687719962,1.34579953904819,1.364754557609558,20000,0.0,0.0
1986-08-18 00:00:00-04:00,1.3647536371295557,1.383708529926343,1.3268437385559082,1.3268437385559082,51875,0.0,0.0
1986-08-19 00:00:00-04:00,1.3268445418337824,1.345799446105957,1.288934733289433,1.345799446105957,30000,0.0,0.0
1986-08-20 00:00:00-04:00,1.3268444841751035,1.3268444841751035,1.3078895807266235,1.3078895807266235,16875,0.0,0.0
1986-08-21 00:00:00-04:00,1.3268437385559082,1.3268437385559082,1.3268437385559082,1.3268437385559082,13125,0.0,0.0
1986-08-22 00:00:00-04:00,1.326843551245023,1.326843551245023,1.2699788808822632,1.2699788808822632,6250,0.0,0.0
1986-08-25 00:00:00-04:00,1.2699788808822632,1.3078886611241032,1.2699788808822632,1.2699788808822632,38750,0.0,0.0
1986-08-26 00:00:00-04:00,1.2699788808822632,1.3078886611241032,1.2699788808822632,1.2699788808822632,10000,0.0,0.0
1986-08-27 00:00:00-04:00,1.2699800386590274,1.2889349460601807,1.2699800386590274,1.2889349460601807,7500,0.0,0.0
1986-08-28 00:00:00-04:00,1.2889349460601807,1.2889349460601807,1.2889349460601807,1.2889349460601807,6250,0.0,0.0
1986-08-29 00:00:00-04:00,1.2889349460601807,1.2889349460601807,1.2889349460601807,1.2889349460601807,625,0.0,0.0
1986-09-02 00:00:00-04:00,1.2889339453464241,1.2889339453464241,1.2131142616271973,1.2131142616271973,18750,0.0,0.0
1986-09-03 00:00:00-04:00,1.2131140975394463,1.2699788808822632,1.2131140975394463,1.2699788808822632,273750,0.0,0.0
1986-09-04 00:00:00-04:00,1.2889349460601807,1.2889349460601807,1.2889349460601807,1.2889349460601807,625,0.0,0.0
1986-09-05 00:00:00-04:00,1.2889346483071407,1.307889551329577,1.251024842262268,1.251024842262268,16875,0.0,0.0
1986-09-08 00:00:00-04:00,1.2510251312578742,1.2889349460601807,1.2510251312578742,1.2889349460601807,60000,0.0,0.0
1986-09-09 00:00:00-04:00,1.2889349460601807,1.307889853461334,1.2699800386590274,1.2889349460601807,71875,0.0,0.0
1986-09-10 00:00:00-04:00,1.2889337710031832,1.326843551245023,1.2699788808822632,1.2699788808822632,17500,0.0,0.0
1986-09-11 00:00:00-04:00,1.2699797452847044,1.307889551329577,1.251024842262268,1.251024842262268,26250,0.0,0.0
1986-09-12 00:00:00-04:00,1.251024842262268,1.307889551329577,1.251024842262268,1.251024842262268,88750,0.0,0.0
1986-09-15 00:00:00-04:00,1.2510251312578742,1.2889349460601807,1.2510251312578742,1.2889349460601807,279375,0.0,0.0
1986-09-16 00:00:00-04:00,1.2699788808822632,1.2699788808822632,1.2131140975394463,1.2699788808822632,296875,0.0,0.0
1986-09-17 00:00:00-04:00,1.251024019032256,1.251024019032256,1.213114124953663,1.2320690155029297,53125,0.0,0.0
1986-09-18 00:00:00-04:00,1.2699797738296634,1.3078895807266235,1.2699797738296634,1.3078895807266235,660000,0.0,0.0
1986-09-19 00:00:00-04:00,1.3078886611241032,1.3078886611241032,1.2699788808822632,1.2699788808822632,628125,0.0,0.0
1986-09-22 00:00:00-04:00,1.2699788808822632,1.2889337710031832,1.2699788808822632,1.2699788808822632,952500,0.0,0.0
1986-09-23 00:00:00-04:00,1.2699797738296634,1.3078895807266235,1.2699797738296634,1.3078895807266235,354375,0.0,0.0
1986-09-24 00:00:00-04:00,1.3078895807266235,1.3078895807266235,1.2699797738296634,1.3078895807266235,18125,0.0,0.0
1986-09-25 00:00:00-04:00,1.307888690680056,1.307888690680056,1.2320690155029297,1.2320690155029297,171875,0.0,0.0
1986-09-26 00:00:00-04:00,1.2510248703811833,1.3078895807266235,1.2510248703811833,1.3078895807266235,56875,0.0,0.0
1986-09-29 00:00:00-04:00,1.3078889570628223,1.3078889570628223,1.2510242738331738,1.279456615447998,49375,0.0,0.0
1986-09-30 00:00:00-04:00,1.279457492359604,1.2889349460601807,1.2510251312578742,1.2889349460601807,3125,0.0,0.0
1986-10-01 00:00:00-04:00,1.2889346483071407,1.2889346483071407,1.251024842262268,1.251024842262268,21250,0.0,0.0
1986-10-02 00:00:00-04:00,1.2510242738331738,1.279456615447998,1.2510242738331738,1.279456615447998,8750,0.0,0.0
1986-10-03 00:00:00-04:00,1.2794571967959225,1.2889346483071407,1.251024842262268,1.251024842262268,796875,0.0,0.0
1986-10-06 00:00:00-04:00,1.251024842262268,1.251024842262268,1.251024842262268,1.251024842262268,1250,0.0,0.0
1986-10-07 00:00:00-04:00,1.251024019032256,1.2699789095815226,1.2320690155029297,1.2320690155029297,81875,0.0,0.0
1986-10-08 00:00:00-04:00,1.2320690155029297,1.2699789095815226,1.2320690155029297,1.2320690155029297,38125,0.0,0.0
1986-10-09 00:00:00-04:00,1.2320690155029297,1.2699789095815226,1.2320690155029297,1.2320690155029297,51250,0.0,0.0
1986-10-10 00:00:00-04:00,1.2320690155029297,1.2699789095815226,1.2320690155029297,1.2320690155029297,6875,0.0,0.0
1986-10-13 00:00:00-04:00,1.2320690155029297,1.2699789095815226,1.2320690155029297,1.2320690155029297,3125,0.0,0.0
1986-10-14 00:00:00-04:00,1.2320690155029297,1.2699789095815226,1.2320690155029297,1.2320690155029297,625,0.0,0.0
1986-10-15 00:00:00-04:00,1.232069174533967,1.2510241805099367,1.1941593885421753,1.1941593885421753,9375,0.0,0.0
1986-10-16 00:00:00-04:00,1.2320690155029297,1.2320690155029297,1.2320690155029297,1.2320690155029297,3750,0.0,0.0
1986-10-17 00:00:00-04:00,1.232069154311986,1.232069154311986,1.2131142616271973,1.2131142616271973,1875,0.0,0.0
1986-10-20 00:00:00-04:00,1.213114429331063,1.2225918769836426,1.194159534025904,1.2225918769836426,65625,0.0,0.0
1986-10-21 00:00:00-04:00,1.213114281538071,1.213114281538071,1.1562496025503837,1.1941593885421753,27500,0.0,0.0
1986-10-22 00:00:00-04:00,1.1941593885421753,1.1941593885421753,1.1372947095544879,1.1941593885421753,259375,0.0,0.0
1986-10-23 00:00:00-04:00,1.1941595560710796,1.2131144517261616,1.1562497647609151,1.2036370038986206,334375,0.0,0.0
1986-10-24 00:00:00-04:00,1.2036374717260434,1.2699797452847044,1.1941600202148253,1.251024842262268,621250,0.0,0.0
1986-10-27 00:00:00-05:00,1.2510249247450835,1.345799446105957,1.2510249247450835,1.345799446105957,323750,0.0,0.0
1986-10-28 00:00:00-05:00,1.34579953904819,1.364754557609558,1.326844633466971,1.364754557609558,65000,0.0,0.0
1986-10-29 00:00:00-05:00,1.364754463358273,1.4026642719026223,1.345799446105957,1.345799446105957,44375,0.0,0.0
1986-10-30 00:00:00-05:00,1.345799446105957,1.4026642719026223,1.345799446105957,1.345799446105957,65625,0.0,0.0
1986-10-31 00:00:00-05:00,1.345799446105957,1.345799446105957,1.345799446105957,1.345799446105957,0,0.0,0.0
1986-11-03 00:00:00-05:00,1.345799446105957,1.4026642719026223,1.345799446105957,1.345799446105957,60000,0.0,0.0
1986-11-04 00:00:00-05:00,1.34579953904819,1.3837094631907771,1.34579953904819,1.364754557609558,28125,0.0,0.0
1986-11-05 00:00:00-05:00,1.3647541728296524,1.3837090730667114,1.3647541728296524,1.3837090730667114,20625,0.0,0.0
1986-11-06 00:00:00-05:00,1.3837090730667114,1.4026639733037705,1.3647541728296524,1.3837090730667114,35000,0.0,0.0
1986-11-07 00:00:00-05:00,1.383708880322306,1.497438378882771,1.383708880322306,1.4405735731124878,515000,0.0,0.0
1986-11-10 00:00:00-05:00,1.4405735731124878,1.4784833683059422,1.4405735731124878,1.4405735731124878,49375,0.0,0.0
1986-11-11 00:00:00-05:00,1.440573278997784,1.4974380731582642,1.440573278997784,1.4974380731582642,61875,0.0,0.0
1986-11-12 00:00:00-05:00,1.4405735731124878,1.4405735731124878,1.4405735731124878,1.4405735731124878,15625,0.0,0.0
1986-11-13 00:00:00-05:00,1.4405736414987307,1.4974384499684736,1.4405736414987307,1.4784834384918213,51875,0.0,0.0
1986-11-14 00:00:00-05:00,1.4784836274709086,1.5163935422897339,1.4595287265515566,1.5163935422897339,76875,0.0,0.0
1986-11-17 00:00:00-05:00,1.5163935147990373,1.5353484153747559,1.4784836006674806,1.5353484153747559,151875,0.0,0.0
1986-11-18 00:00:00-05:00,1.516393348465019,1.516393348465019,1.4784834384918213,1.4784834384918213,338750,0.0,0.0
1986-11-19 00:00:00-05:00,1.4784838265057463,1.5163937464280395,1.459528923034668,1.459528923034668,196250,0.0,0.0
1986-11-20 00:00:00-05:00,1.459528923034668,1.4974388429569612,1.459528923034668,1.459528923034668,34375,0.0,0.0
1986-11-21 00:00:00-05:00,1.459528923034668,1.4974388429569612,1.459528923034668,1.459528923034668,626250,0.0,0.0
1986-11-24 00:00:00-05:00,1.459528923034668,1.459528923034668,1.459528923034668,1.459528923034668,5000,0.0,0.0
1986-11-25 00:00:00-05:00,1.459528539995276,1.4974384499684736,1.459528539995276,1.4784834384918213,61250,0.0,0.0
1986-11-26 00:00:00-05:00,1.4784838265057463,1.4784838265057463,1.459528923034668,1.459528923034668,43125,0.0,0.0
1986-11-28 00:00:00-05:00,1.459528923034668,1.459528923034668,1.459528923034668,1.459528923034668,625,0.0,0.0
1986-12-01 00:00:00-05:00,1.459528539995276,1.4974384499684736,1.4405736414987307,1.4784834384918213,325000,0.0,0.0
1986-12-02 00:00:00-05:00,1.4784834384918213,1.4784834384918213,1.431096192250458,1.4784834384918213,426875,0.0,0.0
1986-12-03 00:00:00-05:00,1.4784833683059422,1.4784833683059422,1.4405735731124878,1.4405735731124878,11875,0.0,0.0
1986-12-04 00:00:00-05:00,1.4595281727245846,1.4974380731582642,1.4595281727245846,1.4974380731582642,223125,0.0,0.0
1986-12-05 00:00:00-05:00,1.459528923034668,1.459528923034668,1.459528923034668,1.459528923034668,27500,0.0,0.0
1986-12-08 00:00:00-05:00,1.459528539995276,1.4974384499684736,1.459528539995276,1.4784834384918213,119375,0.0,0.0
1986-12-09 00:00:00-05:00,1.4784834384918213,1.4974384499684736,1.4784834384918213,1.4784834384918213,128125,0.0,0.0
1986-12-10 00:00:00-05:00,1.4784834384918213,1.4784834384918213,1.4784834384918213,1.4784834384918213,25000,0.0,0.0
1986-12-11 00:00:00-05:00,1.4784833683059422,1.4879609300844072,1.4405735731124878,1.4405735731124878,176875,0.0,0.0
1986-12-12 00:00:00-05:00,1.440573278997784,1.4974380731582642,1.440573278997784,1.4974380731582642,1875,0.0,0.0
1986-12-15 00:00:00-05:00,1.4784838265057463,1.4784838265057463,1.4405740195635897,1.459528923034668,56875,0.0,0.0
1986-12-16 00:00:00-05:00,1.459528539995276,1.4784834384918213,1.459528539995276,1.4784834384918213,138750,0.0,0.0
1986-12-17 00:00:00-05:00,1.4784825259545187,1.4784825259545187,1.3837080919677192,1.421617865562439,124375,0.0,0.0
1986-12-18 00:00:00-05:00,1.4216186755157605,1.4405735731124878,1.383708880322306,1.4405735731124878,28125,0.0,0.0
1986-12-19 00:00:00-05:00,1.4405727523597989,1.4405727523597989,1.421617865562439,1.421617865562439,25625,0.0,0.0
1986-12-22 00:00:00-05:00,1.4216186755157605,1.4405735731124878,1.4216186755157605,1.4405735731124878,141875,0.0,0.0
1986-12-23 00:00:00-05:00,1.4405727523597989,1.4405727523597989,1.421617865562439,1.421617865562439,54375,0.0,0.0
1986-12-24 00:00:00-05:00,1.421617865562439,1.4405727523597989,1.421617865562439,1.421617865562439,43750,0.0,0.0
1986-12-26 00:00:00-05:00,1.4026641845703125,1.4026641845703125,1.4026641845703125,1.4026641845703125,9375,0.0,0.0
1986-12-29 00:00:00-05:00,1.402662978765079,1.4405727523597989,1.3837080919677192,1.421617865562439,193125,0.0,0.0
1986-12-30 00:00:00-05:00,1.4216188735408293,1.4216188735408293,1.3837090730667114,1.3837090730667114,18750,0.0,0.0
1986-12-31 00:00:00-05:00,1.3837080919677192,1.421617865562439,1.3837080919677192,1.421617865562439,7500,0.0,0.0
1987-01-02 00:00:00-05:00,1.4216186755157605,1.4405735731124878,1.4216186755157605,1.4405735731124878,18125,0.0,0.0
1987-01-05 00:00:00-05:00,1.4405735731124878,1.4784833683059422,1.4026637779190332,1.4405735731124878,233125,0.0,0.0
1987-01-06 00:00:00-05:00,1.440573278997784,1.5353478606118653,1.440573278997784,1.4974380731582642,156250,0.0,0.0
1987-01-07 00:00:00-05:00,1.4974387888201666,1.573258399963379,1.4974387888201666,1.573258399963379,42500,0.0,0.0
1987-01-08 00:00:00-05:00,1.573258216526193,1.573258216526193,1.5353484153747559,1.5353484153747559,100625,0.0,0.0
1987-01-09 00:00:00-05:00,1.5353487956553706,1.6016910770823956,1.5353487956553706,1.59221351146698,73750,0.0,0.0
1987-01-12 00:00:00-05:00,1.592213302749182,1.6111683185151175,1.5543034971775758,1.573258399963379,36250,0.0,0.0
1987-01-13 00:00:00-05:00,1.5732579988290132,1.6111679077148438,1.5732579988290132,1.6111679077148438,95000,0.0,0.0
1987-01-14 00:00:00-05:00,1.6111679077148438,1.6111679077148438,1.5732579988290132,1.6111679077148438,127500,0.0,0.0
1987-01-15 00:00:00-05:00,1.6111685297176639,1.6301234349882003,1.59221351146698,1.59221351146698,205000,0.0,0.0
1987-01-16 00:00:00-05:00,1.59221351146698,1.6301234349882003,1.59221351146698,1.59221351146698,47500,0.0,0.0
1987-01-19 00:00:00-05:00,1.5922128967818767,1.6111679077148438,1.5922128967818767,1.6111679077148438,75625,0.0,0.0
1987-01-20 00:00:00-05:00,1.6111685297176639,1.6490783402587368,1.5732586061964435,1.59221351146698,496250,0.0,0.0
1987-01-21 00:00:00-05:00,1.59221351146698,1.6301234349882003,1.59221351146698,1.59221351146698,6875,0.0,0.0
1987-01-22 00:00:00-05:00,1.59221351146698,1.6301234349882003,1.59221351146698,1.59221351146698,20625,0.0,0.0
1987-01-23 00:00:00-05:00,1.5922128967818767,1.6301228056677073,1.5922128967818767,1.6111679077148438,98125,0.0,0.0
1987-01-26 00:00:00-05:00,1.6111685297176639,1.6111685297176639,1.59221351146698,1.59221351146698,61875,0.0,0.0
1987-01-27 00:00:00-05:00,1.59221351146698,1.6111685297176639,1.59221351146698,1.59221351146698,478750,0.0,0.0
1987-01-28 00:00:00-05:00,1.5922128967818767,1.6111679077148438,1.5732579988290132,1.6111679077148438,13750,0.0,0.0
1987-01-29 00:00:00-05:00,1.6016904298646404,1.6016904298646404,1.5732579704677954,1.5827354192733765,250625,0.0,0.0
1987-01-30 00:00:00-05:00,1.5827358513562804,1.6111683185151175,1.573258399963379,1.573258399963379,32500,0.0,0.0
1987-02-02 00:00:00-05:00,1.573258399963379,1.6111683185151175,1.573258399963379,1.573258399963379,38750,0.0,0.0
1987-02-03 00:00:00-05:00,1.573258399963379,1.573258399963379,1.5353485943917726,1.573258399963379,158125,0.0,0.0
1987-02-04 00:00:00-05:00,1.5543033441284377,1.5543033441284377,1.497438641370382,1.5163935422897339,275625,0.0,0.0
1987-02-05 00:00:00-05:00,1.5163932553753476,1.5543030500411987,1.5163932553753476,1.5543030500411987,21250,0.0,0.0
1987-02-06 00:00:00-05:00,1.5353484432090858,1.5353484432090858,1.497438641370382,1.5163935422897339,34375,0.0,0.0
1987-02-09 00:00:00-05:00,1.5163935422897339,1.5353484432090858,1.5163935422897339,1.5163935422897339,268750,0.0,0.0
1987-02-10 00:00:00-05:00,1.5163935147990373,1.5353484153747559,1.5163935147990373,1.5353484153747559,93125,0.0,0.0
1987-02-11 00:00:00-05:00,1.5353484432090858,1.5732582450477897,1.5163935422897339,1.5163935422897339,35000,0.0,0.0
1987-02-12 00:00:00-05:00,1.5353484153747559,1.573258216526193,1.5353484153747559,1.5353484153747559,5625,0.0,0.0
1987-02-13 00:00:00-05:00,1.5353485943917726,1.573258399963379,1.5353485943917726,1.573258399963379,27500,0.0,0.0
1987-02-17 00:00:00-05:00,1.5732579988290132,1.6301228056677073,1.5732579988290132,1.6111679077148438,51250,0.0,0.0
1987-02-18 00:00:00-05:00,1.6111679077148438,1.6490777036205706,1.5922128967818767,1.6111679077148438,18750,0.0,0.0
1987-02-19 00:00:00-05:00,1.611167883136163,1.686987473790974,1.611167883136163,1.6301227807998657,67500,0.0,0.0
1987-02-20 00:00:00-05:00,1.6301229657596958,1.7059425650172815,1.6301229657596958,1.6680327653884888,388750,0.0,0.0
1987-02-23 00:00:00-05:00,1.668032913004607,1.6869878144964576,1.6490780115127563,1.6490780115127563,15625,0.0,0.0
1987-02-24 00:00:00-05:00,1.6490779291329505,1.7059426307678223,1.6490779291329505,1.7059426307678223,39375,0.0,0.0
1987-02-25 00:00:00-05:00,1.7059426307678223,1.7059426307678223,1.6490779291329505,1.7059426307678223,130625,0.0,0.0
1987-02-26 00:00:00-05:00,1.7059425650172815,1.7059425650172815,1.6680327653884888,1.6680327653884888,16875,0.0,0.0
1987-02-27 00:00:00-05:00,1.6680325785884407,1.7248973846435547,1.6680325785884407,1.7248973846435547,5625,0.0,0.0
1987-03-02 00:00:00-05:00,1.7248975778117925,1.7248975778117925,1.6680327653884888,1.6680327653884888,22500,0.0,0.0
1987-03-03 00:00:00-05:00,1.6680327653884888,1.7248975778117925,1.6680327653884888,1.6680327653884888,18750,0.0,0.0
1987-03-04 00:00:00-05:00,1.668032829677908,1.7059426307678223,1.668032829677908,1.7059426307678223,27500,0.0,0.0
1987-03-05 00:00:00-05:00,1.7059421271218302,1.7059421271218302,1.6680323372240384,1.6775097846984863,358125,0.0,0.0
1987-03-06 00:00:00-05:00,1.7059426307678223,1.7059426307678223,1.7059426307678223,1.7059426307678223,98125,0.0,0.0
1987-03-09 00:00:00-05:00,1.686987665202885,1.686987665202885,1.6301229657596958,1.6680327653884888,127500,0.0,0.0
1987-03-10 00:00:00-05:00,1.6680325761272714,1.686987473790974,1.6301227807998657,1.6301227807998657,24375,0.0,0.0
1987-03-11 00:00:00-05:00,1.6301228056677073,1.6869874995262975,1.6111679077148438,1.6111679077148438,11250,0.0,0.0
1987-03-12 00:00:00-05:00,1.6111676988625232,1.686987280845642,1.6111676988625232,1.686987280845642,8125,0.0,0.0
1987-03-13 00:00:00-05:00,1.686987280845642,1.686987280845642,1.686987280845642,1.686987280845642,0,0.0,0.0
1987-03-16 00:00:00-05:00,1.6680325761272714,1.6680325761272714,1.611167883136163,1.6301227807998657,27500,0.0,0.0
1987-03-17 00:00:00-05:00,1.6301227807998657,1.686987473790974,1.6301227807998657,1.6301227807998657,13125,0.0,0.0
1987-03-18 00:00:00-05:00,1.6301227807998657,1.686987473790974,1.6301227807998657,1.6301227807998657,14375,0.0,0.0
1987-03-19 00:00:00-05:00,1.6301227807998657,1.686987473790974,1.6301227807998657,1.6301227807998657,3750,0.0,0.0
1987-03-20 00:00:00-05:00,1.6301227807998657,1.6301227807998657,1.6301227807998657,1.6301227807998657,0,0.0,0.0
1987-03-23 00:00:00-05:00,1.6680332906817061,1.7817628383636475,1.6680332906817061,1.7817628383636475,117500,0.0,0.0
1987-03-24 00:00:00-05:00,1.7817623459277705,1.7817623459277705,1.7059426307678223,1.7059426307678223,52500,0.0,0.0
1987-03-25 00:00:00-05:00,1.686987280845642,1.686987280845642,1.686987280845642,1.686987280845642,8750,0.0,0.0
1987-03-26 00:00:00-05:00,1.686987665202885,1.743852477626189,1.6680327653884888,1.6680327653884888,81250,0.0,0.0
1987-03-27 00:00:00-05:00,1.6680327653884888,1.6680327653884888,1.6680327653884888,1.6680327653884888,0,0.0,0.0
1987-03-30 00:00:00-05:00,1.6680325761272714,1.6680325761272714,1.6301227807998657,1.6301227807998657,176250,0.0,0.0
1987-03-31 00:00:00-05:00,1.6301231100209057,1.6490780115127563,1.6111682085290548,1.6490780115127563,21250,0.0,0.0
1987-04-01 00:00:00-05:00,1.6490777036205706,1.6680326015734341,1.6111679077148438,1.6111679077148438,31875,0.0,0.0
1987-04-02 00:00:00-05:00,1.6111682085290548,1.6490780115127563,1.6111682085290548,1.6490780115127563,78125,0.0,0.0
1987-04-03 00:00:00-05:00,1.6490780115127563,1.6490780115127563,1.6490780115127563,1.6490780115127563,0,0.0,0.0
1987-04-06 00:00:00-04:00,1.6490777036205706,1.6490777036205706,1.6111679077148438,1.6111679077148438,11250,0.0,0.0
1987-04-07 00:00:00-04:00,1.6111683185151175,1.668033026872527,1.573258399963379,1.573258399963379,31875,0.0,0.0
1987-04-08 00:00:00-04:00,1.573258399963379,1.601690867122216,1.5543034971775758,1.573258399963379,106250,0.0,0.0
1987-04-09 00:00:00-04:00,1.5732579473741244,1.59221284470705,1.5543030500411987,1.5543030500411987,162500,0.0,0.0
1987-04-10 00:00:00-04:00,1.5543024025660424,1.573257292002937,1.5353475131291479,1.5448249578475952,3562500,0.0,0.0
1987-04-13 00:00:00-04:00,1.544825865662615,1.5543033159504744,1.5353484153747559,1.5353484153747559,1300625,0.0,0.0
1987-04-14 00:00:00-04:00,1.5353484432090858,1.5353484432090858,1.5163935422897339,1.5163935422897339,864375,0.0,0.0
1987-04-15 00:00:00-04:00,1.5163935422897339,1.5163935422897339,1.5163935422897339,1.5163935422897339,230625,0.0,0.0
1987-04-16 00:00:00-04:00,1.5163935422897339,1.5353484432090858,1.5163935422897339,1.5163935422897339,127500,0.0,0.0
1987-04-20 00:00:00-04:00,1.5163935147990373,1.5353484153747559,1.5163935147990373,1.5353484153747559,290625,0.0,0.0
1987-04-21 00:00:00-04:00,1.5163935422897339,1.5163935422897339,1.497438641370382,1.5163935422897339,470000,0.0,0.0
1987-04-22 00:00:00-04:00,1.5163935422897339,1.5353484432090858,1.5163935422897339,1.5163935422897339,243125,0.0,0.0
1987-04-23 00:00:00-04:00,1.5163937464280395,1.5163937464280395,1.459528923034668,1.459528923034668,67500,0.0,0.0
1987-04-24 00:00:00-04:00,1.4595276391571588,1.4595276391571588,1.421617865562439,1.421617865562439,110000,0.0,0.0
1987-04-27 00:00:00-04:00,1.421619274353215,1.459529085515653,1.34579953904819,1.364754557609558,173125,0.0,0.0
1987-04-28 00:00:00-04:00,1.3647544056792764,1.4784838265057463,1.3457993892280615,1.459528923034668,734375,0.0,0.0
1987-04-29 00:00:00-04:00,1.4595281727245846,1.4974380731582642,1.440573278997784,1.4974380731582642,406250,0.0,0.0
1987-04-30 00:00:00-04:00,1.487961391221422,1.487961391221422,1.459528923034668,1.459528923034668,163125,0.0,0.0
1987-05-01 00:00:00-04:00,1.4595281727245846,1.4974380731582642,1.4595281727245846,1.4974380731582642,760000,0.0,0.0
1987-05-04 00:00:00-04:00,1.4405735731124878,1.4405735731124878,1.4405735731124878,1.4405735731124878,66875,0.0,0.0
1987-05-05 00:00:00-04:00,1.4405736414987307,1.4784834384918213,1.4405736414987307,1.4784834384918213,428125,0.0,0.0
