Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0
2025-04-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-04-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,0.0,0.0
2025-04-04 00:00:00-04:00,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,600,0.0,0.0
2025-04-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.944000244140625,9.944000244140625,2300,0.0,0.0
2025-04-08 00:00:00-04:00,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,45700,0.0,0.0
2025-04-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2025-04-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-04-11 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,155300,0.0,0.0
2025-04-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0.0,0.0
2025-04-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,175200,0.0,0.0
2025-04-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-04-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,98100,0.0,0.0
2025-04-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2025-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2025-04-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-04-24 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,12500,0.0,0.0
2025-04-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-04-28 00:00:00-04:00,9.989999771118164,10.0,9.984999656677246,10.0,25300,0.0,0.0
2025-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,1400,0.0,0.0
2025-05-01 00:00:00-04:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2025-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.029999732971191,10.039999961853027,10.015000343322754,10.039999961853027,23600,0.0,0.0
2025-05-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2025-05-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,183700,0.0,0.0
2025-05-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2025-05-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0
2025-05-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,15800,0.0,0.0
2025-05-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,23100,0.0,0.0
2025-05-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1100,0.0,0.0
2025-05-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2025-05-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22700,0.0,0.0
2025-05-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2025-06-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,0.0,0.0
2025-06-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2025-06-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2025-06-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,33000,0.0,0.0
2025-06-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,1500,0.0,0.0
2025-06-18 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,139300,0.0,0.0
2025-06-20 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,15000,0.0,0.0
2025-06-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
