Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,39.040000915527344,39.224998474121094,37.685001373291016,38.599998474121094,1501900,0.0,0.0
2025-05-30 00:00:00-04:00,38.189998626708984,38.45000076293945,36.68000030517578,37.689998626708984,5499600,0.0,0.0
2025-06-02 00:00:00-04:00,37.540000915527344,37.880001068115234,36.207000732421875,37.33000183105469,1621000,0.0,0.0
2025-06-03 00:00:00-04:00,37.45000076293945,39.2400016784668,36.869998931884766,38.63999938964844,1294000,0.0,0.0
2025-06-04 00:00:00-04:00,38.63999938964844,40.27000045776367,38.349998474121094,39.81999969482422,1860500,0.0,0.0
2025-06-05 00:00:00-04:00,39.375,40.45000076293945,37.33000183105469,39.119998931884766,5456000,0.0,0.0
2025-06-06 00:00:00-04:00,39.72999954223633,40.154998779296875,38.529998779296875,39.150001525878906,10955500,0.0,0.0
2025-06-09 00:00:00-04:00,40.27000045776367,42.23500061035156,39.54999923706055,41.81999969482422,10990300,0.0,0.0
2025-06-10 00:00:00-04:00,41.790000915527344,42.65999984741211,40.75,41.59000015258789,4056300,0.0,0.0
2025-06-11 00:00:00-04:00,42.380001068115234,43.22999954223633,39.88999938964844,40.22999954223633,3891800,0.0,0.0
2025-06-12 00:00:00-04:00,39.66999816894531,41.83000183105469,39.439998626708984,41.29999923706055,2052000,0.0,0.0
2025-06-13 00:00:00-04:00,41.0,42.83000183105469,40.779998779296875,42.5,2755900,0.0,0.0
2025-06-16 00:00:00-04:00,43.369998931884766,44.849998474121094,42.560001373291016,44.209999084472656,2901800,0.0,0.0
2025-06-17 00:00:00-04:00,44.22999954223633,44.558998107910156,43.53499984741211,44.09000015258789,2914900,0.0,0.0
2025-06-18 00:00:00-04:00,45.0,47.43000030517578,44.86000061035156,46.619998931884766,3351400,0.0,0.0
2025-06-20 00:00:00-04:00,46.97999954223633,48.209999084472656,44.7599983215332,46.58000183105469,4762700,0.0,0.0
2025-06-23 00:00:00-04:00,46.36000061035156,48.25,45.80400085449219,46.95000076293945,1789900,0.0,0.0
2025-06-24 00:00:00-04:00,47.18000030517578,48.68000030517578,46.709999084472656,48.00600051879883,974601,0.0,0.0
