Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,20.599767946012378,20.657678688653412,20.450853706107203,20.526966094970703,2000,0.0,0.0
2022-12-29 00:00:00-05:00,20.50049709452206,20.57826319049351,20.49222390414854,20.550134658813477,500,0.0,0.0
2022-12-30 00:00:00-05:00,20.57991442478756,20.65768051147461,20.57991442478756,20.65768051147461,1000,0.0,0.0
2023-01-03 00:00:00-05:00,20.574951602283843,20.599769592285156,20.574951602283843,20.599769592285156,2400,0.0,0.0
2023-01-04 00:00:00-05:00,20.649407322088813,20.65768051147461,20.649407322088813,20.65768051147461,2000,0.0,0.0
2023-01-05 00:00:00-05:00,20.58322384244583,20.699046918471794,20.58322384244583,20.641136169433594,3300,0.0,0.0
2023-01-06 00:00:00-05:00,20.641136169433594,20.641136169433594,20.62293452120047,20.641136169433594,6200,0.0,0.0
2023-01-09 00:00:00-05:00,20.641134565200772,20.707318498664826,20.641134565200772,20.682498931884766,3500,0.0,0.0
2023-01-10 00:00:00-05:00,20.68249995019828,20.68249995019828,20.49222132936434,20.674226760864258,4900,0.0,0.0
2023-01-11 00:00:00-05:00,20.641136169433594,20.682500539332434,20.59977022158519,20.641136169433594,10500,0.0,0.0
2023-01-12 00:00:00-05:00,20.641134565200772,20.732136487495445,20.51290250376129,20.682498931884766,16900,0.0,0.0
2023-01-13 00:00:00-05:00,20.715591945342467,20.761092118081212,20.641134822025304,20.64940643310547,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.68249995019828,20.748683886920933,20.64113558147769,20.674226760864258,10800,0.0,0.0
2023-01-18 00:00:00-05:00,20.79831957085624,20.83141232521037,20.690771275104087,20.830585479736328,20900,0.0,0.0
2023-01-19 00:00:00-05:00,20.84795981748912,20.84795981748912,20.769365310668945,20.769365310668945,1700,0.0,0.0
2023-01-20 00:00:00-05:00,20.847959086985902,20.864503886518804,20.682498468061645,20.780946731567383,7500,0.0,0.0
2023-01-23 00:00:00-05:00,20.86450526281968,20.889324830680334,20.765230147276096,20.848787307739258,15800,0.0,0.0
2023-01-24 00:00:00-05:00,20.90587042901209,20.90587042901209,20.599768748619653,20.665952682495117,15600,0.0,0.0
2023-01-25 00:00:00-05:00,20.68250003737269,20.68250003737269,20.583223342895508,20.583223342895508,9900,0.0,0.0
2023-01-26 00:00:00-05:00,20.682499648394742,20.708972907107597,20.599769334211263,20.632862091064453,5600,0.0,0.0
2023-01-27 00:00:00-05:00,20.624588901851155,20.665953269968146,20.624588901851155,20.632862091064453,3900,0.0,0.0
2023-01-30 00:00:00-05:00,20.632862349552934,20.665953528871192,20.599769592285156,20.599769592285156,6200,0.0,0.0
2023-01-31 00:00:00-05:00,20.60804252342456,20.670090653549543,20.60804252342456,20.632862091064453,4100,0.0,0.0
2023-02-01 00:00:00-05:00,20.62458979029423,20.699046918471794,20.62458979029423,20.641136169433594,4700,0.0,0.0
2023-02-02 00:00:00-05:00,20.665952518259434,20.847959518432617,20.65767932934707,20.847959518432617,10400,0.0,0.0
2023-02-03 00:00:00-05:00,20.839685440063477,20.839685440063477,20.765228320979514,20.839685440063477,1300,0.0,0.0
2023-02-06 00:00:00-05:00,20.83968760630978,20.847960795729023,20.765230479486142,20.806594848632812,2900,0.0,0.0
2023-02-07 00:00:00-05:00,20.695734599983368,20.847957791875537,20.695734599983368,20.823965072631836,4000,0.0,0.0
2023-02-08 00:00:00-05:00,20.77763820165222,20.847959518432617,20.715591651733632,20.847959518432617,5800,0.0,0.0
2023-02-09 00:00:00-05:00,20.847958628622735,20.847958628622735,20.782601543569147,20.839685440063477,2900,0.0,0.0
2023-02-10 00:00:00-05:00,20.823139062944957,20.839685440063477,20.73213556674248,20.839685440063477,3400,0.0,0.0
2023-02-13 00:00:00-05:00,20.723862328786677,20.825621127668583,20.723862328786677,20.765228271484375,10500,0.0,0.0
2023-02-14 00:00:00-05:00,20.83182925277667,20.96587495243247,20.83182925277667,20.949857711791992,6900,0.469,0.0
2023-02-15 00:00:00-05:00,20.949860680927618,21.143762423082972,20.949860680927618,21.087278366088867,5400,0.0,0.0
2023-02-16 00:00:00-05:00,21.08221626859886,21.101607082937115,21.034162939493253,21.07631492614746,5800,0.0,0.0
2023-02-17 00:00:00-05:00,21.0763160014103,21.0763160014103,20.9161355495609,20.9245662689209,1500,0.0,0.0
2023-02-21 00:00:00-05:00,20.996225508306377,21.15977791795667,20.924565201399965,21.07631492614746,6600,0.0,0.0
2023-02-22 00:00:00-05:00,21.098239163258775,21.135334014892578,21.063675296776978,21.135334014892578,4700,0.0,0.0
2023-02-23 00:00:00-05:00,21.160623142365367,21.160623142365367,20.99201195876269,21.051025390625,4000,0.0,0.0
2023-02-24 00:00:00-05:00,21.061983220261062,21.061983220261062,20.949857711791992,20.949857711791992,600,0.0,0.0
2023-02-27 00:00:00-05:00,21.058610898793265,21.07631492614746,21.058610898793265,21.07631492614746,1200,0.0,0.0
2023-02-28 00:00:00-05:00,21.059452720243957,21.160619735717773,21.059452720243957,21.160619735717773,2400,0.0,0.0
2023-03-01 00:00:00-05:00,21.13111636956424,21.165681838989258,21.118469485631053,21.165681838989258,4200,0.0,0.0
2023-03-02 00:00:00-05:00,21.076316507750068,21.16736602783203,21.042593629499905,21.16736602783203,2500,0.0,0.0
2023-03-03 00:00:00-05:00,21.160621832359357,21.219635260568282,21.131115118254897,21.19940185546875,4400,0.0,0.0
2023-03-06 00:00:00-05:00,21.13954511323119,21.236495971679688,21.13954511323119,21.236495971679688,2100,0.0,0.0
2023-03-07 00:00:00-05:00,21.13532989946537,21.202774047851562,21.11846846036999,21.202774047851562,7200,0.0,0.0
2023-03-08 00:00:00-05:00,21.143760442632015,21.1859124320235,21.110039172717887,21.152191162109375,12800,0.0,0.0
2023-03-09 00:00:00-05:00,21.158093460815447,21.160622837572458,21.11846923828125,21.11846923828125,8300,0.0,0.0
2023-03-10 00:00:00-05:00,21.148818540538596,21.148818540538596,20.494608879727384,20.528331756591797,10800,0.0,0.0
2023-03-13 00:00:00-04:00,20.418735521966006,20.904334050289663,19.938195747144473,20.191112518310547,10500,0.0,0.0
2023-03-14 00:00:00-04:00,20.19954320559842,20.317571684546266,19.980350904685668,20.022502899169922,6400,0.0,0.0
2023-03-15 00:00:00-04:00,19.94662702078634,20.528333841824043,19.831972122192383,19.831972122192383,5800,0.0,0.0
2023-03-16 00:00:00-04:00,20.174249826893455,20.22483253479004,20.05284939834731,20.22483253479004,1900,0.0,0.0
2023-03-17 00:00:00-04:00,20.030933894228838,20.064655168679355,19.896045580435693,19.98456573486328,4800,0.0,0.0
2023-03-20 00:00:00-04:00,19.980346651579957,20.10680421610992,19.912902509964297,20.00985336303711,1900,0.0,0.0
2023-03-21 00:00:00-04:00,19.67684926682391,20.55362319946289,19.67684926682391,20.55362319946289,13500,0.0,0.0
2023-03-22 00:00:00-04:00,20.271200683855483,20.519901275634766,20.233263250940155,20.519901275634766,3100,0.0,0.0
2023-03-23 00:00:00-04:00,20.51905891842767,20.545193666198372,20.233263480029972,20.517372131347656,1900,0.0,0.0
2023-03-24 00:00:00-04:00,20.233265401601884,20.53676489718446,20.21640396118164,20.21640396118164,2500,0.0,0.0
2023-03-27 00:00:00-04:00,20.516527821671424,20.56205177307129,20.516527821671424,20.56205177307129,600,0.0,0.0
2023-03-28 00:00:00-04:00,20.477750979420914,20.511472251468454,20.233264923095703,20.233264923095703,1700,0.0,0.0
2023-03-29 00:00:00-04:00,20.51147204991442,20.536764209698113,20.317570315559013,20.477750778198242,2100,0.0,0.0
2023-03-30 00:00:00-04:00,20.46088689568895,20.486177444458008,20.46088689568895,20.486177444458008,3800,0.0,0.0
2023-03-31 00:00:00-04:00,20.486180475035,20.570486068725586,20.115238435589152,20.570486068725586,18000,0.0,0.0
2023-04-03 00:00:00-04:00,20.10680421360043,20.56795310974121,20.10680421360043,20.56795310974121,4500,0.0,0.0
2023-04-04 00:00:00-04:00,20.545193433576745,20.545193433576745,20.202913947806014,20.519901275634766,2600,0.0,0.0
2023-04-05 00:00:00-04:00,20.519901275634766,20.519901275634766,20.519901275634766,20.519901275634766,0,0.0,0.0
2023-04-06 00:00:00-04:00,20.545195516215227,20.570486068725586,20.545195516215227,20.570486068725586,600,0.0,0.0
2023-04-10 00:00:00-04:00,20.53676022350793,20.68007921847311,20.528329505216437,20.654787063598633,1900,0.0,0.0
2023-04-11 00:00:00-04:00,20.570488436087455,20.570488436087455,20.157392748257323,20.38501739501953,10400,0.0,0.0
2023-04-12 00:00:00-04:00,20.401876107319673,20.401876107319673,20.233264923095703,20.233264923095703,2100,0.0,0.0
2023-04-13 00:00:00-04:00,20.323471858415665,20.386699846503085,20.148959330983722,20.233264923095703,3300,0.0,0.0
2023-04-14 00:00:00-04:00,20.4018772815103,20.4018772815103,20.022502899169922,20.022502899169922,2500,0.0,0.0
2023-04-17 00:00:00-04:00,20.21219009034011,20.250127528574147,19.848834559340705,20.022502899169922,5200,0.0,0.0
2023-04-18 00:00:00-04:00,20.218931375156583,20.218931375156583,19.988777398950802,20.047792434692383,2400,0.0,0.0
2023-04-19 00:00:00-04:00,20.191113676689508,20.528334449595484,20.064654479853715,20.444028854370117,8700,0.0,0.0
2023-04-20 00:00:00-04:00,20.52833073339014,20.65478829933807,20.325998306274414,20.325998306274414,7700,0.0,0.0
2023-04-21 00:00:00-04:00,20.688511725864977,20.688511725864977,20.472689821325197,20.54519271850586,10100,0.0,0.0
2023-04-24 00:00:00-04:00,20.612636554646773,20.62106566554614,20.317567825317383,20.317567825317383,4000,0.0,0.0
2023-04-25 00:00:00-04:00,20.468476445079567,20.570486068725586,20.40187648933987,20.570486068725586,1900,0.0,0.0
2023-04-26 00:00:00-04:00,20.545196810569173,20.570487364672847,20.23326657666094,20.25349998474121,3600,0.0,0.0
2023-04-27 00:00:00-04:00,20.266985119945126,20.359719811795063,20.266985119945126,20.317567825317383,900,0.0,0.0
2023-04-28 00:00:00-04:00,20.317569726357085,20.37658315614559,20.317569726357085,20.323471069335938,3600,0.0,0.0
2023-05-01 00:00:00-04:00,20.351290846523135,20.465103149414062,20.320098952720198,20.465103149414062,2400,0.0,0.0
2023-05-02 00:00:00-04:00,20.351291147154846,20.653948036438035,20.351291147154846,20.397659301757812,3800,0.0,0.0
2023-05-03 00:00:00-04:00,20.435596975946787,20.444870285376908,20.38922882080078,20.38922882080078,1400,0.0,0.0
2023-05-04 00:00:00-04:00,20.31756938098808,20.376582809773442,19.811737464549452,20.148958206176758,10200,0.0,0.0
2023-05-05 00:00:00-04:00,20.200385287578094,20.568799533888683,20.200385287578094,20.266986846923828,600,0.0,0.0
2023-05-08 00:00:00-04:00,20.359722225480603,20.359722225480603,19.963488038432345,20.005640029907227,4200,0.0,0.0
2023-05-09 00:00:00-04:00,20.047793629377512,20.27457404494465,19.938195878750175,20.005640029907227,5200,0.0,0.0
2023-05-10 00:00:00-04:00,20.320098333200384,20.401874542236328,19.980348222008267,20.401874542236328,5400,0.0,0.0
2023-05-11 00:00:00-04:00,20.036833973085617,20.360565262556282,19.97023241005558,20.085731506347656,15800,0.0,0.0
2023-05-12 00:00:00-04:00,20.329961892980556,20.5019588470459,20.329961892980556,20.5019588470459,1700,0.469,0.0
2023-05-15 00:00:00-04:00,20.381561279296875,20.381561279296875,20.381561279296875,20.381561279296875,300,0.0,0.0
2023-05-16 00:00:00-04:00,20.432300198611884,20.432300198611884,20.381561279296875,20.381561279296875,1200,0.0,0.0
2023-05-17 00:00:00-04:00,20.398763389145508,20.398763389145508,20.20956802368164,20.20956802368164,5500,0.0,0.0
2023-05-18 00:00:00-04:00,20.209569361054417,20.252567788687394,20.17516930672014,20.2508487701416,4500,0.0,0.0
2023-05-19 00:00:00-04:00,20.39875966189856,20.415959684784706,20.252562747935233,20.381561279296875,9200,0.0,0.0
2023-05-22 00:00:00-04:00,20.25256649366961,20.304166571871544,20.226768094853412,20.29556655883789,10600,0.0,0.0
2023-05-23 00:00:00-04:00,20.25256316782638,20.325662446465824,20.25256316782638,20.287822723388672,1500,0.0,0.0
2023-05-24 00:00:00-04:00,20.316205198578093,20.338563919067383,20.316205198578093,20.338563919067383,800,0.0,0.0
2023-05-25 00:00:00-04:00,20.33856563606731,20.33856563606731,20.315345764160156,20.315345764160156,600,0.0,0.0
2023-05-26 00:00:00-04:00,20.31276300729821,20.398759841918945,20.29556298426027,20.398759841918945,2000,0.0,0.0
2023-05-30 00:00:00-04:00,20.39876325841175,20.467561721801758,20.39876325841175,20.467561721801758,2800,0.0,0.0
2023-05-31 00:00:00-04:00,20.61461900977318,20.734156396777735,20.424562503413835,20.510560989379883,2100,0.0,0.0
2023-06-01 00:00:00-04:00,20.742759704589844,20.742759704589844,20.742759704589844,20.742759704589844,600,0.0,0.0
2023-06-02 00:00:00-04:00,20.54065915148099,20.553558349609375,20.54065915148099,20.553558349609375,12200,0.0,0.0
2023-06-05 00:00:00-04:00,20.55356025635657,20.55356025635657,20.42456334225193,20.45896339416504,2800,0.0,0.0
2023-06-06 00:00:00-04:00,20.398764321349844,20.424564361572266,20.338565867782364,20.424564361572266,4700,0.0,0.0
2023-06-07 00:00:00-04:00,20.424564361572266,20.441764388387217,20.398764321349844,20.424564361572266,2600,0.0,0.0
2023-06-08 00:00:00-04:00,20.532059139300536,20.553558349609375,20.467559868089417,20.553558349609375,2000,0.0,0.0
2023-06-09 00:00:00-04:00,20.566461164525098,20.6352596282959,20.566461164525098,20.6352596282959,1000,0.0,0.0
2023-06-12 00:00:00-04:00,20.472720035583503,20.630956649780273,20.472720035583503,20.630956649780273,1100,0.0,0.0
2023-06-13 00:00:00-04:00,20.5535603024235,20.639558792114258,20.467561812732736,20.639558792114258,2700,0.0,0.0
2023-06-14 00:00:00-04:00,20.587960262947835,20.587960262947835,20.43316331024913,20.467561721801758,1200,0.0,0.0
2023-06-15 00:00:00-04:00,20.527761019099714,20.60515785217285,20.527761019099714,20.60515785217285,1100,0.0,0.0
2023-06-16 00:00:00-04:00,20.596559524536133,20.596559524536133,20.50368004407739,20.596559524536133,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.596560367411257,20.639558792114258,20.5535603024235,20.639558792114258,8900,0.0,0.0
2023-06-21 00:00:00-04:00,20.596559524536133,20.596559524536133,20.596559524536133,20.596559524536133,300,0.0,0.0
2023-06-22 00:00:00-04:00,20.691156614321176,20.691156614321176,20.594839096069336,20.594839096069336,900,0.0,0.0
2023-06-23 00:00:00-04:00,20.596560283017993,20.888954162597656,20.562160231168736,20.888954162597656,8000,0.0,0.0
2023-06-26 00:00:00-04:00,20.76425545147328,20.8889531730928,20.639557729853756,20.68255615234375,7700,0.0,0.0
2023-06-27 00:00:00-04:00,20.699756395714104,20.78145569570508,20.596559524536133,20.596559524536133,8300,0.0,0.0
2023-06-28 00:00:00-04:00,20.61633807736482,20.740176291120015,20.596559524536133,20.596559524536133,5400,0.0,0.0
2023-06-29 00:00:00-04:00,20.613761135005763,20.791777980026634,20.596562747308177,20.742759704589844,8100,0.0,0.0
2023-06-30 00:00:00-04:00,20.742756986125812,20.796074441428186,20.742756986125812,20.779735565185547,1900,0.0,0.0
2023-07-03 00:00:00-04:00,20.77715620792097,20.83735466003418,20.77715620792097,20.83735466003418,1300,0.0,0.0
