Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-10 00:00:00-04:00,202434.19624999998,241363.849375,194648.265625,194648.265625,3,0.0,0.0
2009-09-11 00:00:00-04:00,200487.7012867647,204380.66636029413,192701.77113970587,198541.21875,1,0.0,0.0
2009-09-14 00:00:00-04:00,198541.2309375,208273.64421874998,194648.265625,194648.265625,1,0.0,0.0
2009-09-15 00:00:00-04:00,194648.26732673266,202434.198019802,188808.8193069307,196594.75,1,0.0,0.0
2009-09-16 00:00:00-04:00,194648.25846354166,198541.2236328125,186862.328125,186862.328125,1,0.0,0.0
2009-09-17 00:00:00-04:00,179076.4011479592,190755.296875,177129.9185267857,190755.296875,0,0.0,0.0
2009-09-18 00:00:00-04:00,200487.7062174479,202434.1888020833,186862.328125,186862.328125,1,0.0,0.0
2009-09-21 00:00:00-04:00,192701.7794961735,198541.22735969388,190755.296875,190755.296875,1,0.0,0.0
2009-09-22 00:00:00-04:00,194648.265625,196594.74828124998,190755.30031249998,194648.265625,1,0.0,0.0
2009-09-23 00:00:00-04:00,192701.77587890625,194648.25846354166,186862.328125,186862.328125,0,0.0,0.0
2009-09-24 00:00:00-04:00,188808.8107096354,194648.25846354166,186862.328125,186862.328125,0,0.0,0.0
2009-09-25 00:00:00-04:00,186862.33695652173,190755.3023097826,179076.40625,179076.40625,0,0.0,0.0
2009-09-28 00:00:00-04:00,184915.8542798913,188808.81963315216,177129.92357336957,179076.40625,1,0.0,0.0
2009-09-29 00:00:00-04:00,179076.39727011495,186862.3275862069,165451.019216954,169343.984375,0,0.0,0.0
2009-09-30 00:00:00-04:00,173236.94953304596,177129.91469109195,169343.984375,169343.984375,0,0.0,0.0
2009-10-01 00:00:00-04:00,175183.43023255814,175183.43023255814,167397.5,167397.5,0,0.0,0.0
2009-10-02 00:00:00-04:00,167397.5,175183.43023255814,167397.5,167397.5,0,0.0,0.0
2009-10-05 00:00:00-04:00,173236.9476744186,182969.36046511628,165451.01744186046,167397.5,1,0.0,0.0
2009-10-06 00:00:00-04:00,169343.98255813954,177129.91279069768,167397.5,167397.5,0,0.0,0.0
2009-10-07 00:00:00-04:00,167397.4981617647,177129.91084558825,165451.015625,165451.015625,1,0.0,0.0
2009-10-08 00:00:00-04:00,163504.53125,171290.46130952382,163504.53125,163504.53125,0,0.0,0.0
2009-10-09 00:00:00-04:00,165451.015625,169343.98069852943,165451.015625,165451.015625,0,0.0,0.0
2009-10-12 00:00:00-04:00,167397.501795977,169343.984375,165451.019216954,169343.984375,0,0.0,0.0
2009-10-13 00:00:00-04:00,165451.01478494622,186862.32258064515,165451.01478494622,181022.875,0,0.0,0.0
2009-10-14 00:00:00-04:00,181022.8854166667,223845.50347222222,179076.40277777778,192701.78125,3,0.0,0.0
2009-10-15 00:00:00-04:00,192701.77587890625,198541.2236328125,186862.328125,186862.328125,0,0.0,0.0
2009-10-16 00:00:00-04:00,184915.84554036456,188808.8107096354,179076.3977864583,186862.328125,0,0.0,0.0
2009-10-19 00:00:00-04:00,184915.84554036456,186862.328125,181022.88037109375,186862.328125,0,0.0,0.0
2009-10-20 00:00:00-04:00,182969.3624281609,182969.3624281609,169343.984375,169343.984375,0,0.0,0.0
2009-10-21 00:00:00-04:00,169343.98958333334,181022.8854166667,169343.98958333334,175183.4375,0,0.0,0.0
2009-10-22 00:00:00-04:00,173236.94664228722,186862.3244680851,173236.94664228722,182969.359375,0,0.0,0.0
2009-10-23 00:00:00-04:00,186862.33695652173,186862.33695652173,175183.44089673914,179076.40625,0,0.0,0.0
2009-10-26 00:00:00-04:00,177129.9152018229,186862.328125,177129.9152018229,186862.328125,0,0.0,0.0
2009-10-27 00:00:00-04:00,184915.84375,190755.29144736842,184915.84375,184915.84375,0,0.0,0.0
2009-10-28 00:00:00-04:00,212166.6076388889,214113.09027777778,188808.81597222222,192701.78125,2,0.0,0.0
2009-10-29 00:00:00-04:00,200487.7056393678,210220.11853448275,165451.019216954,169343.984375,1,0.0,0.0
2009-10-30 00:00:00-04:00,171290.466954023,175183.43211206896,165451.019216954,169343.984375,0,0.0,0.0
2009-11-02 00:00:00-05:00,169343.99322289156,169343.99322289156,159611.5798192771,161558.0625,0,0.0,0.0
2009-11-03 00:00:00-05:00,159611.5763888889,169343.98958333334,157665.09375,157665.09375,0,0.0,0.0
2009-11-04 00:00:00-05:00,173236.94577205883,173236.94577205883,157665.08547794117,165451.015625,0,0.0,0.0
2009-11-05 00:00:00-05:00,173236.953125,179076.40098314607,157665.09216994382,173236.953125,0,0.0,0.0
2009-11-06 00:00:00-05:00,175183.42830882352,175183.42830882352,163504.5330882353,165451.015625,0,0.0,0.0
2009-11-09 00:00:00-05:00,167397.49627976192,167397.49627976192,163504.53125,163504.53125,0,0.0,0.0
2009-11-10 00:00:00-05:00,163504.54344512196,167397.5087652439,155718.61280487807,159611.578125,1,0.0,0.0
2009-11-11 00:00:00-05:00,163504.5451807229,165451.0278614458,159611.5798192771,161558.0625,0,0.0,0.0
2009-11-12 00:00:00-05:00,161558.0505514706,165451.015625,159611.56801470587,165451.015625,0,0.0,0.0
2009-11-13 00:00:00-05:00,165451.02610518294,165451.02610518294,159611.578125,159611.578125,0,0.0,0.0
2009-11-16 00:00:00-05:00,165451.02430555556,165451.02430555556,157665.09375,157665.09375,0,0.0,0.0
2009-11-17 00:00:00-05:00,161558.06078506098,165451.02610518294,159611.578125,159611.578125,0,0.0,0.0
2009-11-18 00:00:00-05:00,165451.0224609375,165451.0224609375,155718.609375,155718.609375,0,0.0,0.0
2009-11-19 00:00:00-05:00,169343.98958333334,169343.98958333334,153772.12847222222,157665.09375,0,0.0,0.0
2009-11-20 00:00:00-05:00,157665.0919921875,157665.0919921875,153772.12675781248,155718.609375,0,0.0,0.0
2009-11-23 00:00:00-05:00,157665.0919921875,159611.574609375,147932.67890625,155718.609375,0,0.0,0.0
2009-11-24 00:00:00-05:00,153772.13014481709,161558.06078506098,151825.6474847561,159611.578125,0,0.0,0.0
2009-11-25 00:00:00-05:00,157665.09546493902,161558.06078506098,157665.09546493902,159611.578125,0,0.0,0.0
2009-11-27 00:00:00-05:00,145986.1995045732,159611.578125,145986.1995045732,159611.578125,0,0.0,0.0
2009-11-30 00:00:00-05:00,155718.60465116278,167397.5,155718.60465116278,167397.5,0,0.0,0.0
2009-12-01 00:00:00-05:00,169343.98069852943,171290.46323529413,161558.0505514706,165451.015625,0,0.0,0.0
2009-12-02 00:00:00-05:00,167397.49731182796,194648.25268817204,167397.49731182796,181022.875,1,0.0,0.0
2009-12-03 00:00:00-05:00,181022.88892663043,186862.33695652173,175183.44089673914,179076.40625,1,0.0,0.0
2009-12-04 00:00:00-05:00,186862.33695652173,186862.33695652173,175183.44089673914,179076.40625,1,0.0,0.0
2009-12-07 00:00:00-05:00,194648.25148809524,196594.7340029762,159611.5662202381,163504.53125,1,0.0,0.0
2009-12-08 00:00:00-05:00,161558.06078506098,169343.99142530488,159611.578125,159611.578125,0,0.0,0.0
2009-12-09 00:00:00-05:00,165451.01376488095,167397.49627976192,155718.6011904762,163504.53125,0,0.0,0.0
2009-12-10 00:00:00-05:00,163504.5416666667,219952.53819444447,163504.5416666667,192701.78125,6,0.0,0.0
2009-12-11 00:00:00-05:00,190755.29605263157,323116.1137218045,179076.40037593985,258882.1875,39,0.0,0.0
2009-12-14 00:00:00-05:00,305597.75827205885,328955.5487132353,249149.76470588235,264721.625,16,0.0,0.0
2009-12-15 00:00:00-05:00,254989.22202620967,262775.15246975806,223845.50025201612,241363.84375,5,0.0,0.0
2009-12-16 00:00:00-05:00,214113.0866745283,225791.98231132075,198541.2258254717,206327.15625,4,0.0,0.0
2009-12-17 00:00:00-05:00,200487.7134461009,231631.43592316512,198541.2307912844,212166.609375,2,0.0,0.0
2009-12-18 00:00:00-05:00,208273.64573863635,227738.47244318182,202434.19772727272,214113.09375,1,0.0,0.0
2009-12-21 00:00:00-05:00,204380.67890625,216059.57484375,179076.40437499998,194648.265625,2,0.0,0.0
2009-12-22 00:00:00-05:00,190755.301980198,206327.16336633664,179076.40594059406,196594.75,2,0.0,0.0
2009-12-23 00:00:00-05:00,198541.23267326734,198541.23267326734,184915.85396039605,196594.75,2,0.0,0.0
2009-12-24 00:00:00-05:00,192701.77770618556,194648.26030927835,184915.84729381444,188808.8125,2,0.0,0.0
2009-12-28 00:00:00-05:00,194648.2638888889,194648.2638888889,175183.4375,175183.4375,3,0.0,0.0
2009-12-29 00:00:00-05:00,182969.359375,182969.359375,175183.4291888298,182969.359375,3,0.0,0.0
2009-12-30 00:00:00-05:00,239417.36458333334,254989.22569444447,204380.67708333334,210220.125,13,0.0,0.0
2009-12-31 00:00:00-05:00,202434.1875,210220.11778846153,194648.25721153847,202434.1875,2,0.0,0.0
2010-01-04 00:00:00-05:00,212166.6003605769,214113.0829326923,202434.1875,202434.1875,2,0.0,0.0
2010-01-05 00:00:00-05:00,206327.16336633664,210220.1287128713,194648.26732673266,196594.75,1,0.0,0.0
2010-01-06 00:00:00-05:00,196594.74321933964,233577.91273584907,196594.74321933964,206327.15625,3,0.0,0.0
2010-01-07 00:00:00-05:00,216059.564255618,533336.22167603,204380.66889044945,519710.84375,118,0.0,0.0
2010-01-08 00:00:00-05:00,632606.8728885135,794164.9358108108,568372.9442567567,576158.875,195,0.0,0.0
2010-01-11 00:00:00-05:00,562533.4745463709,564479.9571572581,463262.86139112903,482727.6875,59,0.0,0.0
2010-01-12 00:00:00-05:00,472995.26037985866,622874.4169611307,449637.46974381624,550854.5625,109,0.0,0.0
2010-01-13 00:00:00-05:00,562533.4790162455,603409.614169675,509978.44810469315,539175.6875,36,0.0,0.0
2010-01-14 00:00:00-05:00,529443.2704280156,535282.7182636186,492460.1008025292,500246.03125,14,0.0,0.0
2010-01-15 00:00:00-05:00,492460.09422709927,554747.5369751909,488567.1290553435,509978.4375,16,0.0,0.0
2010-01-19 00:00:00-05:00,511924.9376230315,531389.764148622,494406.59375,494406.59375,5,0.0,0.0
2010-01-20 00:00:00-05:00,494406.5902777778,589784.2395833334,469102.31597222225,508031.96875,56,0.0,0.0
2010-01-21 00:00:00-05:00,480781.19036458334,504138.9809895833,459369.88229166664,467155.8125,20,0.0,0.0
2010-01-22 00:00:00-05:00,472995.27391304343,486620.652173913,447691.0,447691.0,9,0.0,0.0
2010-01-25 00:00:00-05:00,461316.3631756757,471048.7759009009,418493.7471846847,432119.125,7,0.0,0.0
2010-01-26 00:00:00-05:00,424333.2152777778,476888.2465277778,406814.8715277778,420440.25,11,0.0,0.0
2010-01-27 00:00:00-05:00,432119.1310096154,445744.50901442306,400975.4098557692,404868.375,7,0.0,0.0
2010-01-28 00:00:00-05:00,422386.73978080566,426279.7051244076,406814.8784063981,410707.84375,4,0.0,0.0
2010-01-29 00:00:00-05:00,416547.26075268816,418493.7432795699,362045.75,362045.75,9,0.0,0.0
2010-02-01 00:00:00-05:00,379564.10400390625,381510.5865885416,342580.9348958333,373724.65625,5,0.0,0.0
2010-02-02 00:00:00-05:00,369831.70138888893,439905.07638888893,354259.8402777778,402921.90625,21,0.0,0.0
2010-02-03 00:00:00-05:00,395135.97569444444,416547.28472222225,385403.5625,385403.5625,4,0.0,0.0
2010-02-04 00:00:00-05:00,443798.0347826087,474941.7565217391,424333.20869565214,447691.0,26,0.0,0.0
2010-02-05 00:00:00-05:00,451583.96521739126,467155.8260869565,428226.17391304346,447691.0,9,0.0,0.0
2010-02-08 00:00:00-05:00,455476.92589285714,457423.40848214284,402921.8959821429,408761.34375,6,0.0,0.0
2010-02-09 00:00:00-05:00,422386.7104779412,426279.6755514706,389296.5073529412,397082.4375,4,0.0,0.0
2010-02-10 00:00:00-05:00,397082.44035532995,404868.37055837567,373724.6497461929,383457.0625,3,0.0,0.0
2010-02-11 00:00:00-05:00,385403.54774678114,472995.2631437768,377617.6174892704,453530.4375,25,0.0,0.0
2010-02-12 00:00:00-05:00,437958.58721234306,504138.9959466527,434065.6219926778,465209.34375,20,0.0,0.0
2010-02-16 00:00:00-05:00,474941.7427083333,504138.9809895833,451583.95208333334,467155.8125,10,0.0,0.0
2010-02-17 00:00:00-05:00,545015.1353790613,574212.3747743682,513871.41335740074,539175.6875,34,0.0,0.0
2010-02-18 00:00:00-05:00,533336.2285305343,541122.1588740458,506085.4723282443,509978.4375,8,0.0,0.0
2010-02-19 00:00:00-05:00,509978.4302325581,519710.8430232558,490513.60465116275,502192.5,5,0.0,0.0
2010-02-22 00:00:00-05:00,519710.88168819185,548908.1222324723,509978.4681734317,527496.8125,8,0.0,0.0
2010-02-23 00:00:00-05:00,531389.7640209126,541122.1772813688,494406.59363117866,511924.9375,7,0.0,0.0
2010-02-24 00:00:00-05:00,511924.9090576172,517764.3566894531,484674.1534423828,498299.53125,5,0.0,0.0
2010-02-25 00:00:00-05:00,486620.6527217742,488567.1353326613,459369.89616935485,482727.6875,5,0.0,0.0
2010-02-26 00:00:00-05:00,486620.64913617884,504138.9925050813,471048.7883638211,478834.71875,3,0.0,0.0
2010-03-01 00:00:00-05:00,486620.64599802374,508031.95442193677,480781.1982460475,492460.09375,4,0.0,0.0
2010-03-02 00:00:00-05:00,496353.0729166667,509978.45138888893,480781.21180555556,490513.625,4,0.0,0.0
2010-03-03 00:00:00-05:00,496353.0657762097,496353.0657762097,480781.2048891129,482727.6875,2,0.0,0.0
2010-03-04 00:00:00-05:00,482727.69087136927,484674.1734958506,459369.89937759336,469102.3125,4,0.0,0.0
2010-03-05 00:00:00-05:00,469102.31597222225,480781.21180555556,463262.86805555556,472995.28125,3,0.0,0.0
2010-03-08 00:00:00-05:00,474941.7494680851,476888.2320478724,457423.40625,457423.40625,3,0.0,0.0
2010-03-09 00:00:00-05:00,463262.8539893617,474941.7494680851,447690.99335106387,457423.40625,4,0.0,0.0
2010-03-10 00:00:00-05:00,471048.7890625,513871.40625,459369.8934659091,513871.40625,11,0.0,0.0
2010-03-11 00:00:00-05:00,523603.8331850534,554747.5556049822,521657.3505338078,546961.625,13,0.0,0.0
2010-03-12 00:00:00-05:00,554747.5229779412,564479.9356617647,521657.3198529412,529443.25,7,0.0,0.0
2010-03-15 00:00:00-04:00,548908.0859665427,548908.0859665427,515817.8822026022,523603.8125,3,0.0,0.0
2010-03-16 00:00:00-04:00,515817.89188508067,521657.33971774194,476888.2396673387,482727.6875,7,0.0,0.0
2010-03-17 00:00:00-04:00,482727.69087136927,492460.1039937759,469102.3125,469102.3125,4,0.0,0.0
2010-03-18 00:00:00-04:00,480781.20824688795,486620.65612033196,461316.3820020747,469102.3125,4,0.0,0.0
2010-03-19 00:00:00-04:00,474941.75,476888.2325819672,463262.8545081967,474941.75,3,0.0,0.0
2010-03-22 00:00:00-04:00,476888.2252604166,480781.19036458334,463262.8473958333,467155.8125,2,0.0,0.0
2010-03-23 00:00:00-04:00,465209.3341633466,513871.3984063745,463262.8515936255,488567.125,7,0.0,0.0
2010-03-24 00:00:00-04:00,486620.6341911765,486620.6341911765,461316.3612132353,463262.84375,5,0.0,0.0
2010-03-25 00:00:00-04:00,469102.31597222225,494406.5902777778,451583.97222222225,455476.9375,8,0.0,0.0
2010-03-26 00:00:00-04:00,459369.90625,472995.28482521186,451583.97563559323,459369.90625,4,0.0,0.0
2010-03-29 00:00:00-04:00,459369.8786764706,474941.73897058825,453530.4310661765,463262.84375,3,0.0,0.0
2010-03-30 00:00:00-04:00,455476.93385650223,459369.899103139,420440.2466367713,434065.625,6,0.0,0.0
2010-03-31 00:00:00-04:00,437958.57558139536,441851.5406976744,408761.3372093023,418493.75,4,0.0,0.0
2010-04-01 00:00:00-04:00,447691.00350215513,463262.86449353443,437958.5903825431,451583.96875,6,0.0,0.0
2010-04-05 00:00:00-04:00,467155.8097165992,486620.63512145745,457423.39701417,480781.1875,7,0.0,0.0
2010-04-06 00:00:00-04:00,482727.69795918366,484674.1806122449,459369.90612244897,476888.25,3,0.0,0.0
2010-04-07 00:00:00-04:00,469102.31597222225,472995.28125,455476.9375,455476.9375,3,0.0,0.0
2010-04-08 00:00:00-04:00,457423.4133106694,465209.34375,447691.00026150624,465209.34375,2,0.0,0.0
2010-04-09 00:00:00-04:00,457423.4133106694,467155.8263598326,449637.4828713389,465209.34375,3,0.0,0.0
2010-04-12 00:00:00-04:00,469102.3027420949,504138.9892539526,465209.3375741107,492460.09375,9,0.0,0.0
2010-04-13 00:00:00-04:00,496353.0692427386,508031.96498962655,469102.3125,469102.3125,4,0.0,0.0
2010-04-14 00:00:00-04:00,474941.76388888893,474941.76388888893,459369.9027777778,472995.28125,3,0.0,0.0
2010-04-15 00:00:00-04:00,474941.7463842975,494406.5720557851,463262.85098140495,471048.78125,4,0.0,0.0
2010-04-16 00:00:00-04:00,478834.7066037736,529443.2528301887,457423.39858490566,515817.875,12,0.0,0.0
2010-04-19 00:00:00-04:00,502192.5013586957,578105.3213315217,492460.0885416667,537229.1875,31,0.0,0.0
2010-04-20 00:00:00-04:00,535282.7140497967,545015.1270325202,463262.85797764227,478834.71875,15,0.0,0.0
2010-04-21 00:00:00-04:00,471048.77389705885,484674.15165441175,463262.84375,463262.84375,5,0.0,0.0
2010-04-22 00:00:00-04:00,465209.3540816326,484674.1806122449,457423.42346938775,476888.25,3,0.0,0.0
2010-04-23 00:00:00-04:00,476888.2252604166,492460.0856770833,467155.8125,467155.8125,3,0.0,0.0
2010-04-26 00:00:00-04:00,476888.2320478724,482727.67978723405,457423.40625,457423.40625,3,0.0,0.0
2010-04-27 00:00:00-04:00,461316.37140957447,467155.8191489362,447690.99335106387,457423.40625,4,0.0,0.0
2010-04-28 00:00:00-04:00,455476.9339978448,463262.86449353443,437958.5903825431,451583.96875,3,0.0,0.0
2010-04-29 00:00:00-04:00,453530.4375,463262.8503218884,441851.5421137339,453530.4375,3,0.0,0.0
2010-04-30 00:00:00-04:00,457423.4130434782,474941.7565217391,439905.06956521736,447691.0,4,0.0,0.0
2010-05-03 00:00:00-04:00,463262.8545081967,476888.2325819672,447690.993852459,474941.75,4,0.0,0.0
2010-05-04 00:00:00-04:00,463262.85797764227,494406.5795223577,461316.37538109755,478834.71875,5,0.0,0.0
2010-05-05 00:00:00-04:00,471048.7949892241,476888.24286099133,447691.00350215513,451583.96875,3,0.0,0.0
2010-05-06 00:00:00-04:00,449637.49342105264,459369.9066985646,340634.4647129187,406814.875,8,0.0,0.0
2010-05-07 00:00:00-04:00,414600.8094059406,430172.6707920792,350366.88118811883,393189.5,6,0.0,0.0
2010-05-10 00:00:00-04:00,424333.20132488484,428226.1664746544,404868.37557603687,422386.71875,3,0.0,0.0
2010-05-11 00:00:00-04:00,422386.73263888893,455476.9375,410707.83680555556,455476.9375,3,0.0,0.0
2010-05-12 00:00:00-04:00,457423.40625,465209.33656914893,436012.09787234047,457423.40625,3,0.0,0.0
2010-05-13 00:00:00-04:00,467155.8185840708,467155.8185840708,439905.0625,439905.0625,2,0.0,0.0
2010-05-14 00:00:00-04:00,437958.6008522727,439905.08352272725,412654.3261363636,428226.1875,3,0.0,0.0
2010-05-17 00:00:00-04:00,422386.73263888893,428226.18055555556,406814.8715277778,420440.25,2,0.0,0.0
2010-05-18 00:00:00-04:00,416547.27771226416,436012.10377358494,399028.9342570755,412654.3125,2,0.0,0.0
2010-05-19 00:00:00-04:00,408761.33565989847,410707.8182106599,373724.6497461929,383457.0625,4,0.0,0.0
2010-05-20 00:00:00-04:00,369831.6790254237,379564.0916313559,344527.40625,344527.40625,4,0.0,0.0
2010-05-21 00:00:00-04:00,330902.02956989245,375671.12768817204,321169.6169354839,362045.75,3,0.0,0.0
2010-05-24 00:00:00-04:00,367885.1985576923,400975.4016025641,367885.1985576923,379564.09375,2,0.0,0.0
2010-05-25 00:00:00-04:00,360099.2732558139,426279.6802325581,352313.3430232558,418493.75,3,0.0,0.0
2010-05-26 00:00:00-04:00,428226.1590375587,443798.0193661972,408761.3336267606,414600.78125,3,0.0,0.0
2010-05-27 00:00:00-04:00,436012.10747663555,436012.10747663555,410707.83338200935,416547.28125,1,0.0,0.0
2010-05-28 00:00:00-04:00,418493.7673611111,424333.2152777778,412654.31944444444,420440.25,1,0.0,0.0
2010-06-01 00:00:00-04:00,424333.2115853659,428226.1768292683,399028.9375,399028.9375,1,0.0,0.0
2010-06-02 00:00:00-04:00,408761.36107819906,420440.2571090047,402921.9130627962,410707.84375,1,0.0,0.0
2010-06-03 00:00:00-04:00,414600.7884504608,428226.1664746544,412654.30587557604,422386.71875,1,0.0,0.0
2010-06-04 00:00:00-04:00,404868.37557603687,426279.6838997696,404868.37557603687,422386.71875,1,0.0,0.0
2010-06-07 00:00:00-04:00,424333.2022270115,426279.6848060345,330902.038433908,338687.96875,5,0.0,0.0
2010-06-08 00:00:00-04:00,358152.7898773006,362045.7549846626,307544.24348159507,317276.65625,4,0.0,0.0
2010-06-09 00:00:00-04:00,325062.5966109155,325062.5966109155,268614.6007922535,276400.53125,3,0.0,0.0
2010-06-10 00:00:00-04:00,288079.43055555556,328955.56597222225,278347.0173611111,315330.1875,4,0.0,0.0
2010-06-11 00:00:00-04:00,319223.1586787565,375671.15625,317276.67600388604,375671.15625,4,0.0,0.0
2010-06-14 00:00:00-04:00,373724.65573770495,375671.13831967214,350366.86475409835,356206.3125,2,0.0,0.0
2010-06-15 00:00:00-04:00,354259.84393063583,354259.84393063583,328955.5693641618,336741.5,2,0.0,0.0
2010-06-16 00:00:00-04:00,340634.451329023,342580.933908046,328955.5558548851,338687.96875,1,0.0,0.0
2010-06-17 00:00:00-04:00,334795.0,338687.9651162791,323116.10465116275,334795.0,1,0.0,0.0
2010-06-18 00:00:00-04:00,334795.00673652696,338687.9719311377,325062.59375,325062.59375,1,0.0,0.0
2010-06-21 00:00:00-04:00,328955.5625,338687.97559171595,328955.5625,328955.5625,1,0.0,0.0
2010-06-22 00:00:00-04:00,323116.1001552795,334794.99534161494,313383.6875,313383.6875,1,0.0,0.0
2010-06-23 00:00:00-04:00,315330.16627358494,321169.6137971698,297811.8237028302,309490.71875,1,0.0,0.0
2010-06-24 00:00:00-04:00,307544.2362421384,327009.0613207547,307544.2362421384,309490.71875,1,0.0,0.0
2010-06-25 00:00:00-04:00,313383.70155325445,332848.5277366864,311437.21893491125,328955.5625,1,0.0,0.0
2010-06-28 00:00:00-04:00,330902.03125,334794.9963235294,321169.6185661765,330902.03125,0,0.0,0.0
2010-06-29 00:00:00-04:00,328955.5558548851,369831.6900143678,303651.2823275862,338687.96875,8,0.0,0.0
2010-06-30 00:00:00-04:00,348420.37790697673,348420.37790697673,317276.6569767442,334795.0,1,0.0,0.0
2010-07-01 00:00:00-04:00,346473.8876488095,360099.2652529762,323116.0974702381,327009.0625,3,0.0,0.0
2010-07-02 00:00:00-04:00,325062.60069444444,344527.4270833334,311437.22222222225,332848.53125,1,0.0,0.0
2010-07-06 00:00:00-04:00,334795.0177419355,338687.98306451616,301704.8125,301704.8125,1,0.0,0.0
2010-07-07 00:00:00-04:00,303651.2848101266,311437.2151898734,284186.4588607595,307544.25,1,0.0,0.0
2010-07-08 00:00:00-04:00,307544.25351562497,317276.66660156247,293918.8751953125,311437.21875,1,0.0,0.0
2010-07-09 00:00:00-04:00,309490.71875,309490.71875,295865.34119496855,309490.71875,1,0.0,0.0
2010-07-12 00:00:00-04:00,309490.7289663461,309490.7289663461,295865.35096153844,303651.28125,1,0.0,0.0
2010-07-13 00:00:00-04:00,301704.79924242425,323116.1075757576,295865.3515151515,321169.625,2,0.0,0.0
2010-07-14 00:00:00-04:00,317276.64992559527,336741.4750744048,317276.64992559527,327009.0625,1,0.0,0.0
2010-07-15 00:00:00-04:00,330902.0341257669,330902.0341257669,309490.7260352761,317276.65625,1,0.0,0.0
2010-07-16 00:00:00-04:00,317276.6554383117,317276.6554383117,295865.3474025974,299758.3125,1,0.0,0.0
2010-07-19 00:00:00-04:00,297811.83661912754,301704.8018036913,282239.9758808725,290025.90625,1,0.0,0.0
2010-07-20 00:00:00-04:00,284186.46875,291972.3994006849,274454.05543664383,284186.46875,1,0.0,0.0
2010-07-21 00:00:00-04:00,284186.46875,299758.33005136985,282239.98608732875,284186.46875,1,0.0,0.0
2010-07-22 00:00:00-04:00,286132.9346590909,307544.2426948052,286132.9346590909,299758.3125,1,0.0,0.0
2010-07-23 00:00:00-04:00,297811.84375,315330.1875,293918.87847222225,315330.1875,1,0.0,0.0
2010-07-26 00:00:00-04:00,315330.17369631905,327009.06901840493,301704.79582055216,317276.65625,1,0.0,0.0
2010-07-27 00:00:00-04:00,323116.1069711538,323116.1069711538,301704.7986778846,303651.28125,1,0.0,0.0
2010-07-28 00:00:00-04:00,303651.2712264151,309490.71875,303651.2712264151,309490.71875,0,0.0,0.0
2010-07-29 00:00:00-04:00,307544.2362421384,311437.2012578616,297811.8237028302,309490.71875,0,0.0,0.0
2010-07-30 00:00:00-04:00,301704.7965116279,338687.9651162791,301704.7965116279,334795.0,2,0.0,0.0
2010-08-02 00:00:00-04:00,334794.99255952385,340634.4401041667,327009.0625,327009.0625,1,0.0,0.0
2010-08-03 00:00:00-04:00,327009.0661764706,336741.4788602941,321169.6185661765,330902.03125,0,0.0,0.0
2010-08-04 00:00:00-04:00,334795.00303030305,334795.00303030305,321169.625,321169.625,1,0.0,0.0
2010-08-05 00:00:00-04:00,325062.57998511905,327009.0625,313383.6848958334,327009.0625,1,0.0,0.0
2010-08-06 00:00:00-04:00,317276.673589939,325062.60423018294,303651.2949695122,319223.15625,1,0.0,0.0
2010-08-09 00:00:00-04:00,319223.1596385542,330902.0557228916,305597.780873494,323116.125,1,0.0,0.0
2010-08-10 00:00:00-04:00,317276.673589939,325062.60423018294,313383.7082698171,319223.15625,0,0.0,0.0
2010-08-11 00:00:00-04:00,311437.21212121216,321169.625,303651.28181818186,321169.625,1,0.0,0.0
2010-08-12 00:00:00-04:00,311437.20496894413,319223.1350931677,307544.2399068323,313383.6875,0,0.0,0.0
2010-08-13 00:00:00-04:00,309490.7325949367,317276.6629746835,301704.80221518985,307544.25,1,0.0,0.0
2010-08-16 00:00:00-04:00,301704.8125,309490.7431451613,301704.8125,301704.8125,0,0.0,0.0
2010-08-17 00:00:00-04:00,303651.2775974026,311437.2077922078,295865.3474025974,299758.3125,1,0.0,0.0
2010-08-18 00:00:00-04:00,295865.34375,303651.2738486842,293918.86122532893,295865.34375,1,0.0,0.0
2010-08-19 00:00:00-04:00,301704.8090277778,303651.2916666667,295865.3611111111,297811.84375,0,0.0,0.0
2010-08-20 00:00:00-04:00,297811.84717741935,301704.8125,280293.50322580646,301704.8125,1,0.0,0.0
2010-08-23 00:00:00-04:00,303651.2738486842,305597.7563733553,291972.37870065786,295865.34375,0,0.0,0.0
2010-08-24 00:00:00-04:00,288079.41637931037,299758.31163793104,276400.52112068963,282239.96875,1,0.0,0.0
2010-08-25 00:00:00-04:00,278347.0173611111,288079.43055555556,272507.56944444444,280293.5,1,0.0,0.0
2010-08-26 00:00:00-04:00,284186.4652777778,293918.87847222225,276400.53472222225,280293.5,1,0.0,0.0
2010-08-27 00:00:00-04:00,282239.9625,291972.375,280293.48000000004,291972.375,0,0.0,0.0
2010-08-30 00:00:00-04:00,291972.375,291972.375,276400.515,291972.375,0,0.0,0.0
2010-08-31 00:00:00-04:00,290025.8989224138,290025.8989224138,282239.96875,282239.96875,0,0.0,0.0
2010-09-01 00:00:00-04:00,286132.9275,291972.375,282239.9625,291972.375,0,0.0,0.0
2010-09-02 00:00:00-04:00,291972.3823051948,299758.3125,284186.4521103896,299758.3125,1,0.0,0.0
2010-09-03 00:00:00-04:00,301704.78750000003,301704.78750000003,291972.375,291972.375,0,0.0,0.0
2010-09-07 00:00:00-04:00,293918.88206335617,293918.88206335617,280293.5034246575,284186.46875,1,0.0,0.0
