Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,112158.0,133142.40625,112158.0,127353.6015625,1,0.0,0.0
2022-10-10 00:00:00-04:00,137628.71875,138641.765625,130248.0,138497.046875,0,0.0,0.0
2022-10-11 00:00:00-04:00,144720.0,144720.0,130248.0,138497.046875,0,0.0,0.0
2022-10-12 00:00:00-04:00,136326.234375,149061.59375,132418.796875,144720.0,0,0.0,0.0
2022-10-13 00:00:00-04:00,136036.796875,144720.0,136036.796875,143272.796875,0,0.0,0.0
2022-10-14 00:00:00-04:00,143417.515625,143417.515625,131984.640625,131984.640625,0,0.0,0.0
2022-10-17 00:00:00-04:00,136036.796875,137628.71875,116499.6015625,116499.6015625,0,0.0,0.0
2022-10-18 00:00:00-04:00,122143.6796875,130248.0,118670.3984375,124169.7578125,0,0.0,0.0
2022-10-19 00:00:00-04:00,115341.84375,124459.203125,113749.921875,115920.71875,0,0.0,0.0
2022-10-20 00:00:00-04:00,115776.0,123012.0,112881.6015625,117946.796875,0,0.0,0.0
2022-10-21 00:00:00-04:00,123012.0,123012.0,118670.3984375,119394.0,0,0.0,0.0
2022-10-24 00:00:00-04:00,118670.3984375,123012.0,114328.796875,117802.078125,0,0.0,0.0
2022-10-25 00:00:00-04:00,117802.078125,128221.921875,117802.078125,128221.921875,1,0.0,0.0
2022-10-26 00:00:00-04:00,130103.28125,146890.796875,123012.0,144720.0,1,0.0,0.0
2022-10-27 00:00:00-04:00,147614.40625,147614.40625,137484.0,137484.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,150508.796875,150508.796875,137484.0,146167.203125,0,0.0,0.0
2022-10-31 00:00:00-04:00,149061.59375,162231.125,140812.5625,154850.40625,0,0.0,0.0
2022-11-01 00:00:00-04:00,164980.796875,164980.796875,147614.40625,154850.40625,0,0.0,0.0
2022-11-02 00:00:00-04:00,146311.921875,162086.40625,146311.921875,152679.59375,0,0.0,0.0
2022-11-03 00:00:00-04:00,156297.59375,156297.59375,149061.59375,149061.59375,0,0.0,0.0
2022-11-04 00:00:00-04:00,157744.796875,157744.796875,130248.0,137484.0,0,0.0,0.0
2022-11-07 00:00:00-05:00,149061.59375,149061.59375,136036.796875,136036.796875,0,0.0,0.0
2022-11-08 00:00:00-05:00,134589.59375,141825.59375,133866.0,141825.59375,0,0.0,0.0
2022-11-09 00:00:00-05:00,134589.59375,141825.59375,132563.515625,141825.59375,0,0.0,0.0
2022-11-10 00:00:00-05:00,137194.5625,149061.59375,132563.515625,144720.0,0,0.0,0.0
2022-11-11 00:00:00-05:00,115776.0,143272.796875,115776.0,143272.796875,0,0.0,0.0
2022-11-14 00:00:00-05:00,144720.0,149061.59375,122143.6796875,138931.203125,0,0.0,0.0
2022-11-15 00:00:00-05:00,144720.0,144720.0,125327.5234375,142983.359375,0,0.0,0.0
2022-11-16 00:00:00-05:00,137484.0,137484.0,126051.1171875,130248.0,0,0.0,0.0
2022-11-17 00:00:00-05:00,133142.40625,133142.40625,114328.796875,115776.0,1,0.0,0.0
2022-11-18 00:00:00-05:00,112302.71875,127208.8828125,109263.6015625,118670.3984375,0,0.0,0.0
2022-11-21 00:00:00-05:00,135313.203125,144720.0,118670.3984375,123012.0,0,0.0,0.0
2022-11-22 00:00:00-05:00,122867.28125,137484.0,118091.5234375,121564.796875,0,0.0,0.0
2022-11-23 00:00:00-05:00,123012.0,123012.0,109842.4765625,118670.3984375,0,0.0,0.0
2022-11-25 00:00:00-05:00,118670.3984375,118670.3984375,114328.796875,118670.3984375,0,0.0,0.0
2022-11-28 00:00:00-05:00,114328.796875,117223.203125,110710.796875,110710.796875,0,0.0,0.0
2022-11-29 00:00:00-05:00,113605.203125,115776.0,108684.71875,115486.5625,0,0.0,0.0
2022-11-30 00:00:00-05:00,111579.1171875,113749.921875,111434.3984375,111434.3984375,0,0.0,0.0
2022-12-01 00:00:00-05:00,115776.0,129234.9609375,114907.6796875,121564.796875,0,0.0,0.0
2022-12-02 00:00:00-05:00,123156.71875,127353.6015625,115776.0,127353.6015625,0,0.0,0.0
2022-12-05 00:00:00-05:00,123012.0,123012.0,118670.3984375,120841.203125,0,0.0,0.0
2022-12-06 00:00:00-05:00,118670.3984375,118670.3984375,81043.203125,91173.6015625,1,0.0,0.0
2022-12-07 00:00:00-05:00,99856.796875,99856.796875,86832.0,88279.203125,0,0.0,0.0
2022-12-08 00:00:00-05:00,89726.3984375,95515.203125,87555.6015625,88279.203125,0,0.0,0.0
2022-12-09 00:00:00-05:00,95370.4765625,107092.796875,89726.3984375,103474.796875,1,0.0,0.0
2022-12-12 00:00:00-05:00,108540.0,108540.0,86832.0,88279.203125,0,0.0,0.0
2022-12-13 00:00:00-05:00,95515.203125,102751.203125,88279.203125,102751.203125,0,0.0,0.0
2022-12-14 00:00:00-05:00,85384.796875,103764.2421875,81187.921875,82490.3984375,0,0.0,0.0
2022-12-15 00:00:00-05:00,76701.6015625,86832.0,76701.6015625,84805.921875,0,0.0,0.0
2022-12-16 00:00:00-05:00,91318.3203125,91897.203125,81187.921875,88279.203125,0,0.0,0.0
2022-12-19 00:00:00-05:00,86832.0,88279.203125,76701.6015625,76701.6015625,0,0.0,0.0
2022-12-20 00:00:00-05:00,79596.0,79596.0,59335.19921875,62229.6015625,1,0.0,0.0
2022-12-21 00:00:00-05:00,70912.796875,70912.796875,62229.6015625,65124.0,0,0.0,0.0
2022-12-22 00:00:00-05:00,65124.0,65124.0,59335.19921875,59335.19921875,0,0.0,0.0
2022-12-23 00:00:00-05:00,60782.3984375,79596.0,60782.3984375,69465.6015625,0,0.0,0.0
2022-12-27 00:00:00-05:00,68018.3984375,68018.3984375,54993.6015625,56440.80078125,1,0.0,0.0
2022-12-28 00:00:00-05:00,57888.0,65268.71875,57888.0,60782.3984375,0,0.0,0.0
2022-12-29 00:00:00-05:00,62229.6015625,83214.0,59335.19921875,79596.0,1,0.0,0.0
2022-12-30 00:00:00-05:00,102895.921875,102895.921875,76701.6015625,83937.6015625,0,0.0,0.0
2023-01-03 00:00:00-05:00,89726.3984375,92620.796875,79596.0,82490.3984375,0,0.0,0.0
2023-01-04 00:00:00-05:00,79596.0,84371.7578125,72360.0,73373.0390625,0,0.0,0.0
2023-01-05 00:00:00-05:00,60782.3984375,86687.28125,60782.3984375,75978.0,0,0.0,0.0
2023-01-06 00:00:00-05:00,87121.4375,87121.4375,69465.6015625,83937.6015625,0,0.0,0.0
2023-01-09 00:00:00-05:00,83937.6015625,85384.796875,65124.0,72360.0,0,0.0,0.0
2023-01-10 00:00:00-05:00,72360.0,80319.6015625,72360.0,73807.203125,0,0.0,0.0
2023-01-11 00:00:00-05:00,72360.0,123012.0,69465.6015625,85384.796875,4,0.0,0.0
2023-01-12 00:00:00-05:00,79596.0,91897.203125,79596.0,88279.203125,0,0.0,0.0
2023-01-13 00:00:00-05:00,93199.6796875,93199.6796875,79596.0,79596.0,0,0.0,0.0
2023-01-17 00:00:00-05:00,81043.203125,90305.28125,81043.203125,85963.6796875,0,0.0,0.0
2023-01-18 00:00:00-05:00,85963.6796875,91897.203125,85384.796875,91173.6015625,0,0.0,0.0
2023-01-19 00:00:00-05:00,83937.6015625,91173.6015625,83937.6015625,89292.2421875,0,0.0,0.0
2023-01-20 00:00:00-05:00,86832.0,91173.6015625,80174.8828125,90739.4375,0,0.0,0.0
2023-01-23 00:00:00-05:00,91173.6015625,91173.6015625,79596.0,90015.84375,0,0.0,0.0
2023-01-24 00:00:00-05:00,91173.6015625,98409.6015625,84805.921875,86832.0,0,0.0,0.0
2023-01-25 00:00:00-05:00,81043.203125,101304.0,81043.203125,97541.28125,0,0.0,0.0
2023-01-26 00:00:00-05:00,101304.0,114328.796875,88279.203125,106369.203125,0,0.0,0.0
2023-01-27 00:00:00-05:00,106224.4765625,107671.6796875,98843.7578125,100580.3984375,0,0.0,0.0
2023-01-30 00:00:00-05:00,99856.796875,106948.078125,86832.0,94068.0,0,0.0,0.0
2023-01-31 00:00:00-05:00,94068.0,100580.3984375,86832.0,93923.28125,0,0.0,0.0
2023-02-01 00:00:00-05:00,92620.796875,121564.796875,88279.203125,106079.7578125,0,0.0,0.0
2023-02-02 00:00:00-05:00,105790.3203125,118815.1171875,102751.203125,108540.0,0,0.0,0.0
2023-02-03 00:00:00-05:00,102751.203125,112881.6015625,86832.0,86832.0,0,0.0,0.0
2023-02-06 00:00:00-05:00,104198.3984375,122577.84375,91173.6015625,115776.0,1,0.0,0.0
2023-02-07 00:00:00-05:00,115776.0,120117.6015625,108540.0,120117.6015625,0,0.0,0.0
2023-02-08 00:00:00-05:00,125472.2421875,125472.2421875,108540.0,120117.6015625,0,0.0,0.0
2023-02-09 00:00:00-05:00,115776.0,115776.0,111434.3984375,114328.796875,0,0.0,0.0
2023-02-10 00:00:00-05:00,104198.3984375,114328.796875,101448.71875,113171.0390625,0,0.0,0.0
2023-02-13 00:00:00-05:00,111434.3984375,141825.59375,95515.203125,116933.7578125,1,0.0,0.0
2023-02-14 00:00:00-05:00,116210.15625,124459.203125,112881.6015625,115486.5625,0,0.0,0.0
2023-02-15 00:00:00-05:00,112881.6015625,112881.6015625,101593.4375,108395.28125,0,0.0,0.0
2023-02-16 00:00:00-05:00,105935.0390625,105935.0390625,98409.6015625,104922.0,0,0.0,0.0
2023-02-17 00:00:00-05:00,102751.203125,125906.3984375,95515.203125,107237.5234375,1,0.0,0.0
2023-02-21 00:00:00-05:00,106369.203125,117223.203125,101304.0,111434.3984375,0,0.0,0.0
2023-02-22 00:00:00-05:00,111434.3984375,117078.4765625,101304.0,108540.0,0,0.0,0.0
2023-02-23 00:00:00-05:00,115776.0,116933.7578125,101304.0,106369.203125,0,0.0,0.0
2023-02-24 00:00:00-05:00,105356.15625,105356.15625,94068.0,102027.6015625,0,0.0,0.0
2023-02-27 00:00:00-05:00,115776.0,115776.0,105356.15625,105356.15625,0,0.0,0.0
2023-02-28 00:00:00-05:00,95370.4765625,108540.0,95370.4765625,105500.8828125,0,0.0,0.0
2023-03-01 00:00:00-05:00,98409.6015625,105500.8828125,96383.5234375,96962.3984375,0,0.0,0.0
2023-03-02 00:00:00-05:00,98409.6015625,107092.796875,98409.6015625,105211.4375,0,0.0,0.0
2023-03-03 00:00:00-05:00,102172.3203125,106513.921875,96383.5234375,103619.5234375,0,0.0,0.0
2023-03-06 00:00:00-05:00,99133.203125,105645.6015625,98409.6015625,104198.3984375,0,0.0,0.0
2023-03-07 00:00:00-05:00,104198.3984375,104198.3984375,98988.4765625,101593.4375,0,0.0,0.0
2023-03-08 00:00:00-05:00,98264.8828125,104777.28125,96962.3984375,99856.796875,0,0.0,0.0
2023-03-09 00:00:00-05:00,96962.3984375,104487.84375,94068.0,98409.6015625,0,0.0,0.0
2023-03-10 00:00:00-05:00,103474.796875,103474.796875,95515.203125,95659.921875,0,0.0,0.0
2023-03-13 00:00:00-04:00,96962.3984375,102751.203125,94068.0,99133.203125,0,0.0,0.0
2023-03-14 00:00:00-04:00,98409.6015625,102751.203125,94068.0,94068.0,0,0.0,0.0
2023-03-15 00:00:00-04:00,95515.203125,100290.9609375,95515.203125,96962.3984375,0,0.0,0.0
2023-03-16 00:00:00-04:00,102751.203125,102751.203125,98409.6015625,99422.640625,0,0.0,0.0
2023-03-17 00:00:00-04:00,112881.6015625,138931.203125,107092.796875,115776.0,1,0.0,0.0
2023-03-20 00:00:00-04:00,108540.0,119538.71875,96962.3984375,110276.640625,0,0.0,0.0
2023-03-21 00:00:00-04:00,111434.3984375,125327.5234375,111434.3984375,119394.0,0,0.0,0.0
2023-03-22 00:00:00-04:00,118670.3984375,119394.0,108540.0,118380.9609375,0,0.0,0.0
2023-03-23 00:00:00-04:00,112881.6015625,119394.0,108540.0,119249.28125,0,0.0,0.0
2023-03-24 00:00:00-04:00,119249.28125,120117.6015625,115776.0,120117.6015625,0,0.0,0.0
2023-03-27 00:00:00-04:00,114618.2421875,115052.3984375,111434.3984375,114762.9609375,0,0.0,0.0
2023-03-28 00:00:00-04:00,108540.0,108540.0,101304.0,108540.0,0,0.0,0.0
2023-03-29 00:00:00-04:00,108540.0,113315.7578125,101304.0,105645.6015625,0,0.0,0.0
2023-03-30 00:00:00-04:00,111000.2421875,111000.2421875,99856.796875,99856.796875,0,0.0,0.0
2023-03-31 00:00:00-04:00,99856.796875,109697.7578125,94068.0,94068.0,0,0.0,0.0
2023-04-03 00:00:00-04:00,94068.0,94791.6015625,86832.0,86832.0,0,0.0,0.0
2023-04-04 00:00:00-04:00,86832.0,98409.6015625,79596.0,94068.0,0,0.0,0.0
2023-04-05 00:00:00-04:00,107382.2421875,107382.2421875,102317.0390625,102317.0390625,0,0.0,0.0
2023-04-06 00:00:00-04:00,94068.0,95515.203125,94068.0,95515.203125,0,0.0,0.0
2023-04-10 00:00:00-04:00,94068.0,115776.0,94068.0,114618.2421875,0,0.0,0.0
2023-04-11 00:00:00-04:00,114184.078125,114618.2421875,104198.3984375,114184.078125,0,0.0,0.0
2023-04-12 00:00:00-04:00,113894.640625,114039.359375,104198.3984375,112158.0,0,0.0,0.0
2023-04-13 00:00:00-04:00,104198.3984375,115776.0,104198.3984375,114907.6796875,0,0.0,0.0
2023-04-14 00:00:00-04:00,115776.0,115776.0,104198.3984375,115776.0,0,0.0,0.0
2023-04-17 00:00:00-04:00,115776.0,115776.0,115776.0,115776.0,0,0.0,0.0
2023-04-18 00:00:00-04:00,107671.6796875,114328.796875,104198.3984375,114328.796875,0,0.0,0.0
2023-04-19 00:00:00-04:00,107961.1171875,116499.6015625,99856.796875,108974.15625,0,0.0,0.0
2023-04-20 00:00:00-04:00,104487.84375,114328.796875,97396.5625,114039.359375,1,0.0,0.0
2023-04-21 00:00:00-04:00,98409.6015625,108540.0,96962.3984375,107092.796875,0,0.0,0.0
2023-04-24 00:00:00-04:00,185241.59375,342986.40625,163533.59375,185241.59375,538,0.0,0.0
2023-04-25 00:00:00-04:00,170769.59375,173664.0,125906.3984375,130103.28125,16,0.0,0.0
2023-04-26 00:00:00-04:00,109987.203125,124459.203125,102751.203125,120551.7578125,6,0.0,0.0
2023-04-27 00:00:00-04:00,117223.203125,118670.3984375,101593.4375,109263.6015625,2,0.0,0.0
2023-04-28 00:00:00-04:00,96962.3984375,101304.0,89726.3984375,91607.7578125,2,0.0,0.0
2023-05-01 00:00:00-04:00,86832.0,105645.6015625,85384.796875,101304.0,1,0.0,0.0
2023-05-02 00:00:00-04:00,102751.203125,102751.203125,91173.6015625,95370.4765625,1,0.0,0.0
2023-05-03 00:00:00-04:00,95515.203125,123012.0,95515.203125,123012.0,3,0.0,0.0
2023-05-04 00:00:00-04:00,118670.3984375,118670.3984375,108540.0,109987.203125,1,0.0,0.0
2023-05-05 00:00:00-04:00,113894.640625,117223.203125,102751.203125,111434.3984375,0,0.0,0.0
2023-05-08 00:00:00-04:00,105645.6015625,109263.6015625,104198.3984375,104198.3984375,0,0.0,0.0
2023-05-09 00:00:00-04:00,106224.4765625,111434.3984375,95515.203125,108540.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,105645.6015625,112881.6015625,105645.6015625,107092.796875,0,0.0,0.0
2023-05-11 00:00:00-04:00,104198.3984375,111144.9609375,102751.203125,108540.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,109987.203125,110710.796875,103330.078125,103330.078125,0,0.0,0.0
2023-05-15 00:00:00-04:00,102751.203125,110710.796875,102751.203125,107092.796875,0,0.0,0.0
2023-05-16 00:00:00-04:00,107816.3984375,107816.3984375,99856.796875,99856.796875,0,0.0,0.0
2023-05-17 00:00:00-04:00,101304.0,104632.5625,101304.0,104632.5625,0,0.0,0.0
2023-05-18 00:00:00-04:00,102317.0390625,107671.6796875,95515.203125,99856.796875,0,0.0,0.0
2023-05-19 00:00:00-04:00,99133.203125,101304.0,95515.203125,101304.0,0,0.0,0.0
2023-05-22 00:00:00-04:00,96962.3984375,101304.0,95515.203125,97686.0,1,0.0,0.0
