Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,15.215661122388402,15.229911658288568,15.033971546181943,15.228486061096191,3200,0.0,0.0
2020-05-20 00:00:00-04:00,15.152958434667035,15.30686039449911,14.99834299684093,15.194284439086914,4400,0.0,0.0
2020-05-21 00:00:00-04:00,15.212096012546933,15.497099876403809,15.090969200532058,15.497099876403809,2200,0.0,0.0
2020-05-22 00:00:00-04:00,15.497099876403809,15.497099876403809,15.497099876403809,15.497099876403809,0,0.0,0.0
2020-05-26 00:00:00-04:00,15.318973710705055,15.555527687072756,15.140846109417788,15.555527687072754,6600,0.0,0.0
2020-05-27 00:00:00-04:00,15.532729611791963,15.532729611791963,15.326102256774902,15.326102256774902,5300,0.0,0.0
2020-05-28 00:00:00-04:00,15.36172901359608,15.693046569824219,15.36172901359608,15.693046569824219,5700,0.0,0.0
2020-05-29 00:00:00-04:00,15.888984487682917,15.967361081911987,15.568355560302736,15.568355560302734,25700,0.0,0.0
2020-06-01 00:00:00-04:00,15.603981254450082,15.826284748603138,15.603981254450082,15.621793746948242,23600,0.0,0.0
2020-06-02 00:00:00-04:00,15.618227226879384,15.668102734898165,15.404474661368706,15.632477760314941,57400,0.0,0.0
2020-06-03 00:00:00-04:00,15.49710269402698,15.532727673859178,14.784592225336084,14.855843544006348,154600,0.0,0.0
2020-06-04 00:00:00-04:00,14.428340598505606,14.934222505438873,14.36421453156953,14.81309700012207,179000,0.0,0.0
2020-06-05 00:00:00-04:00,14.969845661946177,15.176472998798129,14.827343019354133,14.998345375061035,245400,0.0,0.0
2020-06-08 00:00:00-04:00,15.033972194539404,15.140848500388008,14.884344279146585,14.96272087097168,102500,0.0,0.0
2020-06-09 00:00:00-04:00,15.033972194539404,15.044659417422475,14.891469547403954,14.96272087097168,39800,0.0,0.0
2020-06-10 00:00:00-04:00,14.98124883256389,15.01972501795967,14.820221539142008,14.927099227905273,25300,0.0,0.0
2020-06-11 00:00:00-04:00,14.748967391535608,14.748967391535608,13.794203245316076,13.893954277038574,73800,0.0,0.0
2020-06-12 00:00:00-04:00,14.17183347649386,14.371336906670397,13.829828761053458,14.200334548950195,31300,0.0,0.0
2020-06-15 00:00:00-04:00,14.000830362453826,14.463961892803583,13.608950150390001,14.349960327148438,51500,0.0,0.0
2020-06-16 00:00:00-04:00,14.542336994446119,14.9627182345173,14.235957308393658,14.378459930419922,84700,0.0,0.0
2020-06-17 00:00:00-04:00,14.44258781808503,14.499588602370768,14.257334929404909,14.342835426330566,10700,0.0,0.0
2020-06-18 00:00:00-04:00,14.342835716002398,14.463962554931639,14.233109577762916,14.46396255493164,29700,0.0,0.0
2020-06-19 00:00:00-04:00,14.48533806654786,14.64921515149362,14.193208877207717,14.342835426330566,28300,0.0,0.0
2020-06-22 00:00:00-04:00,14.42833874249404,14.599341112657688,14.250211103697817,14.478214263916016,54500,0.0,0.0
2020-06-23 00:00:00-04:00,14.592215844025116,14.592215844025116,14.285836087854648,14.478214263916016,54400,0.0,0.0
2020-06-24 00:00:00-04:00,14.250211362485532,14.44258954204054,14.200335840157802,14.428339004516602,46400,0.0,0.0
2020-06-25 00:00:00-04:00,14.275149123649397,14.5993413777857,14.275149123649397,14.428339004516602,30200,0.0,0.0
2020-06-26 00:00:00-04:00,14.429051286895998,14.592216274074286,14.429051286895998,14.57796573638916,34300,0.0,0.0
2020-06-29 00:00:00-04:00,14.57083741318489,14.585086587548004,14.399833730770919,14.49958610534668,48200,0.0,0.0
2020-06-30 00:00:00-04:00,14.399837003356673,14.634966780361347,14.392713094058928,14.599340438842773,516500,0.0,0.0
2020-07-01 00:00:00-04:00,14.570842460238962,14.58509163953771,14.392714808446339,14.520965576171875,11800,0.0,0.0
2020-07-02 00:00:00-04:00,14.599340981365502,14.784593887128315,14.599340981365502,14.670592308044434,45700,0.0,0.0
2020-07-06 00:00:00-04:00,14.756092527915682,14.756092527915682,14.493176510143389,14.54946517944336,17300,0.0,0.0
2020-07-07 00:00:00-04:00,14.513837121352076,14.706213892205097,14.449711078065834,14.535211563110352,79400,0.0,0.0
2020-07-08 00:00:00-04:00,14.535213212188664,14.535213212188664,14.463961893897345,14.513838768005371,12200,0.0,0.0
2020-07-09 00:00:00-04:00,14.479637989399816,14.513838730812475,14.40696107414645,14.41408634185791,10900,0.0,0.0
2020-07-10 00:00:00-04:00,14.428337683550529,14.435462951660156,14.406961879221653,14.435462951660156,10200,0.0,0.0
2020-07-13 00:00:00-04:00,14.435464273278571,14.435464273278571,14.39271401971281,14.428339004516602,7600,0.0,0.0
2020-07-14 00:00:00-04:00,14.421212014350667,14.421212014350667,14.257334929404909,14.342835426330566,8700,0.0,0.0
2020-07-15 00:00:00-04:00,14.342835607340863,14.421212196350098,14.250209841334788,14.421212196350098,4800,0.0,0.0
2020-07-16 00:00:00-04:00,14.371339061244745,14.39271486879169,14.335714074339306,14.385589599609375,10200,0.0,0.0
2020-07-17 00:00:00-04:00,14.35708808898926,14.35708808898926,14.292962027292536,14.357088088989258,5800,0.0,0.0
2020-07-20 00:00:00-04:00,14.39271486879169,14.421214586514814,14.357088522880114,14.385589599609375,10800,0.0,0.0
2020-07-21 00:00:00-04:00,14.392712264260103,14.463962225177458,14.27942281507279,14.406961441040039,21400,0.0,0.0
2020-07-22 00:00:00-04:00,14.315046005407147,14.414084906423627,14.315046005407147,14.378459930419922,11300,0.0,0.0
2020-07-23 00:00:00-04:00,14.385590543225723,14.406964993168577,14.25947612433921,14.28583812713623,13200,0.0,0.0
2020-07-24 00:00:00-04:00,14.32145881652832,14.392710125865415,14.307208282859763,14.32145881652832,11300,0.0,0.0
2020-07-27 00:00:00-04:00,14.321463046077952,14.385589107519081,14.250211715698242,14.250211715698242,38900,0.0,0.0
2020-07-28 00:00:00-04:00,14.321460318099025,14.321460318099025,14.214584022390506,14.228833198547363,11300,0.0,0.0
2020-07-29 00:00:00-04:00,14.378462056279188,14.65420299909134,14.357086252113115,14.46396255493164,101500,0.0,0.0
2020-07-30 00:00:00-04:00,14.513837371888231,14.670589169846151,14.392710550146196,14.485336303710938,97900,0.0,0.0
2020-07-31 00:00:00-04:00,14.549466341407893,14.549466341407893,14.28583682443406,14.392714500427246,27000,0.0,0.0
2020-08-03 00:00:00-04:00,14.399838410421095,14.520965265408083,14.307212631433918,14.392714500427246,99500,0.0,0.0
2020-08-04 00:00:00-04:00,14.428336330662296,14.520962089390412,14.34283448036989,14.506712913513184,55500,0.0,0.0
2020-08-05 00:00:00-04:00,14.473375085798342,14.56034640360275,14.473375085798342,14.553098678588867,17300,0.344,0.0
2020-08-06 00:00:00-04:00,14.53135295761059,14.719789627870304,14.53135295761059,14.70529556274414,29300,0.0,0.0
2020-08-07 00:00:00-04:00,14.719792333446042,15.002448081970215,14.655289930283343,15.002448081970215,40700,0.0,0.0
2020-08-10 00:00:00-04:00,15.00244510131735,15.654725022600292,14.99519737768108,15.618486404418945,63300,0.0,0.0
2020-08-11 00:00:00-04:00,15.654726877008335,16.075085221172685,15.640231428018712,15.792430877685547,58700,0.0,0.0
2020-08-12 00:00:00-04:00,15.79967797915271,16.060590544057003,15.770688462142326,16.053342819213867,16200,0.0,0.0
2020-08-13 00:00:00-04:00,15.82142338121878,16.205544557813436,15.76344295667264,16.15481185913086,35300,0.0,0.0
2020-08-14 00:00:00-04:00,16.29976061772168,16.307008342868645,15.98086762306638,16.09682846069336,23600,0.0,0.0
2020-08-17 00:00:00-04:00,16.234534798065123,16.29976295136431,16.022906169978835,16.111326217651367,16000,0.0,0.0
2020-08-18 00:00:00-04:00,16.1258186945177,16.28526449407154,16.1258186945177,16.249027252197266,16700,0.0,0.0
2020-08-19 00:00:00-04:00,16.162058031484364,16.4519615335075,16.154811688059898,16.256277084350586,18300,0.0,0.0
2020-08-20 00:00:00-04:00,16.198294361206372,16.292512018336843,16.067838080285604,16.241779327392578,16000,0.0,0.0
2020-08-21 00:00:00-04:00,16.162055936391976,16.29251221891883,16.1258186945177,16.249027252197266,5000,0.0,0.0
2020-08-24 00:00:00-04:00,16.379484015738047,16.48094940185547,16.357740840557653,16.48094940185547,13500,0.0,0.0
2020-08-25 00:00:00-04:00,16.469354309429523,16.509940464275175,16.314256032816026,16.379484176635742,13000,0.0,0.0
2020-08-26 00:00:00-04:00,16.390355510979457,16.419346412279186,16.307008743286133,16.307008743286133,27300,0.0,0.0
2020-08-27 00:00:00-04:00,16.422965802269378,16.422965802269378,16.35773767172644,16.41571807861328,15500,0.0,0.0
2020-08-28 00:00:00-04:00,16.401222631301085,16.41571807861328,16.372233119038636,16.41571807861328,33100,0.0,0.0
2020-08-31 00:00:00-04:00,16.41571807861328,16.41571807861328,16.32874815946399,16.41571807861328,32200,0.0,0.0
2020-09-01 00:00:00-04:00,16.408473694798825,16.41572141993015,16.364988726373088,16.379484176635742,31400,0.0,0.0
2020-09-02 00:00:00-04:00,16.401226243253635,16.415721693758083,16.329476113272428,16.40847396850586,21300,0.0,0.0
2020-09-03 00:00:00-04:00,16.422968501445684,16.422968501445684,16.249027252197266,16.249027252197266,33200,0.0,0.0
2020-09-04 00:00:00-04:00,16.23670920514673,16.30701062832671,16.162058869796617,16.19829750061035,15500,0.0,0.0
2020-09-08 00:00:00-04:00,16.09682530806406,16.30700514907476,16.031598559240756,16.22728157043457,14000,0.0,0.0
2020-09-09 00:00:00-04:00,16.241781265148813,16.38600727266354,16.212791745020077,16.350494384765625,21000,0.0,0.0
2020-09-10 00:00:00-04:00,16.33599964458586,16.33599964458586,16.263523773698804,16.307008743286133,10700,0.0,0.0
2020-09-11 00:00:00-04:00,16.299761183522996,16.321504359718645,16.205543518066406,16.205543518066406,18500,0.0,0.0
2020-09-14 00:00:00-04:00,16.299760818481445,16.364988963245295,16.270771299898758,16.299760818481445,17700,0.0,0.0
2020-09-15 00:00:00-04:00,16.321501481441278,16.343243271440514,16.270768794960357,16.27801513671875,16600,0.0,0.0
2020-09-16 00:00:00-04:00,16.292511786926408,16.34324447715009,16.278016337616176,16.321502685546875,17300,0.0,0.0
2020-09-17 00:00:00-04:00,16.243953552335473,16.32875041020199,16.243953552335473,16.321502685546875,7500,0.0,0.0
2020-09-18 00:00:00-04:00,16.28309000564121,16.350492602459514,16.270770394023977,16.33599853515625,21800,0.0,0.0
2020-09-21 00:00:00-04:00,16.292512819592602,16.336723528082373,16.162056532256074,16.270771026611328,42400,0.0,0.0
2020-09-22 00:00:00-04:00,16.27077018267674,16.285264249791737,16.133066177368164,16.133066177368164,16500,0.0,0.0
2020-09-23 00:00:00-04:00,16.22583511871488,16.263522457938166,16.09320438248709,16.133066177368164,7000,0.0,0.0
2020-09-24 00:00:00-04:00,16.08957755156867,16.234527866283315,15.85040821904576,15.944625854492188,17500,0.0,0.0
2020-09-25 00:00:00-04:00,16.118571366020895,16.307008069597483,16.118571366020895,16.26352310180664,14000,0.0,0.0
2020-09-28 00:00:00-04:00,16.263520189071908,16.263520189071908,16.162053439249313,16.22728157043457,25700,0.0,0.0
2020-09-29 00:00:00-04:00,16.23380744472661,16.257723692596713,16.198294560628415,16.249027252197266,11200,0.0,0.0
2020-09-30 00:00:00-04:00,16.241779295786245,16.328750610351562,16.18379888019675,16.328750610351562,49400,0.0,0.0
2020-10-01 00:00:00-04:00,16.27077034839591,16.296136694058198,16.198294482634164,16.251201629638672,12400,0.0,0.0
2020-10-02 00:00:00-04:00,16.256274977044555,16.27077042673913,16.1258186945177,16.249027252197266,15500,0.0,0.0
2020-10-05 00:00:00-04:00,16.256274733199596,16.263522457938166,16.107699831964236,16.133066177368164,10500,0.0,0.0
2020-10-06 00:00:00-04:00,16.27077173120659,16.4447129944003,16.133067712792382,16.422969818115234,28900,0.0,0.0
2020-10-07 00:00:00-04:00,16.459208379235182,16.778101411775225,16.379486157871966,16.705625534057617,12200,0.0,0.0
2020-10-08 00:00:00-04:00,16.611401691169345,16.778095180355866,16.611401691169345,16.669382095336914,37700,0.0,0.0
2020-10-09 00:00:00-04:00,16.58241431026962,16.58241431026962,16.401225336072624,16.444711685180664,13400,0.0,0.0
2020-10-12 00:00:00-04:00,16.39760561102625,16.66938912944105,16.39760561102625,16.647645950317383,5700,0.0,0.0
2020-10-13 00:00:00-04:00,16.633150542915708,16.633150542915708,16.553426941566432,16.5606746673584,20200,0.0,0.0
2020-10-14 00:00:00-04:00,16.52805844742782,16.52805844742782,16.359190467241888,16.444711685180664,16500,0.0,0.0
2020-10-15 00:00:00-04:00,16.509939909670962,16.662137985229492,16.437464043154538,16.662137985229492,37800,0.0,0.0
2020-10-16 00:00:00-04:00,16.54617742882254,17.060754845580057,16.54617742882254,16.886812210083008,19000,0.0,0.0
2020-10-19 00:00:00-04:00,16.84332322251289,17.082492561287726,16.78171964818025,16.96653175354004,23900,0.0,0.0
2020-10-20 00:00:00-04:00,17.060754376011094,17.18396155069028,16.995526235085546,17.0462589263916,37000,0.0,0.0
2020-10-21 00:00:00-04:00,17.09699181820257,17.169467684787822,16.968709990526193,17.05350685119629,30800,0.0,0.0
2020-10-22 00:00:00-04:00,17.1332299337035,17.1332299337035,17.024516819464914,17.054956436157227,33800,0.0,0.0
2020-10-23 00:00:00-04:00,17.03176565355634,17.089746077082467,17.03176565355634,17.07525062561035,27000,0.0,0.0
2020-10-26 00:00:00-04:00,17.16221940078252,17.16221940078252,17.096991261217013,17.14047622680664,25500,0.0,0.0
2020-10-27 00:00:00-04:00,17.241946204697232,17.394144303821726,17.205707574646834,17.314420700073242,10100,0.0,0.0
2020-10-28 00:00:00-04:00,17.220198156846884,17.314415803608668,17.205702708925994,17.25643539428711,23100,0.0,0.0
2020-10-29 00:00:00-04:00,17.314414759784995,17.430375571437253,17.24918663043536,17.39413833618164,20800,0.0,0.0
2020-10-30 00:00:00-04:00,17.394140464910716,17.59707260131836,17.394140464910716,17.59707260131836,32800,0.0,0.0
2020-11-02 00:00:00-05:00,17.59707648741025,17.756522312566506,17.444877005902665,17.618818283081055,19100,0.0,0.0
2020-11-03 00:00:00-05:00,17.647807040343075,17.756520152559773,17.647807040343075,17.69853973388672,12700,0.0,0.0
2020-11-04 00:00:00-05:00,17.894224366463916,17.937709335367014,17.850738015198576,17.901472091674805,13800,0.0,0.0
2020-11-05 00:00:00-05:00,17.922783888106746,17.985993538745625,17.764760462452696,17.877948760986328,13600,0.344,0.0
2020-11-06 00:00:00-05:00,17.9338100997661,17.9338100997661,17.73021693839519,17.83091163635254,9700,0.0,0.0
2020-11-09 00:00:00-05:00,18.036710399129703,18.036710399129703,17.75520739305227,17.99995994567871,10200,0.0,0.0
2020-11-10 00:00:00-05:00,17.977904790488537,18.109468994900936,17.977904790488537,18.007305145263672,14800,0.0,0.0
2020-11-11 00:00:00-05:00,18.110207598934306,18.153572150522965,18.058758368555623,18.080808639526367,5500,0.0,0.0
2020-11-12 00:00:00-05:00,18.154306411743164,18.154306411743164,18.0808069173943,18.154306411743164,3100,0.0,0.0
2020-11-13 00:00:00-05:00,18.154309395641167,18.191793036429875,18.056554449278785,18.14695930480957,7700,0.0,0.0
2020-11-16 00:00:00-05:00,18.146955706654452,18.330703735351562,18.080806304172597,18.330703735351562,21100,0.0,0.0
2020-11-17 00:00:00-05:00,18.330706117687498,18.330706117687498,18.161656843882287,18.191057205200195,21600,0.0,0.0
2020-11-18 00:00:00-05:00,18.345405033398496,18.374805394935866,18.16386214675308,18.238096237182617,25200,0.0,0.0
2020-11-19 00:00:00-05:00,18.32335602735802,18.32335602735802,18.191057205200195,18.191057205200195,5800,0.0,0.0
2020-11-20 00:00:00-05:00,18.360106926020407,18.360106926020407,18.133730289375997,18.279258728027344,9300,0.0,0.0
2020-11-23 00:00:00-05:00,18.279256698067226,18.39685533834888,18.279256698067226,18.327030181884766,11700,0.0,0.0
2020-11-24 00:00:00-05:00,18.301304695252934,18.374804192399793,18.27925582742929,18.30865478515625,8600,0.0,0.0
2020-11-25 00:00:00-05:00,18.360104012593162,18.367454102496477,18.301304695252934,18.30865478515625,14300,0.0,0.0
2020-11-27 00:00:00-05:00,18.360104257368608,18.360104257368608,18.285135582373393,18.293954849243164,10800,0.0,0.0
2020-11-30 00:00:00-05:00,18.279258561009808,18.33805788714321,18.19105887086645,18.316007614135742,11200,0.0,0.0
2020-12-01 00:00:00-05:00,18.360105337411333,18.360105337411333,18.22045782483063,18.286605834960938,9100,0.0,0.0
2020-12-02 00:00:00-05:00,18.352755246977654,18.352755246977654,18.268967300183792,18.286605834960938,13000,0.0,0.0
2020-12-03 00:00:00-05:00,18.286603684386826,18.30130386352539,18.235154459288097,18.30130386352539,8500,0.0,0.0
2020-12-04 00:00:00-05:00,18.301305101647614,18.352754330226997,18.242505783001704,18.257205963134766,19900,0.0,0.0
2020-12-07 00:00:00-05:00,18.301305101647614,18.36745451036006,18.249855873068235,18.257205963134766,10300,0.0,0.0
2020-12-08 00:00:00-05:00,18.301305934885086,18.37480543701041,18.24985670396328,18.264556884765625,15000,0.0,0.0
2020-12-09 00:00:00-05:00,18.33805830382713,18.374807357788086,18.242508520510164,18.374807357788086,14000,0.0,0.0
2020-12-10 00:00:00-05:00,18.374807357788086,18.374807357788086,18.26455879401867,18.374807357788086,4400,0.0,0.0
2020-12-11 00:00:00-05:00,18.374806940269142,18.374806940269142,18.242508105997363,18.316007614135742,10900,0.0,0.0
2020-12-14 00:00:00-05:00,18.301304291135875,18.360103607177734,18.265289832725284,18.360103607177734,3400,0.0,0.0
2020-12-15 00:00:00-05:00,18.374807357788086,18.40420772246609,18.364517510528096,18.374807357788086,8300,0.0,0.0
2020-12-16 00:00:00-05:00,18.39685763129659,18.39832680839856,18.26455879401867,18.374807357788086,8900,0.0,0.0
2020-12-17 00:00:00-05:00,18.37480539685305,18.580603721976903,18.301305894888355,18.573253631591797,11200,0.0,0.0
2020-12-18 00:00:00-05:00,18.595302746202716,18.705552701547564,18.382155729767938,18.55855369567871,15500,0.0,0.0
2020-12-21 00:00:00-05:00,18.698198717234025,18.698198717234025,18.443156378351638,18.64674949645996,16400,0.0,0.0
2020-12-22 00:00:00-05:00,18.698199879414535,18.698199879414535,18.52547628303507,18.661449432373047,6100,0.0,0.0
2020-12-23 00:00:00-05:00,18.668799880500465,18.73127494072834,18.471822246986303,18.69672966003418,5400,0.0,0.0
2020-12-24 00:00:00-05:00,18.808446884155273,18.808446884155273,18.808446884155273,18.808446884155273,600,0.0,0.0
2020-12-28 00:00:00-05:00,18.790078946570652,18.992201553044957,18.786403199935044,18.937076568603516,12600,0.0,0.0
2020-12-29 00:00:00-05:00,18.977497484830955,18.99219766459051,18.808449623254987,18.815799713134766,10400,0.0,0.0
