Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-10 00:00:00-05:00,6.131766538230111,6.179136487760346,6.080887629186645,6.105449676513672,308300,0.0,0.0
2004-12-13 00:00:00-05:00,6.140539101152549,6.173873215337458,5.942287222778099,5.952814102172852,251600,0.0,0.0
2004-12-14 00:00:00-05:00,5.9510574401813425,5.994918420144702,5.863335480254621,5.9668474197387695,226900,0.0,0.0
2004-12-15 00:00:00-05:00,6.001934475650212,6.003689289093018,5.926493559975179,6.003689289093018,104700,0.0,0.0
2004-12-16 00:00:00-05:00,5.935266180245467,6.061585305945551,5.891405214689761,5.968600273132324,224300,0.0,0.0
2004-12-17 00:00:00-05:00,5.879124852669573,6.001935717737283,5.879124852669573,5.965092658996582,90100,0.0,0.0
2004-12-20 00:00:00-05:00,5.965094956585165,5.977375980895708,5.935269803049741,5.945796012878418,83900,0.0,0.0
2004-12-21 00:00:00-05:00,5.9914105407989595,5.9914105407989595,5.882634821173269,5.9212327003479,60700,0.0,0.0
2004-12-22 00:00:00-05:00,5.877371099231324,5.951057221616078,5.865090078833865,5.903687953948975,16400,0.0,0.0
2004-12-23 00:00:00-05:00,5.959829614915271,5.959829614915271,5.833509790254611,5.847545623779297,32000,0.0,0.0
2004-12-27 00:00:00-05:00,5.959830652681768,5.9914106143458525,5.859827663834,5.982637882232666,89600,0.0,0.0
2004-12-28 00:00:00-05:00,6.052816077250061,6.052816077250061,5.947549978395404,6.02825403213501,46500,0.0,0.0
2004-12-29 00:00:00-05:00,5.947550136516629,6.0370262559953405,5.938777403657563,5.9879021644592285,59400,0.0,0.0
2004-12-30 00:00:00-05:00,6.037025954127733,6.210715749362753,5.949303984047838,6.131765842437744,79800,0.0,0.0
2004-12-31 00:00:00-05:00,6.222994872805686,6.2335210776734735,6.133518115837612,6.1949238777160645,144600,0.0,0.0
2005-01-03 00:00:00-05:00,6.151062462911039,6.242293357695982,5.935266578219165,5.980881690979004,182300,0.0,0.0
2005-01-04 00:00:00-05:00,6.126498569267591,6.13176233956592,5.835261821746826,5.835261821746826,246700,0.0,0.0
2005-01-05 00:00:00-05:00,5.833509732695187,6.000181573196695,5.798420818495074,5.965092658996582,87600,0.0,0.0
2005-01-06 00:00:00-05:00,6.007198977323232,6.056323051452637,5.898423285657672,6.056323051452637,313400,0.0,0.0
2005-01-07 00:00:00-05:00,6.09667785589892,6.09667785589892,5.949304896784263,6.021236896514893,56600,0.0,0.0
2005-01-10 00:00:00-05:00,5.996672805755055,6.077376842498779,5.9650928488961386,6.077376842498779,120100,0.0,0.0
2005-01-11 00:00:00-05:00,6.09316707965681,6.222995871063536,5.972111019400932,6.161590099334717,112500,0.0,0.0
2005-01-12 00:00:00-05:00,6.1019401858646,6.2493131262644575,6.1019401858646,6.228260040283203,165200,0.0,0.0
2005-01-13 00:00:00-05:00,6.2721198539659415,6.337033914011275,6.258084019758621,6.328261852264404,170300,0.0,0.0
2005-01-14 00:00:00-05:00,6.333525340889746,6.384404239089432,6.251067152332633,6.308963298797607,102500,0.0,0.0
2005-01-18 00:00:00-05:00,6.321244964747097,6.324753923870458,6.249312975882027,6.300191879272461,97300,0.0,0.0
2005-01-19 00:00:00-05:00,6.321243411118465,6.321243411118465,6.101938539300418,6.175625324249268,650600,0.0,0.0
2005-01-20 00:00:00-05:00,6.214224043530354,6.28615670154075,6.14053790985949,6.147555828094482,96600,0.0,0.0
2005-01-21 00:00:00-05:00,6.2405410400257,6.2405410400257,5.938777241915406,6.0124640464782715,243800,0.0,0.0
2005-01-24 00:00:00-05:00,6.026497756897751,6.026497756897751,5.965092658996582,5.965092658996582,222900,0.0,0.0
2005-01-25 00:00:00-05:00,5.968602068297595,6.014217191718407,5.875617007517426,5.901933193206787,87300,0.0,0.0
2005-01-26 00:00:00-05:00,6.000182945917994,6.000182945917994,5.87737205275362,5.919478893280029,54300,0.0,0.0
2005-01-27 00:00:00-05:00,5.847546568051678,6.049306688059288,5.847546568051678,6.010708808898926,51200,0.0,0.0
2005-01-28 00:00:00-05:00,6.010709765085724,6.175627515540305,5.9773756536770035,6.0264997482299805,95700,0.0,0.0
2005-01-31 00:00:00-05:00,6.087906251576089,6.2405423270756195,6.087906251576089,6.237033367156982,231200,0.0,0.0
2005-02-01 00:00:00-05:00,6.272120561468615,6.280892624204983,6.228259578521282,6.27562952041626,147700,0.0,0.0
2005-02-02 00:00:00-05:00,6.226507749818083,6.275631854827337,6.128258870533839,6.198436737060547,89100,0.0,0.0
2005-02-03 00:00:00-05:00,6.2229954282587725,6.263347445472769,6.133518663304168,6.24053955078125,29800,0.0,0.0
2005-02-04 00:00:00-05:00,6.298434573694137,6.361593798423797,6.293170803017777,6.349312782287598,69600,0.0,0.0
2005-02-07 00:00:00-05:00,6.35984143304407,6.3633503913879395,6.315980457643766,6.3633503913879395,220200,0.0,0.0
2005-02-08 00:00:00-05:00,6.31598204535407,6.49142599105835,6.31598204535407,6.49142599105835,46200,0.0,0.0
2005-02-09 00:00:00-05:00,6.403703641559157,6.535286593098044,6.403703641559157,6.526514530181885,304000,0.0,0.0
2005-02-10 00:00:00-05:00,6.507215767112348,6.7177486291512185,6.505461622187629,6.670378684997559,343200,0.0,0.0
2005-02-11 00:00:00-05:00,6.724767111066707,6.752838117073832,6.652834447078776,6.658098220825195,158900,0.0,0.0
2005-02-14 00:00:00-05:00,6.733538378853484,6.733538378853484,6.623008512964636,6.649325370788574,138400,0.0,0.0
2005-02-15 00:00:00-05:00,6.62125475005833,6.647570940134865,6.6037099540751045,6.614236831665039,131000,0.0,0.0
2005-02-16 00:00:00-05:00,6.6230079072946495,6.684413010914386,6.600200010550704,6.608972072601318,48300,0.0,0.0
2005-02-17 00:00:00-05:00,6.659848654115812,6.659848654115812,6.568617768122626,6.570372581481934,132500,0.0,0.0
2005-02-18 00:00:00-05:00,6.6300272653843,6.661607231041368,6.570376293506014,6.6405534744262695,56000,0.0,0.0
2005-02-22 00:00:00-05:00,6.6580951022321,6.6879202393411505,6.563355250358776,6.605462074279785,92200,0.0,0.0
2005-02-23 00:00:00-05:00,6.637042949603267,6.640551238592317,6.570374081300291,6.600199222564697,66700,0.0,0.0
2005-02-24 00:00:00-05:00,6.6317813598898265,6.666870284715126,6.566867283985645,6.658098220825195,75800,0.0,0.0
2005-02-25 00:00:00-05:00,6.687920579093817,6.851083442520506,6.666867500696427,6.842311382293701,137600,0.0,0.0
2005-02-28 00:00:00-05:00,6.858102111550216,6.89319102557612,6.791433241827536,6.884418964385986,89400,0.0,0.0
2005-03-01 00:00:00-05:00,6.842309144782288,6.928276913129263,6.842309144782288,6.90897798538208,85600,0.0,0.0
2005-03-02 00:00:00-05:00,6.875646233930484,6.938806145324036,6.859856256082095,6.884418964385986,66200,0.0,0.0
2005-03-03 00:00:00-05:00,6.945824556260869,6.945824556260869,6.782661663304988,6.787924766540527,52900,0.0,0.0
2005-03-04 00:00:00-05:00,6.861611189261202,6.861611189261202,6.763362362132362,6.780907154083252,25900,0.0,0.0
2005-03-07 00:00:00-05:00,6.817748041216735,6.894943093410948,6.635286278650232,6.637041091918945,73400,0.0,0.0
2005-03-08 00:00:00-05:00,6.623005193279636,6.8089759111654615,6.610724177588277,6.7984490394592285,188700,0.0,0.0
2005-03-09 00:00:00-05:00,6.74581685807992,6.775641994390953,6.714236908300447,6.763360977172852,185900,0.0,0.0
2005-03-10 00:00:00-05:00,6.759857635757853,6.935301649511367,6.745822462675788,6.8861775398254395,135900,0.0,0.0
2005-03-11 00:00:00-05:00,6.877404914660445,6.886176980782815,6.849333901509412,6.851088047027588,112500,0.0,0.0
2005-03-14 00:00:00-05:00,6.814240388008749,6.884418208353777,6.814240388008749,6.842311382293701,178900,0.0,0.0
2005-03-15 00:00:00-05:00,6.880909608537773,6.973894656458987,6.838802780286181,6.9300336837768555,104300,0.0,0.0
2005-03-16 00:00:00-05:00,6.898455159321085,6.970387142654067,6.898455159321085,6.945825099945068,93700,0.0,0.0
2005-03-17 00:00:00-05:00,6.8949458952138585,6.9633689166641135,5.833510317213129,6.137028217315674,3221000,0.0,0.0
2005-03-18 00:00:00-05:00,6.221241838275337,6.221241838275337,5.773859933290519,5.912460803985596,969300,0.0,0.0
2005-03-21 00:00:00-05:00,5.882634736918044,5.951057762281806,5.768596584400267,5.828247547149658,557700,0.0,0.0
2005-03-22 00:00:00-05:00,5.861581933123634,5.919478753825286,5.68087489141637,5.726490020751953,394200,0.0,0.0
2005-03-23 00:00:00-05:00,5.7633345515424725,5.7633345515424725,5.38086695117402,5.526485443115234,584800,0.0,0.0
2005-03-24 00:00:00-05:00,5.545780541444747,5.75982226557235,5.503674055050614,5.659818649291992,247600,0.0,0.0
2005-03-28 00:00:00-05:00,5.665083522737723,5.698417621808444,5.5615715980529785,5.5615715980529785,308800,0.0,0.0
2005-03-29 00:00:00-05:00,5.549290930622844,5.56508090987552,5.22296547354388,5.389636993408203,500400,0.0,0.0
2005-03-30 00:00:00-05:00,5.345774762828531,5.498411081660844,5.345774762828531,5.479112148284912,200800,0.0,0.0
2005-03-31 00:00:00-05:00,5.459815049658684,5.7633326225414505,5.454551611482914,5.684383392333984,506500,0.0,0.0
2005-04-01 00:00:00-05:00,5.70192602004171,5.703680164340384,5.424724706914218,5.451041221618652,407000,0.0,0.0
2005-04-04 00:00:00-04:00,5.438762303481706,5.451043326109615,5.301915905700498,5.328232765197754,205400,0.0,0.0
2005-04-05 00:00:00-04:00,5.368583973042622,5.452796973611021,5.358057431629751,5.401918411254883,63200,0.0,0.0
2005-04-06 00:00:00-04:00,5.421218126127642,5.53701110930575,5.417709166726418,5.48262357711792,37200,0.0,0.0
2005-04-07 00:00:00-04:00,5.470341671371575,5.470341671371575,5.415954147957534,5.4387617111206055,28100,0.0,0.0
2005-04-08 00:00:00-04:00,5.4247250894675,5.442269545385242,5.300159753620922,5.333494186401367,267600,0.0,0.0
2005-04-11 00:00:00-04:00,5.3440193091739285,5.701924910322417,5.3440193091739285,5.456303596496582,379400,0.0,0.0
2005-04-12 00:00:00-04:00,5.4282337419179845,5.598414185082237,5.282615334875905,5.577361106872559,97300,0.0,0.0
2005-04-13 00:00:00-04:00,5.601924719506305,5.638767784058057,5.570344758671809,5.5791168212890625,97300,0.0,0.0
2005-04-14 00:00:00-04:00,5.600170991922322,5.600170991922322,5.3527950450169675,5.380866050720215,219600,0.0,0.0
2005-04-15 00:00:00-04:00,5.379111307812258,5.415954710140358,5.2071763226351715,5.217702865600586,242500,0.0,0.0
2005-04-18 00:00:00-04:00,5.219456046651534,5.26331702183348,5.140506157470958,5.25980806350708,116000,0.0,0.0
2005-04-19 00:00:00-04:00,5.261563888206954,5.263318367818826,5.175596395021846,5.256300449371338,62500,0.0,0.0
2005-04-20 00:00:00-04:00,5.268581247912398,5.293143290608221,5.140506926890403,5.179104804992676,112100,0.0,0.0
2005-04-21 00:00:00-04:00,5.179103529637745,5.308931963482544,5.044011658811648,5.2527899742126465,74300,0.0,0.0
2005-04-22 00:00:00-04:00,5.226474486798701,5.261563069679192,5.175595589867822,5.240509986877441,98900,0.0,0.0
2005-04-25 00:00:00-04:00,5.215946652463437,5.266825540046574,5.205420112996554,5.224719047546387,46100,0.0,0.0
2005-04-26 00:00:00-04:00,5.251035172203205,5.251035172203205,5.1405053448237314,5.187875270843506,213700,0.0,0.0
2005-04-27 00:00:00-04:00,5.175594515386497,5.221209964830567,5.152786957980787,5.158050060272217,139600,0.0,0.0
2005-04-28 00:00:00-04:00,5.131735801696777,5.152789224019092,5.131735801696777,5.131735801696777,500200,0.0,0.0
2005-04-29 00:00:00-04:00,5.128224642716493,5.2527899742126465,5.1229615403678475,5.2527899742126465,240200,0.0,0.0
2005-05-02 00:00:00-04:00,5.22647216293859,5.284368616849828,5.101906862321947,5.172084331512451,237500,0.0,0.0
2005-05-03 00:00:00-04:00,5.180857637432588,5.207174151188241,5.129978754156715,5.149277687072754,673900,0.0,0.0
2005-05-04 00:00:00-04:00,5.136997488314094,5.377355442789652,5.136997488314094,5.335248947143555,140900,0.0,0.0
2005-05-05 00:00:00-04:00,5.373846788897468,5.3773557473915785,5.23173731621297,5.254545211791992,41400,0.0,0.0
2005-05-06 00:00:00-04:00,5.30717734757116,5.324721802423543,5.170331001281738,5.170331001281738,33300,0.0,0.0
2005-05-09 00:00:00-04:00,5.1615594897488295,5.324722368341659,5.1615594897488295,5.312441349029541,140200,0.0,0.0
2005-05-10 00:00:00-04:00,5.27209031660715,5.294898216432772,5.221211747500263,5.245773792266846,151400,0.0,0.0
2005-05-11 00:00:00-04:00,4.917694110693395,5.056294659205868,4.77382978850357,4.8773417472839355,1231200,0.0,0.0
2005-05-12 00:00:00-04:00,4.861552513458808,4.9440113980250775,4.617685488929089,4.656283378601074,374400,0.0,0.0
2005-05-13 00:00:00-04:00,4.652773441687543,4.712424408988622,4.231708046046162,4.336974143981934,788200,0.0,0.0
2005-05-16 00:00:00-04:00,4.3422356305138345,4.408904151541959,4.214161690208486,4.396623134613037,614400,0.0,0.0
2005-05-17 00:00:00-04:00,4.424694414996844,4.549259740480036,4.394868942807852,4.496626377105713,143700,0.0,0.0
2005-05-18 00:00:00-04:00,4.512417737668111,4.549261136801884,4.308902806606785,4.426450252532959,1130100,0.0,0.0
2005-05-19 00:00:00-04:00,4.393116061753291,4.461539085718762,4.386098144099022,4.422941207885742,208800,0.0,0.0
2005-05-20 00:00:00-04:00,4.424696586866772,4.7703214050543306,4.38609903581937,4.6247029304504395,459300,0.0,0.0
2005-05-23 00:00:00-04:00,4.6264553011206795,4.83874223705361,4.6264553011206795,4.807162284851074,411300,0.0,0.0
2005-05-24 00:00:00-04:00,4.736985089334219,4.824707035433001,4.696633074440619,4.726458549499512,150200,0.0,0.0
2005-05-25 00:00:00-04:00,4.693124568709999,4.72645900513818,4.6632990907758805,4.679089069366455,103400,0.0,0.0
2005-05-26 00:00:00-04:00,4.675578606354859,4.700140973276856,4.584347722661936,4.691368579864502,216300,0.0,0.0
2005-05-27 00:00:00-04:00,4.698389003976018,4.7562854928893525,4.6738266239354,4.733477592468262,276700,0.0,0.0
2005-05-31 00:00:00-04:00,4.7229515987337605,4.763303630778132,4.6352296153506165,4.642247200012207,101700,0.0,0.0
2005-06-01 00:00:00-04:00,4.636981379904218,4.791371833013936,4.636981379904218,4.724703311920166,121000,0.0,0.0
2005-06-02 00:00:00-04:00,4.717685321113095,4.782599697002701,4.707158783137048,4.7369842529296875,72600,0.0,0.0
2005-06-03 00:00:00-04:00,4.729966566502895,4.729966566502895,4.68610559907776,4.700141429901123,55500,0.0,0.0
2005-06-06 00:00:00-04:00,4.693124459316683,4.71417787515761,4.680843439506432,4.684352397918701,159000,0.0,0.0
2005-06-07 00:00:00-04:00,4.6773366927779625,4.700144598609768,4.64926568147178,4.693126678466797,102400,0.0,0.0
2005-06-08 00:00:00-04:00,4.700141309820641,4.703649932804217,4.642244513051305,4.649262428283691,101200,0.0,0.0
2005-06-09 00:00:00-04:00,4.633472785447666,4.689614772796631,4.614173851809219,4.689614772796631,76000,0.0,0.0
2005-06-10 00:00:00-04:00,4.700140677413457,4.736983723528377,4.622945293406986,4.673823833465576,177000,0.0,0.0
2005-06-13 00:00:00-04:00,4.633474757355746,4.766812201371431,4.631720277675341,4.708915710449219,482300,0.0,0.0
2005-06-14 00:00:00-04:00,4.686106140318891,4.798390457446161,4.686106140318891,4.77031946182251,123800,0.0,0.0
2005-06-15 00:00:00-04:00,4.789617829779371,4.844005673964916,4.738739278167344,4.807162284851074,306100,0.0,0.0
2005-06-16 00:00:00-04:00,4.824708695369383,4.88611414569155,4.779093227548138,4.8773417472839355,66900,0.0,0.0
2005-06-17 00:00:00-04:00,4.894887640724372,4.963311029779529,4.568562021098002,4.924713134765625,274400,0.0,0.0
2005-06-20 00:00:00-04:00,4.975591008988655,5.07559401659291,4.8755880013844,4.93699312210083,127500,0.0,0.0
2005-06-21 00:00:00-04:00,4.954535222191432,5.110680171181546,4.9422542039067245,5.082609176635742,90300,0.0,0.0
2005-06-22 00:00:00-04:00,5.131733299117804,5.247526228840107,4.9720794010269715,5.121206760406494,59400,0.0,0.0
2005-06-23 00:00:00-04:00,5.082611037341059,5.108927897165723,4.989625959354198,4.996643543243408,45400,0.0,0.0
2005-06-24 00:00:00-04:00,4.984361101557298,5.038748616088999,4.875586072493896,5.012432098388672,296600,0.0,0.0
2005-06-27 00:00:00-04:00,5.005416030210383,5.089629046171788,4.919448534587351,5.015942573547363,45800,0.0,0.0
2005-06-28 00:00:00-04:00,5.073837836128031,5.08787333539208,4.965062465857123,5.061556816101074,106100,0.0,0.0
2005-06-29 00:00:00-04:00,5.0685733975846805,5.122961239297151,5.035239302560094,5.121206760406494,82800,0.0,0.0
2005-06-30 00:00:00-04:00,5.1019085130086035,5.2159469791685895,5.1019085130086035,5.1510329246521,55000,0.0,0.0
2005-07-01 00:00:00-04:00,5.159804993791834,5.172086013063914,5.122961935975598,5.166822910308838,45700,0.0,0.0
2005-07-05 00:00:00-04:00,5.16682255116504,5.196648025023793,5.12120710087326,5.177349090576172,65900,0.0,0.0
2005-07-06 00:00:00-04:00,5.175595731307688,5.212438794533965,5.082610331599462,5.096645832061768,68500,0.0,0.0
2005-07-07 00:00:00-04:00,5.04576718399016,5.189631144981054,4.9580452239095925,5.165069103240967,28000,0.0,0.0
2005-07-08 00:00:00-04:00,5.138754031295518,5.175597104295565,5.073839615291337,5.1562981605529785,38400,0.0,0.0
2005-07-11 00:00:00-04:00,5.136999551443208,5.189632608481223,5.136999551443208,5.1562981605529785,159900,0.0,0.0
2005-07-12 00:00:00-04:00,5.151034603143561,5.151034603143561,4.973836169219858,4.979099273681641,113600,0.0,0.0
2005-07-13 00:00:00-04:00,4.966817153745236,5.017696049860223,4.94751855059189,4.961554050445557,45500,0.0,0.0
2005-07-14 00:00:00-04:00,5.026469673476874,5.026469673476874,4.926466664120046,4.956292152404785,47200,0.0,0.0
2005-07-15 00:00:00-04:00,4.912429748123644,4.986116207730808,4.905411830716905,4.972080707550049,34100,0.0,0.0
2005-07-18 00:00:00-04:00,4.9755897284901165,4.9755897284901165,4.861550911633198,4.9124298095703125,229800,0.0,0.0
2005-07-19 00:00:00-04:00,4.924710664561606,4.935237205815859,4.901903102738604,4.921201705932617,313300,0.0,0.0
2005-07-20 00:00:00-04:00,4.87383097536581,4.963307391907543,4.87383097536581,4.938745021820068,39000,0.0,0.0
2005-07-21 00:00:00-04:00,4.940501037588119,4.940501037588119,4.817690152845423,4.828217029571533,106100,0.0,0.0
2005-07-22 00:00:00-04:00,4.840499158977635,4.966818696907394,4.824709174907313,4.956292152404785,86900,0.0,0.0
2005-07-25 00:00:00-04:00,4.94225681096964,5.04225982362019,4.866815847845099,4.868570327758789,61600,0.0,0.0
2005-07-26 00:00:00-04:00,4.873831458756709,4.926464492703738,4.856287002563477,4.856287002563477,90200,0.0,0.0
2005-07-27 00:00:00-04:00,4.866813074641194,4.8808485713201915,4.852777577962196,4.872076511383057,155600,0.0,0.0
2005-07-28 00:00:00-04:00,4.884359949615295,4.917694396234192,4.858043422129977,4.894886493682861,82400,0.0,0.0
2005-07-29 00:00:00-04:00,4.886114346912662,4.984362870694553,4.859797819871612,4.907167434692383,134800,0.0,0.0
2005-08-01 00:00:00-04:00,4.961554228133796,4.982607311351915,4.784355826989797,4.9124298095703125,69500,0.0,0.0
2005-08-02 00:00:00-04:00,4.922956185247112,4.965062684896839,4.875586582286614,4.921201705932617,48600,0.0,0.0
2005-08-03 00:00:00-04:00,4.870323217102625,4.912429717381396,4.866814258421215,4.893130779266357,77900,0.0,0.0
2005-08-04 00:00:00-04:00,4.893129574094911,4.938745021820068,4.893129574094911,4.938745021820068,210000,0.0,0.0
2005-08-05 00:00:00-04:00,4.929975420085154,4.929975420085154,4.887868909182084,4.894886493682861,132200,0.0,0.0
2005-08-08 00:00:00-04:00,4.935237175856044,4.973835051275183,4.891376197158085,4.914184093475342,429100,0.0,0.0
2005-08-09 00:00:00-04:00,4.929974102505089,4.9738350814693115,4.908920685363869,4.921201705932617,185600,0.0,0.0
2005-08-10 00:00:00-04:00,4.95628907945421,5.061555463112502,4.694877766392892,4.7369842529296875,767500,0.0,0.0
2005-08-11 00:00:00-04:00,4.726460417096969,4.726460417096969,4.6141760541726535,4.640492916107178,343500,0.0,0.0
2005-08-12 00:00:00-04:00,4.647507567909528,4.665052019917455,4.617682099885828,4.628208637237549,102800,0.0,0.0
2005-08-15 00:00:00-04:00,4.65101836843107,4.847515371820155,4.633473909470293,4.728213787078857,188700,0.0,0.0
2005-08-16 00:00:00-04:00,4.715932621174028,4.735231560270096,4.6966340167106955,4.71066951751709,59600,0.0,0.0
2005-08-17 00:00:00-04:00,4.736986605046602,4.763303130370306,4.705406640805047,4.714179039001465,135800,0.0,0.0
2005-08-18 00:00:00-04:00,4.715933000477912,4.715933000477912,4.647509970372547,4.659790992736816,95400,0.0,0.0
2005-08-19 00:00:00-04:00,4.638737438188308,4.682598419130924,4.638737438188308,4.6755805015563965,61700,0.0,0.0
2005-08-22 00:00:00-04:00,4.652771052747924,4.772072926095192,4.652771052747924,4.691368579864502,87200,0.0,0.0
2005-08-23 00:00:00-04:00,4.71417735839055,4.728212855868369,4.62119197845459,4.62119197845459,133700,0.0,0.0
2005-08-24 00:00:00-04:00,4.645754574105194,4.691370030052221,4.5983846389333545,4.608911514282227,301500,0.0,0.0
2005-08-25 00:00:00-04:00,4.868570410121571,5.059804373722198,4.794883925664148,4.824709415435791,1062600,0.0,0.0
2005-08-26 00:00:00-04:00,4.83347899015546,4.956289845852661,4.83347899015546,4.944008827209473,684300,0.0,0.0
2005-08-29 00:00:00-04:00,4.917693081936341,4.938746164444849,4.861550747770658,4.921201705932617,63300,0.0,0.0
2005-08-30 00:00:00-04:00,4.88084985011041,4.944009769030215,4.873832267248612,4.9124298095703125,163900,0.0,0.0
2005-08-31 00:00:00-04:00,4.92120160343886,4.970326019323452,4.903657479924733,4.942255020141602,158900,0.0,0.0
2005-09-01 00:00:00-04:00,4.940499986298507,4.98260648034488,4.92997344644508,4.954535484313965,124500,0.0,0.0
2005-09-02 00:00:00-04:00,4.956290987297222,4.956290987297222,4.88962244160915,4.910675525665283,71100,0.0,0.0
2005-09-06 00:00:00-04:00,4.9247105251894085,4.970325982177181,4.851024069229577,4.919447422027588,52600,0.0,0.0
2005-09-07 00:00:00-04:00,4.908920539525259,4.977343892226908,4.863305082601728,4.90365743637085,74300,0.0,0.0
2005-09-08 00:00:00-04:00,4.880850907651333,4.991380789709658,4.833480958197765,4.907167434692383,133300,0.0,0.0
2005-09-09 00:00:00-04:00,4.908923147647734,4.931731055543747,4.854535600148819,4.924713134765625,58400,0.0,0.0
2005-09-12 00:00:00-04:00,4.89663983572917,4.94050081622451,4.866814355607029,4.928219795227051,52200,0.0,0.0
2005-09-13 00:00:00-04:00,4.872079287586169,4.94050233105595,4.863306888017719,4.868570327758789,71700,0.0,0.0
2005-09-14 00:00:00-04:00,4.914183473758277,4.926464492703738,4.840497025452835,4.856287002563477,72400,0.0,0.0
2005-09-15 00:00:00-04:00,4.8861151591917,4.8861151591917,4.821200736041643,4.8264641761779785,59800,0.0,0.0
2005-09-16 00:00:00-04:00,4.87383115685329,4.87383115685329,4.770319239821071,4.8229522705078125,302400,0.0,0.0
2005-09-19 00:00:00-04:00,4.773828606751721,4.884358456896732,4.745757608061842,4.80891752243042,154200,0.0,0.0
2005-09-20 00:00:00-04:00,4.921199951600376,4.921199951600376,4.779090524113286,4.78961706161499,171400,0.0,0.0
2005-09-21 00:00:00-04:00,4.7562854928893525,4.793128561001124,4.726460008622921,4.733477592468262,108800,0.0,0.0
2005-09-22 00:00:00-04:00,4.733478715390328,4.747514221043419,4.640493615925917,4.693126678466797,84900,0.0,0.0
2005-09-23 00:00:00-04:00,4.722950046644119,4.722950046644119,4.640491529829883,4.679089069366455,65200,0.0,0.0
2005-09-26 00:00:00-04:00,4.726459240604655,4.910675220495178,4.68259826114189,4.7720746994018555,91300,0.0,0.0
2005-09-27 00:00:00-04:00,4.81593454121469,4.81593454121469,4.684351633909728,4.7650556564331055,68700,0.0,0.0
2005-09-28 00:00:00-04:00,4.766811364912973,4.772074803030582,4.700142821920216,4.751021385192871,78500,0.0,0.0
2005-09-29 00:00:00-04:00,4.79663791961923,4.79663791961923,4.729969027057252,4.745759010314941,98300,0.0,0.0
2005-09-30 00:00:00-04:00,4.736986551707318,4.779093058677672,4.7176876105252825,4.733477592468262,121900,0.0,0.0
2005-10-03 00:00:00-04:00,4.736985583433054,4.745757645104849,4.638737087251599,4.701896667480469,230500,0.0,0.0
2005-10-04 00:00:00-04:00,4.708915499256308,4.761548548776736,4.636983508749763,4.647510051727295,111700,0.0,0.0
2005-10-05 00:00:00-04:00,4.628208828803367,4.645753281537476,4.524697260400592,4.5439958572387695,91800,0.0,0.0
2005-10-06 00:00:00-04:00,4.545754395578033,4.582597812686069,4.393118290134042,4.436979293823242,96000,0.0,0.0
2005-10-07 00:00:00-04:00,4.48609992484216,4.543996391428168,4.465046846792324,4.50013542175293,50700,0.0,0.0
2005-10-10 00:00:00-04:00,4.522944496513576,4.522944496513576,4.342237133713475,4.415923595428467,65100,0.0,0.0
2005-10-11 00:00:00-04:00,4.428204407781086,4.514171886622353,4.3790799907434845,4.3860979080200195,53200,0.0,0.0
2005-10-12 00:00:00-04:00,4.386097791918975,4.438730831568921,4.298375836080596,4.375571250915527,208900,0.0,0.0
2005-10-13 00:00:00-04:00,4.342237357751309,4.365044921886948,4.29837637433968,4.3317108154296875,60200,0.0,0.0
2005-10-14 00:00:00-04:00,4.333465963076677,4.501892004722351,4.307149101265842,4.498383045196533,35000,0.0,0.0
