Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-27 00:00:00-04:00,0.0,2.2201386013546505,2.0536282062530518,2.0536282062530518,16400,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,4800,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,2.0536282062530518,2.0536282062530518,2.0536282062530518,3600,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,2.220138356655459,2.1923866271972656,2.1923866271972656,13600,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,400,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,400,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,2.2201386013546505,2.0536282062530518,2.0536282062530518,29200,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,2.2201380729675293,2.053627717494965,2.2201380729675293,27200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,2.0536282062530518,2.0536282062530518,2.0536282062530518,800,0.0,0.0
1990-05-10 00:00:00-04:00,2.0536282062530518,2.0536282062530518,2.0536282062530518,2.0536282062530518,0,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,1200,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,800,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,2.275641679763794,2.275641679763794,2.275641679763794,400,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,2.275641679763794,2.053627857347814,2.275641679763794,26400,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,2.275641679763794,2.1923864963578015,2.275641679763794,8800,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,2.275641679763794,2.053627857347814,2.275641679763794,67600,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,2.275641679763794,2.053627857347814,2.275641679763794,23200,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,2.275641679763794,2.109131312951809,2.275641679763794,27200,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,2.3311448097229004,2.1646344661712646,2.3311448097229004,120800,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,2.6086626052856445,2.2201383874771445,2.6086626052856445,136000,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,2.608662698579871,2.553159236907959,2.553159236907959,8400,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,2.6086626052856445,2.6086626052856445,2.6086626052856445,4800,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,2.7196691036224365,2.4421518481507594,2.7196691036224365,45600,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,2.775172233581543,2.664165344238281,2.775172233581543,16400,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,2.775172233581543,2.664165344238281,2.775172233581543,3200,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,2.830676347017288,2.66416597366333,2.66416597366333,46800,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,2.775172233581543,2.664165344238281,2.775172233581543,69200,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,2.8306760787963867,2.6641657212201286,2.8306760787963867,41600,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,2.830675678253174,2.664165344238281,2.775172233581543,16800,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,2.8306759631995,2.6919173375524656,2.7474207878112793,72400,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,2.7751728892326355,2.66416597366333,2.66416597366333,12800,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,2.775172233581543,2.664165344238281,2.775172233581543,181600,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,2.775172233581543,2.664165344238281,2.775172233581543,348800,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,2.775172233581543,2.664165344238281,2.775172233581543,24400,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,2.775172233581543,2.664165344238281,2.775172233581543,189200,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,2.775172233581543,2.7474205112457275,2.775172233581543,29200,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,2.8306760787963867,2.7196691737455483,2.8306760787963867,400400,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,2.830676005811107,2.7196691036224365,2.7196691036224365,86000,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,2.830676005811107,2.7196691036224365,2.7196691036224365,92400,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,2.886179574645392,2.7196692145696963,2.802924394607544,114400,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,2.8861794471740723,2.7196690944524913,2.8861794471740723,266400,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,3.0526902090828374,2.775172917348034,2.941683292388916,517600,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,3.3857104778289795,2.99718632463549,3.3857104778289795,399600,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,3.718731732079477,3.2747040625774497,3.6632282733917236,474000,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,3.7187313495143766,3.441214084625244,3.441214084625244,269200,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,3.6632282733917236,3.44121443864071,3.6632282733917236,97600,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,3.690979607288654,3.60772442817688,3.60772442817688,167200,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,3.663227880918063,3.60772442817688,3.60772442817688,11600,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,3.607724602260287,3.385710780582731,3.496717691421509,71600,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,3.4412137667338056,3.246951699256897,3.330206871032715,55600,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,3.330207035459321,3.1914484089818496,3.2192001342773438,103200,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,3.3857104778289795,3.274703576916554,3.3857104778289795,61600,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,3.357958848016304,3.163696765899658,3.163696765899658,57200,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,3.274703669966313,3.163696765899658,3.163696765899658,235200,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,3.2192002179329853,3.163696765899658,3.163696765899658,43200,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,3.2747037410736084,3.163696834596537,3.2747037410736084,171200,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,3.2747037410736084,3.191448561215805,3.2747037410736084,2400,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,3.274703669966313,3.163696765899658,3.163696765899658,25600,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,3.274703783866687,3.1636968759390025,3.2469520568847656,45200,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,3.246952386524366,3.1636971971263055,3.191448926925659,107200,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,3.27470411632372,3.191448926925659,3.191448926925659,12000,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,3.2747035848683326,3.2192001342773438,3.2192001342773438,52400,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,3.2747037410736084,3.2192002878350725,3.2747037410736084,25200,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,3.2747035848683326,3.2192001342773438,3.2192001342773438,20800,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,3.2747037410736084,3.2192002878350725,3.2747037410736084,8000,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,3.2747035848683326,3.2192001342773438,3.2192001342773438,48400,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,3.2747037410736084,3.2192002878350725,3.2747037410736084,128800,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,3.3302072378305287,3.2469520568847656,3.2469520568847656,408400,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,3.3302072378305287,3.2469520568847656,3.2469520568847656,56000,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,3.2192003943703393,3.052690029144287,3.052690029144287,40800,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,3.108193667429798,2.8861798340419553,2.941683292388916,113600,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,3.108193250802847,2.8861794471740723,2.8861794471740723,76000,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,3.052690029144287,2.8861796639182353,3.052690029144287,83200,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,3.0526898746137268,2.9971864223480225,2.9971864223480225,6000,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,3.052690029144287,3.052690029144287,3.052690029144287,24400,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,3.052690029144287,3.052690029144287,3.052690029144287,4800,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,3.052690029144287,3.052690029144287,3.052690029144287,9200,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,2.9971863489884596,2.8861794471740723,2.8861794471740723,20000,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,2.9971863489884596,2.8306759962668786,2.8861794471740723,65200,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,2.9416831859107155,2.8306762732348396,2.8584280014038086,39200,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,2.941683292388916,2.775172917348034,2.941683292388916,190000,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,2.941683292388916,2.8306763756949946,2.941683292388916,154800,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,2.941682907999778,2.7196691036224365,2.7196691036224365,214800,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,2.8029242802639396,2.7196691036224365,2.7196691036224365,108800,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,2.8861794471740723,2.7196690944524913,2.8861794471740723,64000,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,2.8861794471740723,2.775172545359685,2.8861794471740723,10800,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,2.941682898081266,2.8306759962668786,2.8861794471740723,96000,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,2.941683292388916,2.8306763756949946,2.941683292388916,68400,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,3.052690029144287,2.8861796639182353,3.052690029144287,56000,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,3.1081936359405518,2.9416832625865936,3.1081936359405518,2000,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,3.1081936359405518,2.9416832625865936,3.1081936359405518,7200,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,3.108193667429798,2.941683292388916,2.941683292388916,8400,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,3.163696765899658,2.9416829577663486,3.163696765899658,104800,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,3.163696765899658,3.0526898618330036,3.163696765899658,17600,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,3.1636969392949887,3.052690029144287,3.052690029144287,4000,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,3.219200551509857,3.052690178155899,3.1081936359405518,66800,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,3.1081936359405518,2.9971867203712463,3.1081936359405518,44400,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,3.052690029144287,2.941683118993586,3.052690029144287,10400,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,3.1081934842196377,2.9971865740689365,3.052690029144287,68800,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,3.1081933268794306,2.9971864223480225,2.9971864223480225,206800,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,3.1081936359405518,2.9971867203712463,3.1081936359405518,8400,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,3.1081933268794306,2.9971864223480225,2.9971864223480225,45600,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,3.108193667429798,2.941683292388916,2.941683292388916,31200,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,2.997186436372645,2.8306760787963867,2.8306760787963867,6800,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,2.9971864223480225,2.9139312439494662,2.9971864223480225,10000,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,2.997186436372645,2.8306760787963867,2.8306760787963867,4800,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,2.8861794569054426,2.7196691036224365,2.7196691036224365,20000,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,2.7196691036224365,2.6086622014337655,2.7196691036224365,101600,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,2.7196691036224365,2.6086622014337655,2.7196691036224365,6800,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,2.747421160340309,2.66416597366333,2.66416597366333,14800,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,2.6086626052856445,2.6086626052856445,2.6086626052856445,5200,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,2.7196691036224365,2.6086622014337655,2.7196691036224365,46000,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,2.7196691036224365,2.6364139269809335,2.7196691036224365,24800,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,2.7196694775631554,2.6364142894744873,2.6364142894744873,23200,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,2.6364142894744873,2.6364142894744873,2.6364142894744873,1200,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,2.6364142894744873,2.6364142894744873,2.6364142894744873,6800,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,2.719669145407136,2.5531587895658827,2.6919174194335938,23200,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,2.553159236907959,2.553159236907959,2.553159236907959,4000,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,2.66416597366333,2.5531590580940247,2.66416597366333,6400,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,2.553159088558621,2.3866487132178413,2.4976556301116943,27200,0.0,0.0
1990-10-17 00:00:00-04:00,2.4976556301116943,2.4976556301116943,2.4976556301116943,2.4976556301116943,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.0,2.66416597366333,2.3866486847400665,2.66416597366333,54400,0.0,0.0
1990-10-19 00:00:00-04:00,0.0,2.7196695246595017,2.6086626052856445,2.6086626052856445,54800,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,2.7196691036224365,2.6364139269809335,2.7196691036224365,32800,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,2.8861797295727776,2.6641659042210257,2.8584280014038086,16800,0.0,0.0
1990-10-24 00:00:00-04:00,2.8584280014038086,2.8584280014038086,2.8584280014038086,2.8584280014038086,0,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,2.830676347017288,2.66416597366333,2.66416597366333,2000,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,2.747420829169604,2.664165652528101,2.7196691036224365,96400,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,2.830676444033359,2.6086626052856445,2.6086626052856445,2400,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,2.608662698579871,2.553159236907959,2.553159236907959,24000,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,2.608662254207737,2.497655349773365,2.525407075881958,18400,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,2.525407075881958,2.442151897556179,2.525407075881958,6400,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,2.4421520233154297,2.4421520233154297,2.4421520233154297,800,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,2.7474207878112793,2.442151811387804,2.7474207878112793,58400,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,2.7474207878112793,2.7474207878112793,2.7474207878112793,8000,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,2.608662698579871,2.553159236907959,2.553159236907959,42800,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,2.7474207878112793,2.608662162164245,2.7474207878112793,120000,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,2.7751728892326355,2.66416597366333,2.66416597366333,11600,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,2.941683292388916,2.6641660006541126,2.941683292388916,60000,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,2.941683292388916,2.8306763756949946,2.941683292388916,128800,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,3.052690029144287,2.8861796639182353,3.052690029144287,65600,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,2.9971867507358767,2.8861798340419553,2.941683292388916,25200,0.0,0.0
1990-11-16 00:00:00-05:00,2.941683292388916,2.941683292388916,2.941683292388916,2.941683292388916,0,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,2.941682898081266,2.8861794471740723,2.8861794471740723,4800,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,2.941682898081266,2.775172545359685,2.8861794471740723,32800,0.0,0.0
1990-11-21 00:00:00-05:00,2.8861794471740723,2.8861794471740723,2.8861794471740723,2.8861794471740723,0,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,2.886179531321806,2.8306760787963867,2.8306760787963867,3200,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,2.886179804801941,2.66416597366333,2.66416597366333,27600,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,2.719669431447983,2.66416597366333,2.66416597366333,114000,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,2.830676005811107,2.664165652528101,2.7196691036224365,38400,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,2.830676005811107,2.664165652528101,2.7196691036224365,28000,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,2.886179531321806,2.7196691737455483,2.8306760787963867,53200,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,2.886179574645392,2.7196692145696963,2.802924394607544,48800,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,2.886179531321806,2.7196691737455483,2.8306760787963867,36000,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,2.8861794471740723,2.7196690944524913,2.8861794471740723,144400,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,3.0526902090828374,2.941683292388916,2.941683292388916,56000,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,3.219200551509857,2.886179804801941,3.1081936359405518,1032000,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,3.2192002179329853,3.0526898618330036,3.163696765899658,86800,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,3.1636969392949887,3.052690029144287,3.052690029144287,39600,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,3.1359448432922363,2.997186221907624,3.1359448432922363,27600,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,3.1636970937252045,3.052690178155899,3.1081936359405518,24000,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,3.1636969392949887,3.052690029144287,3.052690029144287,7600,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,3.052690029144287,3.052690029144287,3.052690029144287,4000,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,3.6077242796538305,3.135944950776022,3.3857104778289795,194400,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,3.552220703125,3.3302069091796875,3.468965530395508,104000,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,3.6632282733917236,3.44121443864071,3.6632282733917236,82800,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,3.8852428007816924,3.635477192160012,3.8297393321990967,112800,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,3.8852415156008595,3.718731164932251,3.718731164932251,13200,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,3.885242413072025,3.7187320239403667,3.774235486984253,26000,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,3.8297393321990967,3.8297393321990967,3.8297393321990967,400,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,3.82973806537799,3.718731164932251,3.718731164932251,2800,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,3.912993713787624,3.7742350714547297,3.885241985321045,68000,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,3.9962497379468833,3.8297393321990967,3.8297393321990967,34800,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,3.940746269364288,3.7187323950339053,3.8297393321990967,94400,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,3.774235486984253,3.7187320239403667,3.774235486984253,38800,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,3.774235486984253,3.6632285608964805,3.774235486984253,49600,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,3.7742346151551205,3.663227714709382,3.718731164932251,14800,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,3.940746269364288,3.7187323950339053,3.8297393321990967,92400,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,3.9407454422542028,3.7742350714547297,3.885241985321045,141600,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,3.885241985321045,3.7742350714547297,3.885241985321045,44000,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,3.8297389023495416,3.718731977643758,3.8019871711730957,104000,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,3.8297389023495416,3.718731977643758,3.8019871711730957,6800,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,3.8297389023495416,3.718731977643758,3.8019871711730957,40400,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,4.2182629467689825,3.996249107465352,4.05175256729126,222400,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,3.8852428007816924,3.8297393321990967,3.8297393321990967,6800,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,3.885241985321045,3.718731614521572,3.885241985321045,9600,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,3.8852428007816924,3.774235863616501,3.8297393321990967,30400,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,3.885241985321045,3.7742350714547297,3.885241985321045,31600,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,3.8852428007816924,3.774235863616501,3.8297393321990967,516000,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,3.82973806537799,3.718731164932251,3.718731164932251,57600,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,3.829738950028139,3.7187320239403667,3.774235486984253,9600,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,3.82973806537799,3.718731164932251,3.718731164932251,13200,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,4.05175201993593,3.7187313059685936,3.9407451152801514,411600,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,4.440276145935059,3.996248531341553,4.440276145935059,360400,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,4.440275910612825,4.162758666199523,4.273765563964844,85200,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,4.329269584856536,4.162759216208207,4.218262672424316,154400,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,4.273765364503548,4.162758471919041,4.246013641357422,236800,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,4.273765563964844,4.107255217316863,4.273765563964844,216000,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,4.273766128640426,4.107255759992098,4.218262672424316,243600,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,4.218262672424316,4.051752303775988,4.218262672424316,85600,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,4.273766708374024,4.0517528533935545,4.162759780883789,224400,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,4.273766708374024,4.0517528533935545,4.162759780883789,192000,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,4.384773254394531,4.162759418728985,4.384773254394531,191200,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,4.662290665040533,4.273766442953822,4.606787204742432,1058800,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,4.662289619445801,4.44027582804362,4.662289619445801,298000,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,4.6622903611924915,4.44027653446904,4.495779991149902,144400,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,4.495780172227304,4.384773254394531,4.384773254394531,22800,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,4.606787204742432,4.329269903251923,4.606787204742432,283200,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,4.606787204742432,4.4402768238481265,4.606787204742432,85600,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,4.662290270735578,4.495779903923593,4.551283359527588,125600,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,4.551283049583435,4.440276145935059,4.440276145935059,34800,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,4.551283359527588,4.329269537111608,4.551283359527588,142400,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,4.662289619445801,4.44027582804362,4.662289619445801,164000,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,4.662290270735578,4.495779903923593,4.551283359527588,36800,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,4.662289619445801,4.495779275894165,4.662289619445801,10000,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,4.8287999629974365,4.551282723744711,4.662289619445801,379200,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,4.995310956781561,4.828800591555509,4.884304046630859,286000,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,4.884304046630859,4.773297136480158,4.884304046630859,118000,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,4.995311260223389,4.884304343329536,4.995311260223389,211200,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,5.272827960632659,4.99531069954673,5.050814151763916,183200,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,5.161821365356445,4.939807543190577,5.161821365356445,44800,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,5.217325397159742,5.106318473815918,5.106318473815918,74000,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,5.605848476140186,5.106317423810863,5.494841575622559,245600,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,5.605847911834717,5.439337577819824,5.550344467163086,102000,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,5.550344467163086,5.439337577819824,5.550344467163086,38000,0.0,0.0
