Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00-04:00,97.20191192626953,97.20191192626953,97.20191192626953,97.20191192626953,6,0.0,0.0
2019-03-21 00:00:00-04:00,98.8514175415039,99.08876131335575,98.8514175415039,98.8514175415039,31,0.0,0.0
2019-03-22 00:00:00-04:00,98.60221157806005,103.72872152164848,97.01204681396486,97.01204681396484,225,0.0,0.0
2019-03-25 00:00:00-04:00,97.19005407804424,97.30872597494475,96.71537780761719,96.71537780761719,119,0.0,0.0
2019-03-26 00:00:00-04:00,96.71537058941536,96.71537058941536,87.38797634721324,94.81666564941406,756,0.0,0.0
2019-03-27 00:00:00-04:00,92.08726164694282,92.08726164694282,91.96858978271484,91.96858978271484,113,0.0,0.0
2019-03-28 00:00:00-04:00,91.96859569502583,94.93532458841375,89.00186680163789,89.59521484375,375,0.0,0.0
2019-03-29 00:00:00-04:00,89.59521484375,89.59521484375,89.59521484375,89.59521484375,6,0.0,0.0
2019-04-01 00:00:00-04:00,89.59521484375,89.59521484375,89.59521484375,89.59521484375,6,0.0,0.0
2019-04-02 00:00:00-04:00,86.86583945756324,90.78192138671875,86.74716756463742,90.78192138671875,38,0.0,0.0
2019-04-03 00:00:00-04:00,90.78192138671875,90.78192138671875,90.78192138671875,90.78192138671875,100,0.0,0.0
2019-04-04 00:00:00-04:00,90.78192138671875,90.78192138671875,90.78192138671875,90.78192138671875,0,0.0,0.0
2019-04-05 00:00:00-04:00,89.00188393247896,90.42591271733765,89.00188393247896,90.37844848632812,94,0.0,0.0
2019-04-08 00:00:00-04:00,90.37844848632812,90.37844848632812,90.37844848632812,90.37844848632812,0,0.0,0.0
2019-04-09 00:00:00-04:00,86.39117394384661,86.39117394384661,86.03516387939453,86.03516387939453,100,0.0,0.0
2019-04-10 00:00:00-04:00,86.03517415881618,86.03517415881618,85.44182586669922,85.44182586669922,88,0.0,0.0
2019-04-11 00:00:00-04:00,89.00187553739649,89.00187553739649,85.20446014404297,85.20446014404297,375,0.0,0.0
2019-04-12 00:00:00-04:00,85.4418015870116,85.91647782238266,83.06842041015625,83.06842041015625,169,0.0,0.0
2019-04-15 00:00:00-04:00,82.80736381557703,86.03516387939453,82.80736381557703,86.03516387939453,75,0.0,0.0
2019-04-16 00:00:00-04:00,86.03516387939453,86.03516387939453,86.03516387939453,86.03516387939453,6,0.0,0.0
2019-04-17 00:00:00-04:00,86.03516387939453,86.03516387939453,86.03516387939453,86.03516387939453,6,0.0,0.0
2019-04-18 00:00:00-04:00,86.03516387939453,86.03516387939453,86.03516387939453,86.03516387939453,0,0.0,0.0
2019-04-22 00:00:00-04:00,83.6617758572791,87.5778579711914,83.6617758572791,87.5778579711914,13,0.0,0.0
2019-04-23 00:00:00-04:00,93.62997083533446,94.93533325195312,90.78191355389754,94.93533325195312,94,0.0,0.0
2019-04-24 00:00:00-04:00,94.93533325195312,94.93533325195312,94.93533325195312,94.93533325195312,6,0.0,0.0
2019-04-25 00:00:00-04:00,94.93533325195312,94.93533325195312,94.93533325195312,94.93533325195312,0,0.0,0.0
2019-04-26 00:00:00-04:00,89.00186920166016,89.00186920166016,89.00186920166016,89.00186920166016,6,0.0,0.0
2019-04-29 00:00:00-04:00,89.00186920166016,89.00186920166016,89.00186920166016,89.00186920166016,6,0.0,0.0
2019-04-30 00:00:00-04:00,94.93533249220869,94.93533249220869,93.74864196777344,93.74864196777344,19,0.0,0.0
2019-05-01 00:00:00-04:00,93.74864196777344,93.74864196777344,93.74864196777344,93.74864196777344,0,0.0,0.0
2019-05-02 00:00:00-04:00,93.74865739918573,102.88618442929166,90.60392557714991,94.57933807373047,2069,0.0,0.0
2019-05-03 00:00:00-04:00,96.12201842396223,102.39960864822382,92.9179458618164,92.9179458618164,638,0.0,0.0
2019-05-06 00:00:00-04:00,92.56194305419922,99.19554899194544,90.30722843282972,92.56194305419922,2025,0.0,0.0
2019-05-07 00:00:00-04:00,91.37524177874683,95.95587841026868,91.37524177874683,91.96858978271484,1288,0.0,0.0
2019-05-08 00:00:00-04:00,89.00187492370605,89.00187492370605,71.20149993896484,71.20149993896484,2500,0.0,0.0
2019-05-09 00:00:00-04:00,57.55455453213516,60.63995610858755,53.638472268628504,58.74124526977539,6588,0.0,0.0
2019-05-10 00:00:00-04:00,63.72535180523692,63.72535180523692,57.1985499415788,59.32272720336914,1888,0.0,0.0
2019-05-13 00:00:00-04:00,59.80925750732422,59.80925750732422,57.5545427385315,59.80925750732422,1338,0.0,0.0
2019-05-14 00:00:00-04:00,59.80926287053352,60.52127723106522,57.198543548583984,57.198543548583984,975,0.0,0.0
2019-05-15 00:00:00-04:00,60.283945848732806,61.114632191491225,59.03791916388905,59.32272720336914,4513,0.0,0.0
2019-05-16 00:00:00-04:00,59.215910635756444,59.33458251691191,56.96120147967012,58.147891998291016,3888,0.0,0.0
2019-05-17 00:00:00-04:00,57.48335252201797,59.21592156483148,57.48335252201797,58.74124526977539,50,0.0,0.0
2019-05-20 00:00:00-04:00,59.09725532036135,59.09725532036135,58.147902730249164,58.74124526977539,738,0.0,0.0
2019-05-21 00:00:00-04:00,59.073519418760924,59.073519418760924,56.593332257898886,56.96120834350586,11100,0.0,0.0
2019-05-22 00:00:00-04:00,58.85990478154634,59.21590909859788,57.37654025712952,58.5038948059082,3838,0.0,0.0
2019-05-23 00:00:00-04:00,55.85860087613886,59.7957731270904,55.366455078125,55.366455078125,319,2.8,0.0
2019-05-24 00:00:00-04:00,55.36647593181009,59.918829211494405,52.90574601491125,53.397891998291016,1538,0.0,0.0
2019-05-28 00:00:00-04:00,54.62824281028001,58.38085642848941,53.34866123811427,54.1360969543457,869,0.0,0.0
2019-05-29 00:00:00-04:00,55.95704336111901,55.95704336111901,46.98767712144273,48.98086929321289,2881,0.0,0.0
2019-05-30 00:00:00-04:00,47.98427877406295,48.968570709228516,45.64658249462338,48.968570709228516,281,0.0,0.0
2019-05-31 00:00:00-04:00,49.214633116317245,53.15180587768555,47.9842684617776,53.15180587768555,2200,0.0,0.0
2019-06-03 00:00:00-04:00,53.15180095149643,58.122476041883495,53.15180095149643,55.120384216308594,650,0.0,0.0
2019-06-04 00:00:00-04:00,58.93453456145001,65.20940436411206,55.39107894897462,55.39107894897461,4238,0.0,0.0
2019-06-05 00:00:00-04:00,57.335065866266405,60.28794794244939,57.335065866266405,59.05758285522461,4175,0.0,0.0
2019-06-06 00:00:00-04:00,59.18060341567206,59.18060341567206,57.06437475767255,58.68845748901367,1000,0.0,0.0
2019-06-07 00:00:00-04:00,56.252320530335396,58.87299728393555,56.252320530335396,58.87299728393555,256,0.0,0.0
2019-06-10 00:00:00-04:00,59.42667776811048,59.42667776811048,56.59683569025558,57.08898162841797,1450,0.0,0.0
2019-06-11 00:00:00-04:00,57.26122256161623,57.64263765341822,55.883212991420805,56.965938568115234,475,0.0,0.0
2019-06-12 00:00:00-04:00,55.858616614732945,57.21202087402344,52.78270157706332,57.21202087402344,2006,0.0,0.0
2019-06-13 00:00:00-04:00,52.78269910512072,58.93452889235476,47.984273513793944,58.31934356689453,431,0.0,0.0
2019-06-14 00:00:00-04:00,58.31935843051963,59.057583355957206,58.31935843051963,58.56543731689453,269,0.0,0.0
2019-06-17 00:00:00-04:00,57.53191346155578,60.164893505310545,57.45809098803684,58.4423828125,156,0.0,0.0
2019-06-18 00:00:00-04:00,58.81148829143917,58.81148829143917,52.167507520845604,57.335044860839844,719,0.0,0.0
2019-06-19 00:00:00-04:00,58.93452841446397,58.93452841446397,49.95285676325955,53.89002990722656,1125,0.0,0.0
2019-06-20 00:00:00-04:00,55.858613545789055,58.25782925541861,53.89002990722656,53.89002990722656,306,0.0,0.0
2019-06-21 00:00:00-04:00,56.96594477590147,58.44238250482334,53.89002990722656,53.89002990722656,600,0.0,0.0
2019-06-24 00:00:00-04:00,56.10468650060937,57.70416364036241,53.89002990722656,53.89002990722656,1525,0.0,0.0
2019-06-25 00:00:00-04:00,54.50520148984193,58.04865622102306,54.25912857055663,54.25912857055664,163,0.0,0.0
2019-06-26 00:00:00-04:00,56.47379599565178,60.28792953491211,56.47379599565178,60.28792953491211,413,0.0,0.0
2019-06-27 00:00:00-04:00,58.811491119593846,58.811491119593846,53.89002647022689,56.10468292236328,681,0.0,0.0
2019-06-28 00:00:00-04:00,53.89002990722656,53.89002990722656,53.89002990722656,53.89002990722656,56,0.0,0.0
2019-07-01 00:00:00-04:00,54.99735829212221,58.50390542451837,54.99735829212221,57.21202087402344,50,0.0,0.0
2019-07-02 00:00:00-04:00,56.44919563926848,56.929038850687895,55.73558807373047,55.73558807373047,375,0.0,0.0
2019-07-03 00:00:00-04:00,56.84290733062361,58.81149690409938,56.84290733062361,58.68845748901367,75,0.0,0.0
2019-07-05 00:00:00-04:00,58.565436820334696,59.67276246541524,57.21203229096568,59.05758285522461,1838,0.0,0.0
2019-07-08 00:00:00-04:00,59.549707726357184,59.549707726357184,56.596826699617765,59.18059539794922,1119,0.0,0.0
2019-07-09 00:00:00-04:00,59.1806013053847,59.1806013053847,58.196309487166225,58.93452835083008,1300,0.0,0.0
2019-07-10 00:00:00-04:00,59.18060184917044,59.549714217814994,57.974842600721,58.31934356689453,3506,0.0,0.0
2019-07-11 00:00:00-04:00,60.81054091853296,60.81054091853296,54.42287936448952,56.85018539428711,2838,2.8,0.0
2019-07-12 00:00:00-04:00,57.36118970434609,57.36118970434609,54.42287165386538,55.0616340637207,956,0.0,0.0
2019-07-15 00:00:00-04:00,56.569125609217494,56.569125609217494,55.18939336410781,56.21141815185547,488,0.0,0.0
2019-07-16 00:00:00-04:00,56.211422893932024,56.85018539428711,55.31714808333639,56.85018539428711,250,0.0,0.0
2019-07-17 00:00:00-04:00,55.700406383633826,57.23344358247508,55.700406383633826,56.72243118286133,288,0.0,0.0
2019-07-18 00:00:00-04:00,56.850180598323625,56.850180598323625,56.21141815185547,56.21141815185547,700,0.0,0.0
2019-07-19 00:00:00-04:00,56.21141626578839,56.21141626578839,55.70040388906061,56.08366012573242,863,0.0,0.0
2019-07-22 00:00:00-04:00,56.569131991081306,56.59468078613281,55.70041204184054,56.59468078613281,631,0.0,0.0
2019-07-23 00:00:00-04:00,56.083662007512885,56.21141815185547,56.083662007512885,56.21141815185547,38,0.0,0.0
2019-07-24 00:00:00-04:00,56.21141401596088,56.594670237293094,55.82815170288086,55.82815170288086,475,0.0,0.0
2019-07-25 00:00:00-04:00,55.70040388906061,56.850178690824094,55.70040388906061,56.08366012573242,581,0.0,0.0
2019-07-26 00:00:00-04:00,56.08366410761743,56.59467652062659,55.44490163723022,56.313621520996094,581,0.0,0.0
2019-07-29 00:00:00-04:00,56.85017964241651,56.85017964241651,54.93388624348528,55.317142486572266,413,0.0,0.0
2019-07-30 00:00:00-04:00,56.72243816124727,56.72243816124727,54.422882080078125,54.422882080078125,263,0.0,0.0
2019-07-31 00:00:00-04:00,54.5506321498241,56.594681999752225,54.422882080078125,54.422882080078125,406,0.0,0.0
2019-08-01 00:00:00-04:00,55.48322742994349,56.85018539428711,55.444904238456665,56.85018539428711,238,0.0,0.0
2019-08-02 00:00:00-04:00,54.678383212430695,54.80613327026367,54.678383212430695,54.80613327026367,38,0.0,0.0
2019-08-05 00:00:00-04:00,54.79335570542104,56.50524658693896,54.79335570542104,55.317142486572266,194,0.0,0.0
2019-08-06 00:00:00-04:00,55.317143733414994,55.317143733414994,54.93388748168945,54.93388748168945,131,0.0,0.0
2019-08-07 00:00:00-04:00,54.93388532396894,56.08366012573242,54.93388532396894,56.08366012573242,294,0.0,0.0
2019-08-08 00:00:00-04:00,56.85018823099324,56.85018823099324,54.422882080078125,54.422882080078125,1300,0.0,0.0
2019-08-09 00:00:00-04:00,54.42287268708164,54.448421478271484,54.42287268708164,54.448421478271484,100,0.0,0.0
2019-08-12 00:00:00-04:00,55.95591101404811,56.083661064494386,55.317142486572266,55.317142486572266,469,0.0,0.0
2019-08-13 00:00:00-04:00,55.31715036085241,56.5819071082216,54.81891230051767,55.70041275024414,263,0.0,0.0
2019-08-14 00:00:00-04:00,56.8501877349213,56.8501877349213,55.70041275024414,55.70041275024414,769,0.0,0.0
2019-08-15 00:00:00-04:00,56.85019236658084,56.85019236658084,54.997770532391115,55.1766242980957,81,0.0,0.0
2019-08-16 00:00:00-04:00,55.1766242980957,55.1766242980957,55.1766242980957,55.1766242980957,0,0.0,0.0
2019-08-19 00:00:00-04:00,56.85017907047886,56.85017907047886,54.42287331068598,55.58542251586914,475,0.0,0.0
2019-08-20 00:00:00-04:00,54.42287604227259,56.21141946253437,54.42287604227259,55.57265090942383,850,0.0,0.0
2019-08-21 00:00:00-04:00,56.85017710161839,56.85017710161839,55.71317672729492,55.71317672729492,206,0.0,0.0
2019-08-22 00:00:00-04:00,54.55062706284921,55.82815809992151,54.55062706284921,54.80613327026367,206,0.0,0.0
2019-08-23 00:00:00-04:00,56.47970465124846,56.47970465124846,54.67838668823242,54.67838668823242,338,0.0,0.0
2019-08-26 00:00:00-04:00,54.67838668823242,54.67838668823242,54.67838668823242,54.67838668823242,0,0.0,0.0
2019-08-27 00:00:00-04:00,54.67838668823242,54.67838668823242,54.67838668823242,54.67838668823242,0,0.0,0.0
2019-08-28 00:00:00-04:00,54.42287196302539,55.44489669799805,54.42287196302539,55.44489669799805,63,0.0,0.0
2019-08-29 00:00:00-04:00,53.27308992150674,56.850176415430504,53.27308992150674,55.82815170288086,375,0.0,0.0
2019-08-30 00:00:00-04:00,55.81537718020149,56.08365775287059,48.801725600845316,49.823753356933594,3631,0.0,0.0
2019-09-03 00:00:00-04:00,56.85018554340819,56.85018554340819,52.85151290893555,52.85151290893555,356,0.0,0.0
2019-09-04 00:00:00-04:00,52.3788178627006,52.3788178627006,51.48454924052341,51.86780548095703,200,0.0,0.0
2019-09-05 00:00:00-04:00,53.17089258078171,56.21141815185547,53.17089258078171,56.21141815185547,181,0.0,0.0
2019-09-06 00:00:00-04:00,56.33917295730354,56.85018539428711,55.31714808333639,56.85018539428711,106,0.0,0.0
2019-09-09 00:00:00-04:00,55.317139346606034,56.7224263722357,55.317139346606034,55.82815170288086,769,0.0,0.0
2019-09-10 00:00:00-04:00,55.95591361447826,55.95591361447826,54.29512023925781,54.29512023925781,456,0.0,0.0
2019-09-11 00:00:00-04:00,54.295118939815836,55.95591227528862,53.65635039794222,54.93388748168945,1638,0.0,0.0
2019-09-12 00:00:00-04:00,54.9466638164536,55.31714568509259,54.80613327026367,54.80613327026367,450,0.0,0.0
2019-09-13 00:00:00-04:00,55.95591361447826,55.95591361447826,54.167364091126196,54.29512023925781,406,0.0,0.0
2019-09-16 00:00:00-04:00,54.295118628954484,56.21141815185547,54.295118628954484,56.21141815185547,69,0.0,0.0
2019-09-17 00:00:00-04:00,54.57617901617015,55.64930758614724,49.95151517583857,54.997764587402344,813,0.0,0.0
2019-09-18 00:00:00-04:00,53.017587947816885,55.76427805767756,52.37881940594327,54.93388748168945,1475,0.0,0.0
2019-09-19 00:00:00-04:00,54.29512156963901,55.8920369099225,53.65635299682617,53.65635299682617,913,0.0,0.0
2019-09-20 00:00:00-04:00,54.79336150445588,55.95591693612157,53.49027551985296,53.78411102294922,731,0.0,0.0
2019-09-23 00:00:00-04:00,53.84798722371917,54.29512156963901,53.40084678605076,53.65635299682617,313,0.0,0.0
2019-09-24 00:00:00-04:00,53.656351682096584,54.29512023925781,53.400845477581775,54.29512023925781,181,0.0,0.0
2019-09-25 00:00:00-04:00,54.29511551684557,55.444896383032216,54.16735937982576,55.0616340637207,438,0.0,0.0
2019-09-26 00:00:00-04:00,53.14533580243506,55.061635257027255,52.63432342677688,53.01758575439453,544,0.0,0.0
2019-09-27 00:00:00-04:00,53.78410562505101,53.78410562505101,51.10128754176832,52.37881851196289,581,0.0,0.0
2019-09-30 00:00:00-04:00,53.37529668465483,54.33344342864824,53.37529668465483,54.29512023925781,81,0.0,0.0
2019-10-01 00:00:00-04:00,53.78409993794879,54.295112271992444,52.25106293581782,53.91184997558594,456,0.0,0.0
2019-10-02 00:00:00-04:00,55.099972807170914,55.099972807170914,53.14534378051758,53.14534378051758,131,0.0,0.0
2019-10-03 00:00:00-04:00,53.14534378051758,53.89908806152632,53.14534378051758,53.14534378051758,94,0.0,0.0
2019-10-04 00:00:00-04:00,53.720236195199035,54.039620512061816,53.273101806640625,53.273101806640625,63,0.0,0.0
2019-10-07 00:00:00-04:00,53.65635077416594,53.65635077416594,53.145338373783275,53.40084457397461,438,0.0,0.0
2019-10-08 00:00:00-04:00,54.1673631745486,54.1673631745486,53.40084457397461,53.40084457397461,244,0.0,0.0
2019-10-09 00:00:00-04:00,53.273101806640625,53.273101806640625,53.273101806640625,53.273101806640625,56,0.0,0.0
2019-10-10 00:00:00-04:00,53.14534378051758,53.1964474624542,53.01759371329944,53.14534378051758,119,0.0,0.0
2019-10-11 00:00:00-04:00,53.01759557150023,53.273101806640625,53.01759557150023,53.273101806640625,125,0.0,0.0
2019-10-14 00:00:00-04:00,53.14534378051758,53.14534378051758,53.14534378051758,53.14534378051758,13,0.0,0.0
2019-10-15 00:00:00-04:00,53.27309935382694,53.27309935382694,52.3788245261354,52.63433074951172,325,0.0,0.0
2019-10-16 00:00:00-04:00,52.123315778555956,52.25107192993164,52.123315778555956,52.25107192993164,100,0.0,0.0
2019-10-17 00:00:00-04:00,52.25107192993164,52.762084351937204,52.25107192993164,52.25107192993164,313,0.0,0.0
2019-10-18 00:00:00-04:00,52.76208373090728,52.76208373090728,51.74005889892578,51.74005889892578,250,0.0,0.0
2019-10-21 00:00:00-04:00,51.740058277775866,52.762083097487746,51.22904586791992,51.22904586791992,63,0.0,0.0
2019-10-22 00:00:00-04:00,52.63432820056152,52.63432820056152,51.867809567553174,52.25107192993164,200,0.0,0.0
2019-10-23 00:00:00-04:00,52.26384026907838,52.26384026907838,51.86780355581471,51.99555969238281,169,0.0,0.0
2019-10-24 00:00:00-04:00,52.123312922708955,52.123312922708955,51.48455047607422,51.48455047607422,306,0.0,0.0
2019-10-25 00:00:00-04:00,51.48455840656831,51.86781471523491,50.71803665161133,50.71803665161133,1875,0.0,0.0
2019-10-28 00:00:00-04:00,51.484545647610986,51.8678018612986,50.59027099609375,50.59027099609375,1706,0.0,0.0
2019-10-29 00:00:00-04:00,51.101299320567726,51.676189912604045,50.207027435302734,50.207027435302734,463,0.0,0.0
2019-10-30 00:00:00-04:00,51.10129061261226,51.867809240791615,51.10129061261226,51.79115676879883,456,0.0,0.0
2019-10-31 00:00:00-04:00,51.22904840698692,51.86781090509163,51.22904840698692,51.6123046875,1294,0.0,0.0
2019-11-01 00:00:00-04:00,51.86780355581471,53.40084064414471,51.74005351099448,51.99555969238281,2169,0.0,0.0
2019-11-04 00:00:00-05:00,53.656342394437914,55.57264164247085,52.87704951932193,52.88982391357422,2213,0.0,0.0
