Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,11.317853917088597,11.483433611437812,11.006174929549676,11.09383487701416,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.200975163238645,11.347074467730199,11.113315208993024,11.152275085449219,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.162013834259222,11.249673777097573,10.918514405875623,11.054874420166016,12200,0.0,0.0
2022-03-04 00:00:00-05:00,11.006175269918655,11.006175269918655,10.723715946507214,10.830855369567871,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.86007520627192,10.86007520627192,10.71397590637207,10.71397590637207,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.655535911127796,10.704235988675688,10.4315168548349,10.50943660736084,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.509436445815595,10.655535747336794,10.402297019958496,10.402297019958496,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.489957760105629,10.616576668864152,10.450996952639283,10.519177436828613,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.519175485557517,10.577614828163187,10.470475414135056,10.548395156860352,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.558136804448033,10.567877005843235,10.42177677154541,10.42177677154541,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.470476849644685,10.494826424255956,10.382816894841337,10.42177677154541,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.567876186968585,10.636055733698493,10.470476038317296,10.558135986328125,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.616575498642323,10.665275573730469,10.563006252034366,10.665275573730469,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.45976252924204,11.142534255981445,10.45976252924204,11.142534255981445,17400,0.0,0.0
2022-03-21 00:00:00-04:00,10.98669411990319,11.152273808096126,10.908774375915527,10.908774375915527,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.86007308959961,10.86007308959961,10.665273751408092,10.86007308959961,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.801634365860968,10.801634365860968,10.441255337526421,10.61657428741455,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.56787660647222,10.71397590637207,10.56787660647222,10.71397590637207,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.538655128273026,10.655534744262695,10.538655128273026,10.655534744262695,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.694496426043294,10.694496426043294,10.450996952639283,10.519177436828613,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.684756533998735,10.908775590690329,10.684756533998735,10.7334566116333,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.899034781649277,11.064614479047915,10.81137576144706,11.028576850891113,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.62953353733268,11.687973815113999,11.055849067797617,11.103574752807617,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.074354123016755,11.678232606571685,11.074354123016755,11.610053062438965,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.678232671581407,11.678232671581407,11.317853619496196,11.551612854003906,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.47369261332386,11.512652484058133,11.444472942492304,11.45421314239502,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.447396278381348,11.447396278381348,11.447396278381348,11.447396278381348,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.220068344480218,11.395687103271484,11.191773983673604,11.395687103271484,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.395687103271484,11.395687103271484,11.395687103271484,11.395687103271484,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.220066940960754,11.41519835384199,10.937126159667969,10.937126159667969,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.937125985577794,11.02493535259165,10.810290336608887,10.810290336608887,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.781021523422272,10.88834357281018,10.615159582257313,10.878586769104004,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.732238416522845,10.960542598362785,10.732238416522845,10.83760929107666,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.87858587780338,10.87858587780338,10.761507034301758,10.761507034301758,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.6054033955278,10.81029163297697,10.566377108892723,10.66394329071045,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.629794078023016,10.771264000476023,10.615158873441,10.707846641540527,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.605402971169694,10.636624557504515,10.566376686096191,10.566376686096191,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.576133489979576,10.605402971169694,10.566376686096191,10.566376686096191,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.566375575734707,10.732237502482596,10.400513648986816,10.400513648986816,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.400514578576523,10.468810343767545,10.302949332655064,10.43954086303711,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.43954046359323,10.459054070306891,9.79560632940213,9.86390209197998,23400,0.0,0.0
2022-04-28 00:00:00-04:00,10.000494956970215,10.273678948924498,9.863902495763064,10.000494956970215,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.951712130499489,10.020008828130102,9.863902755303016,9.97122573852539,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.75658044816321,9.854146624828848,9.668771075256137,9.78097152709961,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.668771743774414,9.84439050173119,9.668771743774414,9.668771743774414,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.610232066972848,9.776094008223264,9.571205782588047,9.67852783203125,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.619987053178406,9.65901333396465,9.444369254870272,9.561448097229004,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.532179912057078,9.843414148093075,9.376073837280273,9.376073837280273,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.327290590126326,9.327290590126326,8.663842873666562,8.732138633728027,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.780924240917939,8.815072130758985,8.195528919339324,8.273581504821777,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.244309023796353,8.341875185446439,8.107717514038086,8.107717514038086,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.107717828651573,8.107717828651573,7.826728239874025,7.922342300415039,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.08820575818857,8.185771942138672,7.902831125235481,8.185771942138672,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.107719699975569,8.3711469187181,8.107719699975569,8.361390113830566,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.429684657691595,8.702868611325245,8.390658378601074,8.390658378601074,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.341877317178847,8.556522369384766,8.293094223887485,8.556522369384766,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.351632641753836,8.69311237335205,8.351632641753836,8.69311237335205,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.595547676086426,8.693112921064497,8.595547676086426,8.595547676086426,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.946783190604897,8.946783190604897,8.87263298034668,8.87263298034668,500,0.0,0.0
2022-05-24 00:00:00-04:00,8.59554713452111,8.741895457997495,8.59554713452111,8.69311237335205,1200,0.0,0.0
2022-05-25 00:00:00-04:00,8.790678521252103,8.790678521252103,8.654086070669225,8.732138633728027,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.605304186296799,8.70287036895752,8.48822532537998,8.70287036895752,13600,0.0,0.0
2022-05-27 00:00:00-04:00,8.732139954101239,8.907758712768555,8.732139954101239,8.907758712768555,6300,0.0,0.0
2022-05-31 00:00:00-04:00,8.937028647922865,8.966298132361702,8.917515968450353,8.927271842956543,3600,0.0,0.0
2022-06-01 00:00:00-04:00,8.556521809598694,8.556521809598694,8.29309368133545,8.29309368133545,7000,0.0,0.0
2022-06-02 00:00:00-04:00,8.312607765197754,8.48822559696186,8.312607765197754,8.312607765197754,16000,0.0,0.0
2022-06-03 00:00:00-04:00,8.458955629398963,8.458955629398963,8.29309368133545,8.29309368133545,9600,0.0,0.0
2022-06-06 00:00:00-04:00,8.293093251868351,8.293093251868351,8.195527076721191,8.195527076721191,8500,0.0,0.0
2022-06-07 00:00:00-04:00,8.205284593604917,8.224798202514648,8.156501501790673,8.224798202514648,19300,0.0,0.0
2022-06-08 00:00:00-04:00,8.146744396725357,8.156500269245909,7.805263736087548,7.834533214569092,15800,0.0,0.0
2022-06-09 00:00:00-04:00,7.971126531069771,8.146745281961898,7.9321002453670815,8.010152816772461,9700,0.0,0.0
2022-06-10 00:00:00-04:00,8.010153834553316,8.010153834553316,7.912587642669678,7.912587642669678,11500,0.0,0.0
2022-06-13 00:00:00-04:00,7.9125864823459535,7.9125864823459535,7.473540544172829,7.483297348022461,13700,0.0,0.0
2022-06-14 00:00:00-04:00,7.7174553083172555,7.941857151847244,7.7174553083172555,7.854047775268555,38400,0.0,0.0
2022-06-15 00:00:00-04:00,7.8638047549538665,7.980883616185278,7.444271471029579,7.5808634757995605,11300,0.0,0.0
2022-06-16 00:00:00-04:00,7.561350018931642,7.727211964751461,7.561350018931642,7.707698822021484,21100,0.0,0.0
2022-06-17 00:00:00-04:00,7.512567206413163,7.736968588694597,7.4930540629639095,7.599400997161865,3400,0.0,0.0
2022-06-21 00:00:00-04:00,7.61013323670064,7.873560435382479,7.483297574201956,7.493053913116455,14900,0.0,0.0
2022-06-22 00:00:00-04:00,7.415001418515182,7.44427136602519,7.375975131988525,7.375975131988525,17000,0.0,0.0
2022-06-23 00:00:00-04:00,7.3759754693625235,7.424758562367178,7.228651068155329,7.229626655578613,8700,0.0,0.0
2022-06-24 00:00:00-04:00,7.3954877853393555,7.493053495192777,7.317435217456619,7.3954877853393555,2600,0.0,0.0
2022-06-27 00:00:00-04:00,7.229626337748451,7.356462001800537,7.132060621258398,7.356462001800537,15800,0.0,0.0
2022-06-28 00:00:00-04:00,7.258896245001607,7.375975104139528,7.141817385863685,7.234504699707031,10300,0.0,0.0
2022-06-29 00:00:00-04:00,7.171086852981026,7.2296262824271125,7.073521137237549,7.073521137237549,16400,0.0,0.0
2022-06-30 00:00:00-04:00,7.219869687256938,7.249139168326282,7.054007743763938,7.102790832519531,9800,0.0,0.0
2022-07-01 00:00:00-04:00,7.2149916882906,7.219870090484619,7.2149916882906,7.219870090484619,1200,0.0,0.0
2022-07-05 00:00:00-04:00,7.151573532292077,7.180843478903499,6.888145873709354,6.966198444366455,24600,0.0,0.0
2022-07-06 00:00:00-04:00,7.024738773624936,7.054008723991657,7.024738773624936,7.044251918792725,2300,0.0,0.0
2022-07-07 00:00:00-04:00,7.121531718391247,7.1743561683062795,7.013926029205322,7.013926029205322,11900,0.019,0.0
2022-07-08 00:00:00-04:00,7.033490892463825,7.054033682954917,6.955232376426781,6.965014457702637,2100,0.0,0.0
2022-07-11 00:00:00-04:00,6.955231666564941,7.0237076278798165,6.9454491198299575,6.955231666564941,5600,0.0,0.0
2022-07-12 00:00:00-04:00,7.023708345975794,7.0921847807491245,6.906320571899414,6.906320571899414,4000,0.0,0.0
2022-07-13 00:00:00-04:00,6.847626684861224,6.955232377660014,6.847626684861224,6.906320571899414,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.84762716293335,6.857409711351465,6.828062532554701,6.84762716293335,20300,0.0,0.0
2022-07-15 00:00:00-04:00,7.072619913018977,7.072619913018977,6.847626453737861,6.916102886199951,11800,0.0,0.0
2022-07-18 00:00:00-04:00,6.945449828693375,7.048164247606383,6.945449828693375,6.965014457702637,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.9454498295120555,7.111749409339152,6.906320571488921,6.925885200500488,2600,0.0,0.0
2022-07-20 00:00:00-04:00,6.828061128520657,7.043272018432617,6.828061128520657,7.043272018432617,17000,0.0,0.0
2022-07-21 00:00:00-04:00,6.994361635269748,7.013926264281316,6.919037603669317,6.925885200500488,29800,0.0,0.0
2022-07-22 00:00:00-04:00,6.955232377246614,6.974797006258181,6.876973861200344,6.925885200500488,25300,0.0,0.0
2022-07-25 00:00:00-04:00,6.93566680670538,7.082401271143883,6.849582077574607,7.043272018432617,6800,0.0,0.0
2022-07-26 00:00:00-04:00,7.06283664478825,7.092183817550443,6.955231433061013,7.043272018432617,40700,0.0,0.0
2022-07-27 00:00:00-04:00,6.9943614015770175,7.170443056797954,6.974796773219135,7.072619915008545,30600,0.0,0.0
2022-07-28 00:00:00-04:00,7.150878427193413,7.180225602953887,6.974796772003174,6.974796772003174,12300,0.0,0.0
2022-07-29 00:00:00-04:00,7.053055988951181,7.268266922317281,6.994362098033155,7.258484840393066,76100,0.0,0.0
