Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,600,0.0,0.0
2025-01-15 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0.0,0.0
2025-01-16 00:00:00-05:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,1700,0.0,0.0
2025-01-17 00:00:00-05:00,9.989999771118164,10.010000228881836,9.960000038146973,10.010000228881836,16600,0.0,0.0
2025-01-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2025-01-22 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,500,0.0,0.0
2025-01-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-01-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-01-27 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-01-28 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-01-29 00:00:00-05:00,9.979999542236328,9.984999656677246,9.960000038146973,9.960000038146973,26400,0.0,0.0
2025-01-30 00:00:00-05:00,10.710000038146973,10.710000038146973,9.989999771118164,10.020000457763672,4200,0.0,0.0
2025-01-31 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100,0.0,0.0
2025-02-05 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2025-02-06 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0.0,0.0
2025-02-10 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,17200,0.0,0.0
2025-02-11 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,62400,0.0,0.0
2025-02-12 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,59300,0.0,0.0
2025-02-13 00:00:00-05:00,10.010000228881836,10.03499984741211,10.010000228881836,10.010000228881836,246900,0.0,0.0
2025-02-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,600,0.0,0.0
2025-02-19 00:00:00-05:00,10.03600025177002,10.03600025177002,10.010000228881836,10.010000228881836,9000,0.0,0.0
2025-02-20 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,200,0.0,0.0
2025-02-25 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-02-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-02-28 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2025-03-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2025-03-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100,0.0,0.0
2025-03-05 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10700,0.0,0.0
2025-03-06 00:00:00-05:00,10.043000221252441,10.043000221252441,10.039999961853027,10.039999961853027,40400,0.0,0.0
2025-03-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600,0.0,0.0
2025-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,2100,0.0,0.0
2025-03-13 00:00:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,14000,0.0,0.0
2025-03-17 00:00:00-04:00,10.069999694824219,10.25,10.0600004196167,10.0600004196167,202900,0.0,0.0
2025-03-18 00:00:00-04:00,10.055000305175781,10.062999725341797,10.050999641418457,10.0600004196167,94100,0.0,0.0
2025-03-19 00:00:00-04:00,10.0600004196167,10.085000038146973,10.050000190734863,10.050000190734863,193900,0.0,0.0
2025-03-20 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,398000,0.0,0.0
2025-03-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,1000,0.0,0.0
2025-03-27 00:00:00-04:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,1200,0.0,0.0
2025-03-31 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.119999885559082,10.194999694824219,10.109999656677246,10.119999885559082,26800,0.0,0.0
2025-04-08 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,84300,0.0,0.0
2025-04-09 00:00:00-04:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,1100,0.0,0.0
2025-04-10 00:00:00-04:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,400,0.0,0.0
2025-04-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,2000,0.0,0.0
2025-04-14 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0
2025-04-15 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.12399959564209,11200,0.0,0.0
2025-04-16 00:00:00-04:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,500,0.0,0.0
2025-04-21 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,700,0.0,0.0
2025-04-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2025-04-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,126100,0.0,0.0
2025-04-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4400,0.0,0.0
2025-04-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,0.0,0.0
2025-05-05 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,157700,0.0,0.0
2025-05-07 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,600,0.0,0.0
2025-05-09 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.199999809265137,10.319999694824219,10.166000366210938,10.180000305175781,6700,0.0,0.0
2025-05-13 00:00:00-04:00,10.329999923706055,10.329999923706055,10.170000076293945,10.170000076293945,1400,0.0,0.0
2025-05-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2025-05-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2025-05-16 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1200,0.0,0.0
2025-05-19 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,0.0,0.0
2025-05-22 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5300,0.0,0.0
2025-05-23 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,13300,0.0,0.0
2025-06-03 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200,0.0,0.0
2025-06-06 00:00:00-04:00,10.225000381469727,10.300000190734863,10.225000381469727,10.300000190734863,6800,0.0,0.0
2025-06-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.265000343322754,10.265000343322754,2700,0.0,0.0
2025-06-17 00:00:00-04:00,10.25,10.260000228881836,10.25,10.255000114440918,4000,0.0,0.0
2025-06-18 00:00:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9402,0.0,0.0
