Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,92160000.0,92160000.0,89640000.0,90360000.0,0,0.0,0.0
2003-08-28 00:00:00-04:00,93600000.0,93600000.0,93600000.0,93600000.0,0,0.0,0.0
2003-08-29 00:00:00-04:00,97200000.0,100800000.0,95400000.0,95400000.0,0,0.0,0.0
2003-09-02 00:00:00-04:00,98640000.0,98640000.0,95400000.0,95400000.0,0,0.0,0.0
2003-09-03 00:00:00-04:00,91080000.0,91440000.0,90000000.0,90000000.0,0,0.0,0.0
2003-09-04 00:00:00-04:00,91080000.0,93600000.0,90360000.0,92160000.0,0,0.0,0.0
2003-09-05 00:00:00-04:00,95400000.0,95400000.0,90000000.0,90000000.0,0,0.0,0.0
2003-09-08 00:00:00-04:00,90000000.0,90000000.0,90000000.0,90000000.0,0,0.0,0.0
2003-09-09 00:00:00-04:00,90000000.0,91800000.0,90000000.0,91800000.0,0,0.0,0.0
2003-09-10 00:00:00-04:00,93600000.0,95400000.0,88200000.0,88200000.0,0,0.0,0.0
2003-09-11 00:00:00-04:00,97200000.0,97200000.0,90000000.0,90000000.0,0,0.0,0.0
2003-09-12 00:00:00-04:00,91800000.0,91800000.0,91800000.0,91800000.0,0,0.0,0.0
2003-09-15 00:00:00-04:00,91800000.0,95400000.0,88200000.0,95400000.0,0,0.0,0.0
2003-09-16 00:00:00-04:00,91080000.0,91080000.0,90720000.0,90720000.0,0,0.0,0.0
2003-09-17 00:00:00-04:00,90720000.0,90720000.0,90720000.0,90720000.0,0,0.0,0.0
2003-09-18 00:00:00-04:00,95400000.0,95400000.0,95400000.0,95400000.0,0,0.0,0.0
2003-09-19 00:00:00-04:00,97200000.0,97200000.0,95400000.0,95400000.0,0,0.0,0.0
2003-09-22 00:00:00-04:00,95400000.0,95400000.0,95400000.0,95400000.0,0,0.0,0.0
2003-09-23 00:00:00-04:00,91800000.0,93600000.0,90000000.0,93600000.0,0,0.0,0.0
2003-09-24 00:00:00-04:00,93600000.0,93600000.0,93600000.0,93600000.0,0,0.0,0.0
2003-09-25 00:00:00-04:00,91800000.0,91800000.0,90000000.0,90000000.0,0,0.0,0.0
2003-09-26 00:00:00-04:00,90000000.0,90000000.0,90000000.0,90000000.0,0,0.0,0.0
2003-09-29 00:00:00-04:00,90000000.0,90000000.0,90000000.0,90000000.0,0,0.0,0.0
2003-09-30 00:00:00-04:00,90000000.0,90000000.0,90000000.0,90000000.0,0,0.0,0.0
2003-10-01 00:00:00-04:00,90000000.0,99000000.0,90000000.0,90000000.0,0,0.0,0.0
2003-10-02 00:00:00-04:00,93600000.0,99000000.0,88200000.0,88200000.0,0,0.0,0.0
2003-10-03 00:00:00-04:00,95400000.0,95400000.0,88200000.0,95400000.0,0,0.0,0.0
2003-10-06 00:00:00-04:00,91440000.0,93600000.0,90000000.0,90360000.0,0,0.0,0.0
2003-10-07 00:00:00-04:00,95400000.0,95400000.0,88560000.0,88560000.0,0,0.0,0.0
2003-10-08 00:00:00-04:00,95400000.0,95400000.0,95400000.0,95400000.0,0,0.0,0.0
2003-10-09 00:00:00-04:00,95400000.0,95400000.0,95400000.0,95400000.0,0,0.0,0.0
2003-10-10 00:00:00-04:00,88200000.0,95400000.0,88200000.0,90000000.0,0,0.0,0.0
2003-10-13 00:00:00-04:00,90000000.0,91800000.0,90000000.0,91800000.0,0,0.0,0.0
2003-10-14 00:00:00-04:00,91800000.0,91800000.0,91800000.0,91800000.0,0,0.0,0.0
2003-10-15 00:00:00-04:00,93600000.0,93600000.0,93600000.0,93600000.0,0,0.0,0.0
2003-10-16 00:00:00-04:00,93600000.0,93600000.0,93600000.0,93600000.0,0,0.0,0.0
2003-10-17 00:00:00-04:00,93600000.0,93600000.0,91800000.0,91800000.0,0,0.0,0.0
2003-10-20 00:00:00-04:00,90000000.0,90000000.0,90000000.0,90000000.0,0,0.0,0.0
2003-10-21 00:00:00-04:00,90000000.0,96120000.0,90000000.0,93600000.0,0,0.0,0.0
2003-10-22 00:00:00-04:00,91800000.0,96480000.0,88200000.0,90000000.0,0,0.0,0.0
2003-10-23 00:00:00-04:00,90000000.0,96480000.0,90000000.0,95400000.0,0,0.0,0.0
2003-10-24 00:00:00-04:00,96480000.0,100080000.0,96480000.0,97920000.0,0,0.0,0.0
2003-10-27 00:00:00-05:00,97200000.0,106920000.0,97200000.0,106200000.0,0,0.0,0.0
2003-10-28 00:00:00-05:00,108000000.0,117000000.0,106200000.0,113040000.0,0,0.0,0.0
2003-10-29 00:00:00-05:00,113400000.0,118800000.0,111600000.0,115200000.0,0,0.0,0.0
2003-10-30 00:00:00-05:00,118800000.0,118800000.0,111600000.0,113400000.0,0,0.0,0.0
2003-10-31 00:00:00-05:00,115200000.0,115200000.0,108000000.0,109800000.0,0,0.0,0.0
2003-11-03 00:00:00-05:00,111600000.0,115200000.0,93600000.0,108000000.0,0,0.0,0.0
2003-11-04 00:00:00-05:00,108000000.0,113400000.0,93600000.0,111600000.0,0,0.0,0.0
2003-11-05 00:00:00-05:00,110880000.0,113400000.0,102600000.0,109800000.0,0,0.0,0.0
2003-11-06 00:00:00-05:00,108000000.0,109800000.0,104400000.0,106560000.0,0,0.0,0.0
2003-11-07 00:00:00-05:00,108000000.0,113400000.0,106200000.0,108360000.0,0,0.0,0.0
2003-11-10 00:00:00-05:00,108000000.0,118800000.0,108000000.0,115200000.0,0,0.0,0.0
2003-11-11 00:00:00-05:00,120600000.0,124200000.0,111600000.0,111600000.0,0,0.0,0.0
2003-11-12 00:00:00-05:00,115200000.0,124200000.0,114840000.0,120600000.0,0,0.0,0.0
2003-11-13 00:00:00-05:00,121320000.0,126000000.0,119520000.0,120600000.0,0,0.0,0.0
2003-11-14 00:00:00-05:00,118800000.0,126000000.0,118800000.0,124200000.0,0,0.0,0.0
2003-11-17 00:00:00-05:00,126000000.0,126000000.0,117720000.0,118440000.0,0,0.0,0.0
2003-11-18 00:00:00-05:00,121680000.0,123120000.0,118800000.0,122400000.0,0,0.0,0.0
2003-11-19 00:00:00-05:00,123480000.0,124200000.0,120960000.0,122040000.0,0,0.0,0.0
2003-11-20 00:00:00-05:00,120960000.0,122400000.0,117000000.0,118440000.0,0,0.0,0.0
2003-11-21 00:00:00-05:00,118440000.0,122400000.0,118440000.0,120600000.0,0,0.0,0.0
2003-11-24 00:00:00-05:00,119880000.0,126000000.0,119880000.0,124200000.0,0,0.0,0.0
2003-11-25 00:00:00-05:00,126000000.0,127080000.0,117000000.0,126000000.0,0,0.0,0.0
2003-11-26 00:00:00-05:00,126000000.0,126000000.0,120600000.0,123120000.0,0,0.0,0.0
2003-11-28 00:00:00-05:00,117000000.0,117000000.0,117000000.0,117000000.0,0,0.0,0.0
2003-12-01 00:00:00-05:00,122400000.0,122400000.0,118800000.0,122400000.0,0,0.0,0.0
2003-12-02 00:00:00-05:00,122400000.0,122400000.0,113400000.0,121680000.0,0,0.0,0.0
2003-12-03 00:00:00-05:00,117000000.0,126000000.0,117000000.0,120600000.0,0,0.0,0.0
2003-12-04 00:00:00-05:00,122400000.0,127080000.0,120600000.0,122400000.0,0,0.0,0.0
2003-12-05 00:00:00-05:00,118800000.0,120600000.0,117000000.0,117720000.0,0,0.0,0.0
2003-12-08 00:00:00-05:00,117000000.0,118800000.0,117000000.0,117000000.0,0,0.0,0.0
2003-12-09 00:00:00-05:00,117000000.0,118800000.0,109800000.0,109800000.0,0,0.0,0.0
2003-12-10 00:00:00-05:00,115200000.0,115200000.0,113400000.0,114480000.0,0,0.0,0.0
2003-12-11 00:00:00-05:00,115200000.0,117000000.0,113760000.0,115920000.0,0,0.0,0.0
2003-12-12 00:00:00-05:00,122400000.0,127440000.0,118800000.0,124200000.0,0,0.0,0.0
2003-12-15 00:00:00-05:00,124200000.0,124200000.0,114480000.0,114480000.0,0,0.0,0.0
2003-12-16 00:00:00-05:00,114480000.0,118800000.0,108000000.0,110160000.0,0,0.0,0.0
2003-12-17 00:00:00-05:00,113400000.0,118800000.0,111600000.0,111600000.0,0,0.0,0.0
2003-12-18 00:00:00-05:00,117000000.0,117000000.0,111600000.0,111600000.0,0,0.0,0.0
2003-12-19 00:00:00-05:00,111600000.0,111600000.0,108000000.0,109800000.0,0,0.0,0.0
2003-12-22 00:00:00-05:00,108000000.0,111600000.0,95400000.0,109800000.0,0,0.0,0.0
2003-12-23 00:00:00-05:00,109800000.0,109800000.0,108000000.0,108000000.0,0,0.0,0.0
2003-12-24 00:00:00-05:00,102600000.0,102600000.0,100800000.0,100800000.0,0,0.0,0.0
2003-12-26 00:00:00-05:00,102600000.0,102600000.0,102600000.0,102600000.0,0,0.0,0.0
2003-12-29 00:00:00-05:00,102600000.0,108000000.0,97200000.0,108000000.0,0,0.0,0.0
2003-12-30 00:00:00-05:00,109800000.0,109800000.0,109800000.0,109800000.0,0,0.0,0.0
2003-12-31 00:00:00-05:00,108000000.0,109800000.0,108000000.0,108000000.0,0,0.0,0.0
2004-01-02 00:00:00-05:00,113040000.0,113040000.0,102600000.0,102600000.0,0,0.0,0.0
2004-01-05 00:00:00-05:00,108000000.0,113400000.0,106200000.0,108000000.0,0,0.0,0.0
2004-01-06 00:00:00-05:00,108000000.0,115200000.0,104400000.0,108000000.0,0,0.0,0.0
2004-01-07 00:00:00-05:00,111600000.0,111600000.0,108000000.0,108720000.0,0,0.0,0.0
2004-01-08 00:00:00-05:00,108000000.0,108000000.0,108000000.0,108000000.0,0,0.0,0.0
2004-01-09 00:00:00-05:00,108000000.0,109800000.0,108000000.0,109800000.0,0,0.0,0.0
2004-01-12 00:00:00-05:00,111600000.0,111600000.0,106200000.0,106200000.0,0,0.0,0.0
2004-01-13 00:00:00-05:00,106200000.0,108000000.0,106200000.0,108000000.0,0,0.0,0.0
2004-01-14 00:00:00-05:00,106200000.0,111600000.0,102600000.0,109800000.0,0,0.0,0.0
2004-01-15 00:00:00-05:00,111600000.0,112320000.0,108000000.0,109800000.0,0,0.0,0.0
2004-01-16 00:00:00-05:00,111240000.0,113400000.0,108720000.0,112320000.0,0,0.0,0.0
2004-01-20 00:00:00-05:00,108720000.0,112320000.0,106200000.0,108000000.0,0,0.0,0.0
2004-01-21 00:00:00-05:00,109800000.0,110520000.0,104400000.0,106200000.0,0,0.0,0.0
2004-01-22 00:00:00-05:00,104400000.0,109800000.0,104400000.0,108000000.0,0,0.0,0.0
2004-01-23 00:00:00-05:00,106920000.0,111600000.0,106920000.0,109800000.0,0,0.0,0.0
2004-01-26 00:00:00-05:00,111600000.0,111600000.0,106920000.0,108720000.0,0,0.0,0.0
2004-01-27 00:00:00-05:00,109800000.0,111600000.0,106920000.0,108000000.0,0,0.0,0.0
2004-01-28 00:00:00-05:00,109800000.0,111600000.0,106200000.0,108000000.0,0,0.0,0.0
2004-01-29 00:00:00-05:00,106200000.0,109800000.0,106200000.0,108000000.0,0,0.0,0.0
2004-01-30 00:00:00-05:00,111600000.0,126000000.0,108000000.0,123480000.0,0,0.0,0.0
2004-02-02 00:00:00-05:00,126000000.0,127800000.0,118080000.0,122400000.0,0,0.0,0.0
2004-02-03 00:00:00-05:00,122400000.0,122400000.0,108000000.0,113400000.0,0,0.0,0.0
2004-02-04 00:00:00-05:00,119520000.0,119520000.0,115920000.0,117000000.0,0,0.0,0.0
2004-02-05 00:00:00-05:00,118800000.0,120600000.0,115200000.0,119520000.0,0,0.0,0.0
2004-02-06 00:00:00-05:00,117000000.0,120600000.0,116280000.0,120600000.0,0,0.0,0.0
2004-02-09 00:00:00-05:00,120240000.0,120960000.0,114120000.0,118800000.0,0,0.0,0.0
2004-02-10 00:00:00-05:00,113400000.0,118800000.0,113400000.0,114120000.0,0,0.0,0.0
2004-02-11 00:00:00-05:00,117000000.0,117720000.0,112680000.0,112680000.0,0,0.0,0.0
2004-02-12 00:00:00-05:00,113400000.0,116280000.0,111600000.0,114480000.0,0,0.0,0.0
2004-02-13 00:00:00-05:00,112680000.0,117000000.0,111600000.0,113400000.0,0,0.0,0.0
2004-02-17 00:00:00-05:00,113400000.0,113400000.0,111600000.0,111600000.0,0,0.0,0.0
2004-02-18 00:00:00-05:00,111600000.0,113400000.0,108720000.0,108720000.0,0,0.0,0.0
2004-02-19 00:00:00-05:00,106560000.0,117000000.0,106560000.0,112320000.0,0,0.0,0.0
2004-02-20 00:00:00-05:00,114480000.0,115200000.0,112320000.0,114120000.0,0,0.0,0.0
2004-02-23 00:00:00-05:00,113400000.0,113400000.0,107640000.0,108000000.0,0,0.0,0.0
2004-02-24 00:00:00-05:00,110160000.0,112680000.0,107280000.0,109080000.0,0,0.0,0.0
2004-02-25 00:00:00-05:00,112680000.0,112680000.0,108000000.0,108000000.0,0,0.0,0.0
2004-02-26 00:00:00-05:00,109800000.0,112680000.0,108720000.0,109440000.0,0,0.0,0.0
2004-02-27 00:00:00-05:00,109080000.0,111600000.0,108000000.0,108000000.0,0,0.0,0.0
2004-03-01 00:00:00-05:00,108360000.0,109800000.0,108000000.0,109080000.0,0,0.0,0.0
2004-03-02 00:00:00-05:00,108360000.0,111600000.0,106200000.0,111600000.0,0,0.0,0.0
2004-03-03 00:00:00-05:00,108000000.0,110160000.0,108000000.0,109440000.0,0,0.0,0.0
2004-03-04 00:00:00-05:00,109080000.0,110520000.0,107280000.0,108000000.0,0,0.0,0.0
2004-03-05 00:00:00-05:00,108360000.0,109800000.0,106200000.0,108000000.0,0,0.0,0.0
2004-03-08 00:00:00-05:00,108720000.0,111600000.0,108000000.0,108720000.0,0,0.0,0.0
2004-03-09 00:00:00-05:00,108000000.0,108360000.0,100800000.0,104760000.0,0,0.0,0.0
2004-03-10 00:00:00-05:00,108000000.0,109080000.0,106920000.0,108000000.0,0,0.0,0.0
2004-03-11 00:00:00-05:00,101880000.0,108000000.0,101880000.0,108000000.0,0,0.0,0.0
2004-03-12 00:00:00-05:00,104400000.0,108000000.0,100800000.0,108000000.0,0,0.0,0.0
2004-03-15 00:00:00-05:00,100800000.0,106200000.0,97200000.0,100800000.0,0,0.0,0.0
2004-03-16 00:00:00-05:00,106200000.0,108000000.0,99000000.0,99000000.0,0,0.0,0.0
2004-03-17 00:00:00-05:00,102600000.0,106200000.0,95400000.0,96480000.0,0,0.0,0.0
2004-03-18 00:00:00-05:00,95400000.0,104400000.0,81000000.0,93600000.0,0,0.0,0.0
2004-03-19 00:00:00-05:00,99000000.0,99000000.0,90000000.0,91800000.0,0,0.0,0.0
2004-03-22 00:00:00-05:00,81000000.0,81360000.0,81000000.0,81360000.0,0,0.0,0.0
2004-03-23 00:00:00-05:00,81360000.0,88200000.0,68400000.0,68400000.0,0,0.0,0.0
2004-03-24 00:00:00-05:00,72000000.0,82800000.0,64800000.0,77040000.0,0,0.0,0.0
2004-03-25 00:00:00-05:00,75960000.0,82800000.0,75600000.0,75600000.0,0,0.0,0.0
2004-03-26 00:00:00-05:00,75600000.0,75600000.0,54360000.0,64800000.0,0,0.0,0.0
2004-03-29 00:00:00-05:00,68400000.0,70200000.0,63000000.0,66600000.0,0,0.0,0.0
2004-03-30 00:00:00-05:00,64800000.0,73800000.0,64800000.0,72000000.0,0,0.0,0.0
2004-03-31 00:00:00-05:00,79200000.0,88920000.0,75600000.0,86400000.0,0,0.0,0.0
2004-04-01 00:00:00-05:00,88200000.0,88200000.0,82800000.0,86400000.0,0,0.0,0.0
2004-04-02 00:00:00-05:00,88200000.0,88200000.0,82800000.0,84600000.0,0,0.0,0.0
2004-04-05 00:00:00-04:00,86400000.0,91800000.0,75600000.0,90000000.0,0,0.0,0.0
2004-04-06 00:00:00-04:00,86400000.0,90000000.0,81000000.0,84600000.0,0,0.0,0.0
2004-04-07 00:00:00-04:00,88200000.0,91800000.0,81360000.0,84600000.0,0,0.0,0.0
2004-04-08 00:00:00-04:00,77400000.0,82800000.0,77400000.0,79200000.0,0,0.0,0.0
2004-04-12 00:00:00-04:00,82800000.0,84600000.0,77400000.0,77400000.0,0,0.0,0.0
2004-04-13 00:00:00-04:00,77760000.0,79200000.0,70200000.0,72000000.0,0,0.0,0.0
2004-04-14 00:00:00-04:00,72000000.0,73800000.0,64800000.0,66600000.0,0,0.0,0.0
2004-04-15 00:00:00-04:00,68400000.0,81000000.0,65160000.0,72000000.0,0,0.0,0.0
2004-04-16 00:00:00-04:00,77400000.0,77400000.0,70200000.0,70200000.0,0,0.0,0.0
2004-04-19 00:00:00-04:00,73800000.0,75600000.0,66600000.0,67680000.0,0,0.0,0.0
2004-04-20 00:00:00-04:00,67680000.0,68400000.0,66600000.0,66600000.0,0,0.0,0.0
2004-04-21 00:00:00-04:00,66600000.0,68400000.0,52200000.0,61560000.0,0,0.0,0.0
2004-04-22 00:00:00-04:00,66600000.0,73440000.0,58320000.0,63000000.0,0,0.0,0.0
2004-04-23 00:00:00-04:00,63000000.0,63000000.0,57600000.0,57600000.0,0,0.0,0.0
2004-04-26 00:00:00-04:00,57600000.0,66600000.0,57600000.0,57600000.0,0,0.0,0.0
2004-04-27 00:00:00-04:00,59400000.0,61200000.0,54000000.0,61200000.0,0,0.0,0.0
2004-04-28 00:00:00-04:00,57600000.0,57600000.0,55800000.0,55800000.0,0,0.0,0.0
2004-04-29 00:00:00-04:00,57600000.0,57600000.0,54360000.0,57600000.0,0,0.0,0.0
2004-04-30 00:00:00-04:00,57600000.0,57600000.0,54000000.0,57600000.0,0,0.0,0.0
2004-05-03 00:00:00-04:00,57600000.0,57600000.0,48600000.0,50400000.0,0,0.0,0.0
2004-05-04 00:00:00-04:00,50400000.0,52200000.0,50400000.0,50400000.0,0,0.0,0.0
2004-05-05 00:00:00-04:00,54000000.0,54000000.0,48600000.0,48600000.0,0,0.0,0.0
2004-05-06 00:00:00-04:00,48600000.0,50400000.0,48600000.0,50400000.0,0,0.0,0.0
2004-05-07 00:00:00-04:00,48600000.0,50400000.0,43200000.0,50400000.0,0,0.0,0.0
2004-05-10 00:00:00-04:00,46800000.0,57600000.0,46800000.0,52200000.0,0,0.0,0.0
2004-05-11 00:00:00-04:00,52200000.0,55800000.0,46800000.0,54720000.0,0,0.0,0.0
2004-05-12 00:00:00-04:00,54000000.0,54000000.0,46800000.0,48600000.0,0,0.0,0.0
2004-05-13 00:00:00-04:00,46800000.0,46800000.0,46800000.0,46800000.0,0,0.0,0.0
2004-05-14 00:00:00-04:00,46080000.0,57600000.0,46080000.0,55800000.0,0,0.0,0.0
2004-05-17 00:00:00-04:00,54000000.0,54000000.0,45000000.0,48600000.0,0,0.0,0.0
2004-05-18 00:00:00-04:00,48600000.0,49680000.0,47160000.0,47160000.0,0,0.0,0.0
2004-05-19 00:00:00-04:00,51120000.0,63000000.0,50400000.0,50400000.0,0,0.0,0.0
2004-05-20 00:00:00-04:00,50400000.0,55800000.0,50400000.0,52200000.0,0,0.0,0.0
2004-05-21 00:00:00-04:00,55800000.0,55800000.0,43200000.0,52200000.0,0,0.0,0.0
2004-05-24 00:00:00-04:00,50400000.0,52200000.0,45000000.0,52200000.0,0,0.0,0.0
2004-05-25 00:00:00-04:00,50400000.0,50400000.0,43200000.0,50040000.0,0,0.0,0.0
2004-05-26 00:00:00-04:00,46800000.0,50040000.0,45000000.0,46800000.0,0,0.0,0.0
2004-05-27 00:00:00-04:00,46800000.0,48600000.0,46800000.0,47160000.0,0,0.0,0.0
2004-05-28 00:00:00-04:00,46800000.0,46800000.0,39600000.0,41400000.0,0,0.0,0.0
2004-06-01 00:00:00-04:00,43200000.0,43200000.0,30600000.0,36000000.0,0,0.0,0.0
2004-06-02 00:00:00-04:00,36360000.0,37800000.0,32760000.0,34200000.0,0,0.0,0.0
2004-06-03 00:00:00-04:00,35280000.0,35640000.0,33840000.0,35280000.0,0,0.0,0.0
2004-06-04 00:00:00-04:00,35280000.0,37080000.0,35280000.0,36360000.0,0,0.0,0.0
2004-06-07 00:00:00-04:00,36000000.0,36360000.0,34920000.0,34920000.0,0,0.0,0.0
2004-06-08 00:00:00-04:00,34560000.0,34560000.0,33840000.0,33840000.0,0,0.0,0.0
2004-06-09 00:00:00-04:00,33840000.0,35280000.0,33480000.0,34560000.0,0,0.0,0.0
2004-06-10 00:00:00-04:00,33480000.0,33480000.0,32400000.0,32400000.0,0,0.0,0.0
2004-06-14 00:00:00-04:00,33840000.0,33840000.0,30960000.0,32040000.0,0,0.0,0.0
2004-06-15 00:00:00-04:00,32400000.0,32400000.0,30960000.0,31320000.0,0,0.0,0.0
2004-06-16 00:00:00-04:00,32400000.0,32400000.0,32400000.0,32400000.0,0,0.0,0.0
2004-06-17 00:00:00-04:00,32400000.0,33480000.0,31680000.0,31680000.0,0,0.0,0.0
2004-06-18 00:00:00-04:00,30960000.0,32400000.0,30600000.0,30600000.0,0,0.0,0.0
2004-06-21 00:00:00-04:00,30600000.0,32400000.0,30600000.0,31680000.0,0,0.0,0.0
2004-06-22 00:00:00-04:00,32400000.0,32760000.0,30600000.0,31320000.0,0,0.0,0.0
2004-06-23 00:00:00-04:00,30600000.0,30600000.0,25920000.0,25920000.0,0,0.0,0.0
2004-06-24 00:00:00-04:00,27000000.0,32400000.0,25560000.0,30600000.0,0,0.0,0.0
2004-06-25 00:00:00-04:00,31680000.0,32400000.0,30600000.0,32400000.0,0,0.0,0.0
2004-06-28 00:00:00-04:00,32040000.0,32400000.0,28800000.0,30240000.0,0,0.0,0.0
2004-06-29 00:00:00-04:00,29520000.0,30600000.0,28440000.0,30600000.0,0,0.0,0.0
2004-06-30 00:00:00-04:00,28800000.0,31320000.0,28800000.0,30960000.0,0,0.0,0.0
2004-07-01 00:00:00-04:00,31320000.0,31320000.0,28440000.0,29160000.0,0,0.0,0.0
2004-07-02 00:00:00-04:00,29880000.0,31680000.0,29880000.0,30600000.0,0,0.0,0.0
2004-07-06 00:00:00-04:00,30600000.0,31680000.0,29880000.0,30600000.0,0,0.0,0.0
2004-07-07 00:00:00-04:00,28800000.0,29160000.0,23400000.0,28800000.0,0,0.0,0.0
2004-07-08 00:00:00-04:00,27720000.0,27720000.0,23040000.0,25920000.0,0,0.0,0.0
2004-07-09 00:00:00-04:00,25920000.0,30240000.0,25560000.0,30240000.0,0,0.0,0.0
2004-07-12 00:00:00-04:00,30600000.0,30600000.0,24840000.0,24840000.0,0,0.0,0.0
2004-07-13 00:00:00-04:00,24840000.0,27360000.0,24840000.0,27360000.0,0,0.0,0.0
2004-07-14 00:00:00-04:00,27000000.0,28440000.0,27000000.0,28080000.0,0,0.0,0.0
2004-07-15 00:00:00-04:00,28080000.0,28080000.0,26280000.0,27000000.0,0,0.0,0.0
2004-07-16 00:00:00-04:00,27000000.0,27000000.0,26640000.0,26640000.0,0,0.0,0.0
2004-07-19 00:00:00-04:00,28440000.0,28440000.0,25200000.0,25560000.0,0,0.0,0.0
2004-07-20 00:00:00-04:00,27000000.0,28440000.0,24120000.0,26280000.0,0,0.0,0.0
2004-07-21 00:00:00-04:00,25200000.0,27000000.0,24480000.0,26640000.0,0,0.0,0.0
2004-07-22 00:00:00-04:00,25200000.0,27000000.0,23400000.0,23400000.0,0,0.0,0.0
2004-07-23 00:00:00-04:00,21600000.0,23400000.0,21600000.0,22680000.0,0,0.0,0.0
2004-07-26 00:00:00-04:00,22680000.0,23400000.0,16200000.0,17640000.0,0,0.0,0.0
2004-07-27 00:00:00-04:00,18000000.0,18720000.0,17280000.0,18360000.0,0,0.0,0.0
2004-07-28 00:00:00-04:00,18000000.0,18360000.0,17280000.0,18360000.0,0,0.0,0.0
2004-07-29 00:00:00-04:00,17640000.0,18000000.0,17280000.0,17640000.0,0,0.0,0.0
2004-07-30 00:00:00-04:00,19800000.0,20880000.0,18720000.0,19440000.0,0,0.0,0.0
2004-08-02 00:00:00-04:00,20160000.0,20160000.0,18720000.0,18720000.0,0,0.0,0.0
2004-08-03 00:00:00-04:00,18000000.0,19080000.0,15840000.0,16200000.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,16200000.0,18000000.0,15480000.0,18000000.0,0,0.0,0.0
2004-08-05 00:00:00-04:00,18360000.0,19800000.0,17640000.0,19800000.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,19800000.0,23040000.0,18720000.0,23040000.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,23040000.0,24480000.0,21600000.0,24480000.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,24840000.0,33120000.0,24840000.0,32400000.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,32760000.0,32760000.0,26280000.0,26640000.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,30240000.0,34560000.0,26280000.0,34200000.0,0,0.0,0.0
