Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01 00:00:00-05:00,7.261698248935281,7.275537526573891,6.852844507367024,7.255767345428467,6200,0.0,0.0
2017-12-04 00:00:00-05:00,7.121327847353334,7.2162260723228915,7.121327847353334,7.129236221313477,22000,0.0,0.0
2017-12-05 00:00:00-05:00,7.129235314024518,7.129235314024518,6.919667955855249,7.018520355224609,8200,0.0,0.0
2017-12-06 00:00:00-05:00,6.990840714625356,7.125280017151524,6.907804319919741,6.978978157043457,19800,0.0,0.0
2017-12-07 00:00:00-05:00,6.99875017702432,7.01852035522461,6.990841804070621,7.018520355224609,6200,0.0,0.0
2017-12-08 00:00:00-05:00,7.077831403576056,7.15691362205871,7.077831403576056,7.117372512817383,4200,0.0,0.0
2017-12-11 00:00:00-05:00,7.196455227468389,7.607680831052422,7.196455227468389,7.5879106521606445,62000,0.0,0.0
2017-12-12 00:00:00-05:00,7.607680769881273,8.449903657537009,7.338802115684774,8.295693397521973,69000,0.0,0.0
2017-12-13 00:00:00-05:00,8.254175821394668,8.303602023917989,7.83306436472445,8.291739463806152,64200,0.0,0.0
2017-12-14 00:00:00-05:00,8.086128673773002,8.1058988571167,7.635361102532021,8.1058988571167,44800,0.0,0.0
2017-12-15 00:00:00-05:00,8.070310586593552,8.149392815233632,7.682809325462014,7.785615921020508,260600,0.0,0.0
2017-12-18 00:00:00-05:00,7.750029277974919,7.951688289642334,7.591865569074217,7.951688289642334,8400,0.0,0.0
2017-12-19 00:00:00-05:00,7.805385502200449,8.145438003403765,7.710487287624074,8.121713638305664,9000,0.0,0.0
2017-12-20 00:00:00-05:00,7.908192823746134,8.046586348998499,7.809340413449307,8.026815414428711,24600,0.0,0.0
2017-12-21 00:00:00-05:00,7.94575347627567,8.097986221313477,7.94575347627567,8.097986221313477,6200,0.0,0.0
2017-12-22 00:00:00-05:00,8.022861440178387,8.022861440178387,7.7618904007602545,7.947733402252197,5000,0.0,0.0
2017-12-26 00:00:00-05:00,7.572093784836391,7.717209339141846,7.572093784836391,7.717209339141846,3200,0.0,0.0
2017-12-27 00:00:00-05:00,7.69862444770333,7.69862444770333,7.634172642283043,7.666991710662842,2800,0.0,0.0
2017-12-28 00:00:00-05:00,7.608472120796431,7.927962562117388,7.532552942975693,7.5365071296691895,33200,0.0,0.0
2017-12-29 00:00:00-05:00,7.516736763929426,7.9002838134765625,7.516736763929426,7.9002838134765625,2600,0.0,0.0
2018-01-02 00:00:00-05:00,7.595819127544338,7.8884229365812875,7.532553642937448,7.540462017059326,21200,0.0,0.0
2018-01-03 00:00:00-05:00,7.532553065952699,8.05844783782959,7.532553065952699,8.05844783782959,29000,0.0,0.0
2018-01-04 00:00:00-05:00,7.912147752259094,8.007045984536695,7.593447648126188,7.74409818649292,25600,0.0,0.0
2018-01-05 00:00:00-05:00,7.874584364056824,8.22056784393593,7.6116365573403195,8.082174301147461,88400,0.0,0.0
2018-01-08 00:00:00-05:00,8.105897450447083,8.105897450447083,7.690717638805109,7.9081926345825195,23800,0.0,0.0
2018-01-09 00:00:00-05:00,7.753984163790785,7.801432903645241,7.694672107696533,7.694672107696533,9000,0.0,0.0
2018-01-10 00:00:00-05:00,7.690718644140649,7.750029945816424,7.690718644140649,7.702580451965332,12800,0.0,0.0
2018-01-11 00:00:00-05:00,7.904237390685083,7.908191576975641,7.729861772446241,7.848880290985107,33200,0.0,0.0
2018-01-12 00:00:00-05:00,7.848880290985107,7.848880290985107,7.848880290985107,7.848880290985107,0,0.0,0.0
2018-01-16 00:00:00-05:00,8.003090855695428,8.003090855695428,7.750028932727673,7.9081926345825195,2000,0.0,0.0
2018-01-17 00:00:00-05:00,7.9081926345825195,7.9081926345825195,7.9081926345825195,7.9081926345825195,0,0.0,0.0
2018-01-18 00:00:00-05:00,7.908192289965572,8.073078026809691,7.765449394997806,7.947733402252197,16000,0.0,0.0
2018-01-19 00:00:00-05:00,7.927962814495367,7.935871188134115,7.690717638805109,7.9081926345825195,31600,0.0,0.0
2018-01-22 00:00:00-05:00,7.888819890660592,7.888819890660592,7.715630531311035,7.715630531311035,2400,0.0,0.0
2018-01-23 00:00:00-05:00,7.647221597829688,7.7618899877571135,7.624683564743053,7.627451419830322,6400,0.0,0.0
2018-01-24 00:00:00-05:00,7.702580451965332,7.702580451965332,7.702580451965332,7.702580451965332,400,0.0,0.0
2018-01-25 00:00:00-05:00,7.619939475050491,7.635360276725462,7.6155900955200195,7.6155900955200195,2200,0.0,0.0
2018-01-26 00:00:00-05:00,7.690717468456331,7.690717468456331,7.311519030646626,7.591865062713623,4000,0.0,0.0
2018-01-29 00:00:00-05:00,7.623497865984114,7.669365074924311,6.924017838904036,6.998750686645508,18200,0.0,0.0
2018-01-30 00:00:00-05:00,6.547982378881535,7.281467716828725,6.547982378881535,7.275536060333252,38000,0.0,0.0
2018-01-31 00:00:00-05:00,7.382298443073421,7.386252630208026,7.156915055689502,7.2122721672058105,38800,0.0,0.0
2018-02-01 00:00:00-05:00,7.235996439913097,7.342757228580028,7.235996439913097,7.247859001159668,8600,0.0,0.0
2018-02-02 00:00:00-05:00,7.239950524670913,7.2676290796709875,7.160869046696997,7.179452896118164,14800,0.0,0.0
2018-02-05 00:00:00-05:00,7.164822567159855,7.164822567159855,6.733826025782222,7.081786155700684,24800,0.0,0.0
2018-02-06 00:00:00-05:00,7.066364791111482,7.141096876688607,7.01852011680603,7.117372512817383,27400,0.0,0.0
2018-02-07 00:00:00-05:00,7.117372512817383,7.117372512817383,7.117372512817383,7.117372512817383,0,0.0,0.0
2018-02-08 00:00:00-05:00,6.96513996906308,7.01852035522461,6.96513996906308,7.018520355224609,2400,0.0,0.0
2018-02-09 00:00:00-05:00,7.027615733387805,7.125281810760498,7.018521028200603,7.125281810760498,7000,0.0,0.0
2018-02-12 00:00:00-05:00,7.1213269994124415,7.338801978133121,7.002703666687012,7.002703666687012,7800,0.0,0.0
2018-02-13 00:00:00-05:00,7.338801668711312,7.338801668711312,6.56775343233312,7.117372512817383,4600,0.0,0.0
2018-02-14 00:00:00-05:00,6.721964927568828,7.216227054595947,6.678469619051512,7.216227054595947,9800,0.0,0.0
2018-02-15 00:00:00-05:00,7.117372512817383,7.117372512817383,7.117372512817383,7.117372512817383,2400,0.0,0.0
2018-02-16 00:00:00-05:00,7.117372512817383,7.117372512817383,7.117372512817383,7.117372512817383,0,0.0,0.0
2018-02-20 00:00:00-05:00,7.022474802219797,7.109464645385742,7.018520615596256,7.109464645385742,7000,0.0,0.0
2018-02-21 00:00:00-05:00,7.033150530854982,7.117372512817383,7.033150530854982,7.117372512817383,2600,0.0,0.0
2018-02-22 00:00:00-05:00,7.018521307014113,7.113419532775879,7.018521307014113,7.113419532775879,2800,0.0,0.0
2018-02-23 00:00:00-05:00,7.01852035522461,7.063992368432441,7.01852035522461,7.018520355224609,6200,0.0,0.0
2018-02-26 00:00:00-05:00,7.038290779346218,7.038290779346218,6.741733570876281,6.919668197631836,5800,0.0,0.0
2018-02-27 00:00:00-05:00,6.91966712237027,7.105509339293452,6.74529151692001,7.077830791473389,5600,0.0,0.0
2018-02-28 00:00:00-05:00,7.077832446073931,7.271583080291748,7.062016452558211,7.271583080291748,19200,0.0,0.0
2018-03-01 00:00:00-05:00,7.212270588396922,7.275536060333252,7.212270588396922,7.275536060333252,1800,0.0,0.0
2018-03-02 00:00:00-05:00,6.888036120875913,7.235996280414007,6.725918224999931,6.943393230438232,8800,0.0,0.0
2018-03-05 00:00:00-05:00,6.925994855759488,7.117372806699518,6.737779952350512,6.895943641662598,59200,0.0,0.0
2018-03-06 00:00:00-05:00,6.899897677293119,6.919667855205843,6.7733659744262695,6.7733659744262695,34000,0.0,0.0
2018-03-07 00:00:00-05:00,6.895943237298717,6.899897423572648,6.765458106994629,6.765458106994629,8200,0.0,0.0
2018-03-08 00:00:00-05:00,6.919668231202561,6.919668231202561,6.794718799461175,6.899898052215576,7000,0.0,0.0
2018-03-09 00:00:00-05:00,6.915715217590332,6.919669404895223,6.915715217590332,6.915715217590332,6400,0.0,0.0
2018-03-12 00:00:00-04:00,6.9117598579341735,6.919668231202561,6.872218745776219,6.899898052215576,5400,0.0,0.0
2018-03-13 00:00:00-04:00,7.243905937420461,7.243905937420461,6.729873603967667,6.838611125946045,14200,0.0,0.0
2018-03-14 00:00:00-04:00,6.86035699785692,6.919668289501564,6.8524486245219025,6.8840813636779785,42200,0.0,0.0
2018-03-15 00:00:00-04:00,6.907806993979147,7.271583937955705,6.789184388975888,7.030384540557861,16400,0.0,0.0
2018-03-16 00:00:00-04:00,6.824768983241112,7.257742172774853,6.801044621204929,6.947345733642578,25400,0.0,0.0
2018-03-19 00:00:00-04:00,6.8326782559873385,7.022474685663216,6.821210888714207,6.86035680770874,15000,0.0,0.0
2018-03-20 00:00:00-04:00,7.038291931152344,7.0976039858998465,7.038291931152344,7.038291931152344,32200,0.0,0.0
2018-03-21 00:00:00-04:00,6.927575418923222,7.113417633822398,6.907804489135743,6.907804489135742,5200,0.0,0.0
2018-03-22 00:00:00-04:00,6.919668197631836,6.919668197631836,6.919668197631836,6.919668197631836,1400,0.0,0.0
2018-03-23 00:00:00-04:00,7.129236221313477,7.129236221313477,7.129236221313477,7.129236221313477,400,0.0,0.0
2018-03-26 00:00:00-04:00,7.093648590960676,7.156914068015381,6.927576525146079,7.137143135070801,19600,0.0,0.0
2018-03-27 00:00:00-04:00,7.137143776277718,7.156914710998535,7.137143776277718,7.156914710998535,3800,0.0,0.0
2018-03-28 00:00:00-04:00,7.145050873068148,7.508827710885674,6.969884872436523,6.969884872436523,24000,0.0,0.0
2018-03-29 00:00:00-04:00,6.969884872436523,6.969884872436523,6.969884872436523,6.969884872436523,0,0.0,0.0
2018-04-02 00:00:00-04:00,6.959209309597957,6.959209309597957,6.919668197631836,6.919668197631836,3200,0.0,0.0
2018-04-03 00:00:00-04:00,6.919668084047086,6.959209195364149,6.777320384979248,6.777320384979248,2800,0.0,0.0
2018-04-04 00:00:00-04:00,6.864312818506154,7.022476551935846,6.781276387090459,6.801047325134277,344600,0.0,0.0
2018-04-05 00:00:00-04:00,6.919668894239266,7.113419532775879,6.919668894239266,7.113419532775879,7000,0.0,0.0
2018-04-06 00:00:00-04:00,7.133586571760371,7.216227054595947,7.0580633247841,7.216227054595947,8000,0.0,0.0
2018-04-09 00:00:00-04:00,7.117373938527533,7.465334110347883,7.117373938527533,7.2122721672058105,4600,0.0,0.0
2018-04-10 00:00:00-04:00,7.39020783429543,7.445564953429329,7.060040327870943,7.192502975463867,11200,0.0,0.0
2018-04-11 00:00:00-04:00,6.939437898323376,7.1213266991599085,6.923621907137203,7.117372512817383,3200,0.0,0.0
2018-04-12 00:00:00-04:00,6.994796499880731,6.998750686645508,6.872218972724667,6.998750686645508,1400,0.0,0.0
2018-04-13 00:00:00-04:00,7.429747926202718,7.445563920539384,6.983329777342461,7.0604352951049805,23200,0.0,0.0
2018-04-16 00:00:00-04:00,7.022474632365786,7.117372846483491,6.982933521270752,6.982933521270752,9600,0.0,0.0
2018-04-17 00:00:00-04:00,7.117372512817383,7.117372512817383,7.117372512817383,7.117372512817383,1600,0.0,0.0
2018-04-18 00:00:00-04:00,6.947347677105002,7.110651910601738,6.927577495574951,6.927577495574951,31000,0.0,0.0
2018-04-19 00:00:00-04:00,6.864312171936035,6.864312171936035,6.864312171936035,6.864312171936035,1200,0.0,0.0
2018-04-20 00:00:00-04:00,6.939438731786983,6.967118039509095,6.918482220420144,6.96316385269165,3800,0.0,0.0
2018-04-23 00:00:00-04:00,6.96316385269165,6.96316385269165,6.96316385269165,6.96316385269165,0,0.0,0.0
2018-04-24 00:00:00-04:00,6.909387915779994,6.955255122982947,6.9038514511717946,6.919668197631836,90400,0.0,0.0
2018-04-25 00:00:00-04:00,6.895943832125756,6.919668197631836,6.867869333414378,6.919668197631836,9200,0.0,0.0
2018-04-26 00:00:00-04:00,6.824770927429199,6.824770927429199,6.824770927429199,6.824770927429199,400,0.0,0.0
2018-04-27 00:00:00-04:00,6.919668658085357,6.919668658085357,6.862730026245117,6.862730026245117,1800,0.0,0.0
2018-04-30 00:00:00-04:00,6.777321090961885,6.820816393359887,6.769413471221924,6.769413471221924,6200,0.0,0.0
2018-05-01 00:00:00-04:00,6.864310994266651,7.006657939431574,6.86035680770874,6.86035680770874,10600,0.0,0.0
2018-05-02 00:00:00-04:00,7.077830541007766,7.081389534537488,6.971069785322191,6.978978157043457,13600,0.0,0.0
2018-05-03 00:00:00-04:00,6.931530849504089,6.944578986741274,6.884081363677979,6.8840813636779785,11600,0.0,0.0
2018-05-04 00:00:00-04:00,6.919668197631836,6.919668197631836,6.919668197631836,6.919668197631836,1200,0.0,0.0
2018-05-07 00:00:00-04:00,6.897131798701588,6.919669838148089,6.88526923604418,6.899503707885742,16000,0.0,0.0
2018-05-08 00:00:00-04:00,6.919668197631836,6.919668197631836,6.828724168038544,6.919668197631836,43200,0.0,0.0
2018-05-09 00:00:00-04:00,6.915714362806224,7.11341917850972,6.915714362806224,7.0699238777160645,3400,0.0,0.0
2018-05-10 00:00:00-04:00,7.117373458009093,7.117373458009093,6.939438819885254,6.939438819885254,6400,0.0,0.0
2018-05-11 00:00:00-04:00,6.939438819885254,6.939438819885254,6.939438819885254,6.939438819885254,0,0.0,0.0
2018-05-14 00:00:00-04:00,6.8425635349451275,7.096811779612388,6.8425635349451275,6.8840813636779785,2000,0.0,0.0
2018-05-15 00:00:00-04:00,6.832678165937764,6.895943641662598,6.832678165937764,6.895943641662598,2400,0.0,0.0
2018-05-16 00:00:00-04:00,7.034338673978493,7.038292107155358,6.880128383636475,6.880128383636475,1400,0.0,0.0
2018-05-17 00:00:00-04:00,6.959209442138672,6.959209442138672,6.959209442138672,6.959209442138672,400,0.0,0.0
2018-05-18 00:00:00-04:00,6.880126349126571,6.91452693939209,6.880126349126571,6.91452693939209,3000,0.0,0.0
2018-05-21 00:00:00-04:00,6.91452693939209,6.91452693939209,6.91452693939209,6.91452693939209,0,0.0,0.0
2018-05-22 00:00:00-04:00,7.018521310835407,7.018521310835407,6.923623085021973,6.923623085021973,1000,0.0,0.0
2018-05-23 00:00:00-04:00,7.038291931152344,7.038291931152344,7.038291931152344,7.038291931152344,4200,0.0,0.0
2018-05-24 00:00:00-04:00,7.038291931152344,7.038291931152344,7.038291931152344,7.038291931152344,1000,0.0,0.0
2018-05-25 00:00:00-04:00,7.073878288269043,7.073878288269043,7.073878288269043,7.073878288269043,400,0.0,0.0
2018-05-29 00:00:00-04:00,7.077832475210261,7.077832475210261,7.038291359982128,7.073878288269043,5200,0.0,0.0
2018-05-30 00:00:00-04:00,7.038291931152344,7.038291931152344,7.038291931152344,7.038291931152344,3400,0.0,0.0
2018-05-31 00:00:00-04:00,6.899503201244032,7.042246118414451,6.898712816302075,7.038291931152344,3400,0.0,0.0
2018-06-01 00:00:00-04:00,7.038291487895459,7.113419532775879,6.980166522589693,7.113419532775879,47200,0.0,0.0
2018-06-04 00:00:00-04:00,7.113418326474857,7.117372512817383,7.113418326474857,7.117372512817383,17600,0.0,0.0
2018-06-05 00:00:00-04:00,7.058062359516596,7.113419468834011,7.046199798583984,7.046199798583984,1800,0.0,0.0
2018-06-06 00:00:00-04:00,7.039874209404471,7.039874209404471,7.038291931152344,7.038291931152344,2600,0.0,0.0
2018-06-07 00:00:00-04:00,7.04224567490854,7.113419532775879,7.038291487895459,7.113419532775879,1600,0.0,0.0
2018-06-08 00:00:00-04:00,7.117374393699259,7.149007138615001,7.042246341705322,7.042246341705322,6800,0.0,0.0
2018-06-11 00:00:00-04:00,7.11737371978896,7.11737371978896,7.039873766047937,7.113419532775879,7000,0.0,0.0
2018-06-12 00:00:00-04:00,7.117372512817383,7.152959435716184,7.117372512817383,7.117372512817383,19400,0.0,0.0
2018-06-13 00:00:00-04:00,7.125281999150506,7.152960553690283,7.10748853492007,7.149006366729736,30000,0.0,0.0
2018-06-14 00:00:00-04:00,7.152961403963717,7.152961403963717,7.023662567138673,7.023662567138672,18200,0.0,0.0
2018-06-15 00:00:00-04:00,7.149005924304331,7.235995769500732,7.062016079107929,7.235995769500732,6000,0.0,0.0
2018-06-18 00:00:00-04:00,7.220180193737065,7.224134380681228,7.063993203270801,7.156914710998535,2200,0.0,0.0
2018-06-19 00:00:00-04:00,7.15691362205871,7.15691362205871,7.117372512817383,7.117372512817383,4000,0.0,0.0
2018-06-20 00:00:00-04:00,7.149007066772127,7.15691544146762,7.065575448358145,7.152961254119873,3400,0.0,0.0
2018-06-21 00:00:00-04:00,7.156914710998535,7.156914710998535,7.156914710998535,7.156914710998535,400,0.0,0.0
2018-06-22 00:00:00-04:00,7.121326446533203,7.121326446533203,7.121326446533203,7.121326446533203,7000,0.0,0.0
2018-06-25 00:00:00-04:00,7.041059249840555,7.149006366729736,7.041059249840555,7.149006366729736,1200,0.0,0.0
2018-06-26 00:00:00-04:00,7.149006366729736,7.149006366729736,7.149006366729736,7.149006366729736,0,0.0,0.0
2018-06-27 00:00:00-04:00,7.04145529375693,7.196455955505372,7.04145529375693,7.196455955505371,1600,0.0,0.0
2018-06-28 00:00:00-04:00,7.053316140363345,7.053316140363345,7.01852035522461,7.018520355224609,4400,0.0,0.0
2018-06-29 00:00:00-04:00,7.018522488520519,7.192502975463867,7.018522488520519,7.192502975463867,2200,0.0,0.0
2018-07-02 00:00:00-04:00,7.022473447326582,7.022473447326582,6.91966687750164,6.978978157043457,22400,0.0,0.0
2018-07-03 00:00:00-04:00,6.978978157043457,6.978978157043457,6.978978157043457,6.978978157043457,0,0.0,0.0
2018-07-05 00:00:00-04:00,6.943391940130827,7.180637836456299,6.9196675767534535,7.180637836456299,2800,0.0,0.0
2018-07-06 00:00:00-04:00,6.936276117209819,7.196456045085388,6.936276117209819,7.172730922698975,7000,0.0,0.0
2018-07-09 00:00:00-04:00,7.065969838762843,7.113418568117122,7.016543639078163,7.018520355224609,35800,0.0,0.0
2018-07-10 00:00:00-04:00,7.184593126390984,7.184593126390984,6.939438819885254,6.939438819885254,17800,0.0,0.0
2018-07-11 00:00:00-04:00,6.939438452732954,7.081786155700684,6.927576646941636,7.081786155700684,1600,0.0,0.0
2018-07-12 00:00:00-04:00,7.081786155700684,7.081786155700684,7.081786155700684,7.081786155700684,0,0.0,0.0
2018-07-13 00:00:00-04:00,7.081786155700684,7.081786155700684,7.081786155700684,7.081786155700684,0,0.0,0.0
2018-07-16 00:00:00-04:00,7.081786155700684,7.081786155700684,7.081786155700684,7.081786155700684,0,0.0,0.0
2018-07-17 00:00:00-04:00,6.931530515285797,7.062015652285994,6.923622142332098,7.018520355224609,2000,0.0,0.0
2018-07-18 00:00:00-04:00,6.939440141019268,7.058063507080078,6.939440141019268,7.058063507080078,2000,0.0,0.0
2018-07-19 00:00:00-04:00,6.939438819885254,6.939438819885254,6.939438819885254,6.939438819885254,800,0.0,0.0
2018-07-20 00:00:00-04:00,6.931532859802246,6.931532859802246,6.931532859802246,6.931532859802246,1400,0.0,0.0
2018-07-23 00:00:00-04:00,7.077832475210261,7.077832475210261,6.931531329305425,7.073878288269043,8800,0.0,0.0
2018-07-24 00:00:00-04:00,6.959209754223474,6.959209754223474,6.939438819885254,6.939438819885254,60600,0.0,0.0
2018-07-25 00:00:00-04:00,7.034337867823918,7.034337867823918,6.9947967529296875,6.9947967529296875,1000,0.0,0.0
2018-07-26 00:00:00-04:00,6.931531020012316,6.998750686645508,6.9236226464827615,6.998750686645508,33400,0.0,0.0
2018-07-27 00:00:00-04:00,6.998750686645508,6.998750686645508,6.998750686645508,6.998750686645508,0,0.0,0.0
2018-07-30 00:00:00-04:00,6.942602531482452,7.0699238777160645,6.942602531482452,7.0699238777160645,3200,0.0,0.0
2018-07-31 00:00:00-04:00,6.929158186666785,6.947346841990131,6.88012717701047,6.8840813636779785,168200,0.0,0.0
2018-08-01 00:00:00-04:00,6.884081363677979,6.884081363677979,6.884081363677979,6.8840813636779785,0,0.0,0.0
2018-08-02 00:00:00-04:00,6.888035268651003,6.895943641662598,6.888035268651003,6.895943641662598,600,0.0,0.0
2018-08-03 00:00:00-04:00,6.895943641662598,6.895943641662598,6.895943641662598,6.895943641662598,0,0.0,0.0
2018-08-06 00:00:00-04:00,6.895943641662598,6.895943641662598,6.895943641662598,6.895943641662598,0,0.0,0.0
2018-08-07 00:00:00-04:00,6.891990600833968,6.891990600833968,6.824770927429199,6.824770927429199,4600,0.0,0.0
2018-08-08 00:00:00-04:00,6.915713747129659,6.915713747129659,6.828723907470703,6.828723907470703,600,0.0,0.0
2018-08-09 00:00:00-04:00,6.919668581099618,6.955255508422852,6.919668581099618,6.955255508422852,600,0.0,0.0
2018-08-10 00:00:00-04:00,6.888827897504297,6.888827897504297,6.880128383636475,6.880128383636475,2400,0.0,0.0
2018-08-13 00:00:00-04:00,6.877753416928052,6.947345733642578,6.877753416928052,6.947345733642578,2400,0.0,0.0
2018-08-14 00:00:00-04:00,6.832679235673978,6.951301832683813,6.832679235673978,6.852449417114258,2400,0.0,0.0
2018-08-15 00:00:00-04:00,6.886849127492834,6.919668197631836,6.886849127492834,6.919668197631836,1800,0.0,0.0
2018-08-16 00:00:00-04:00,6.880128383636475,6.91452898407453,6.880128383636475,6.880128383636475,1800,0.0,0.0
2018-08-17 00:00:00-04:00,6.844541549682617,6.963164909660242,6.84058736226495,6.844541549682617,7600,0.0,0.0
2018-08-20 00:00:00-04:00,6.919667900533309,6.919667900533309,6.836632247735205,6.848494052886963,1800,0.0,0.0
2018-08-21 00:00:00-04:00,6.919669609259559,6.919669609259559,6.832679748535156,6.832679748535156,1000,0.0,0.0
2018-08-22 00:00:00-04:00,6.832679748535156,6.832679748535156,6.832679748535156,6.832679748535156,0,0.0,0.0
2018-08-23 00:00:00-04:00,6.828723907470703,6.828723907470703,6.828723907470703,6.828723907470703,3400,0.0,0.0
2018-08-24 00:00:00-04:00,6.828723907470703,6.828723907470703,6.828723907470703,6.828723907470703,0,0.0,0.0
2018-08-27 00:00:00-04:00,6.85640262115083,7.0738776025481105,6.85482109736446,6.86035680770874,12200,0.0,0.0
2018-08-28 00:00:00-04:00,6.824770927429199,6.824770927429199,6.824770927429199,6.824770927429199,800,0.0,0.0
2018-08-29 00:00:00-04:00,6.84058692189757,6.84058692189757,6.824770927429199,6.824770927429199,600,0.0,0.0
2018-08-30 00:00:00-04:00,6.840586185455322,6.840586185455322,6.840586185455322,6.840586185455322,50200,0.0,0.0
2018-08-31 00:00:00-04:00,6.824771696602689,6.824771696602689,6.801047325134277,6.801047325134277,22000,0.0,0.0
2018-09-04 00:00:00-04:00,6.8117228020753515,6.8117228020753515,6.765460390839575,6.801047325134277,52200,0.0,0.0
2018-09-05 00:00:00-04:00,6.8208160400390625,6.8208160400390625,6.8208160400390625,6.8208160400390625,800,0.0,0.0
2018-09-06 00:00:00-04:00,6.884082570997462,6.884082570997462,6.801046898969094,6.880128383636475,61600,0.0,0.0
2018-09-07 00:00:00-04:00,6.963955194810689,6.967118997209953,6.880128383636475,6.880128383636475,5200,0.0,0.0
2018-09-10 00:00:00-04:00,6.880128103155635,6.93034545099044,6.880128103155635,6.886059761047363,4000,0.0,0.0
2018-09-11 00:00:00-04:00,6.880127085665714,7.054107525806258,6.880127085665714,6.919668197631836,18200,0.0,0.0
2018-09-12 00:00:00-04:00,6.919668197631836,6.973838970471115,6.9038514511717946,6.919668197631836,9600,0.0,0.0
2018-09-13 00:00:00-04:00,6.880522717670206,7.077832343516681,6.880127525238651,6.939438819885254,16000,0.0,0.0
2018-09-14 00:00:00-04:00,6.88012886806019,6.9829354841320175,6.868267059326172,6.868267059326172,3800,0.0,0.0
2018-09-17 00:00:00-04:00,6.899897755457101,6.903851187737275,6.828723907470703,6.828723907470703,8600,0.0,0.0
2018-09-18 00:00:00-04:00,6.765459628350659,6.860357857713141,6.765459628350659,6.824770927429199,21200,0.0,0.0
2018-09-19 00:00:00-04:00,6.820816612539906,6.820816612539906,6.785229682922363,6.785229682922363,3600,0.0,0.0
2018-09-20 00:00:00-04:00,6.811326142658642,6.8208160400390625,6.781274926651309,6.8208160400390625,9800,0.0,0.0
2018-09-21 00:00:00-04:00,6.840586235817058,7.200408935546875,6.804999309102328,7.200408935546875,40600,0.0,0.0
2018-09-24 00:00:00-04:00,7.018521398107624,7.172730922698975,7.018521398107624,7.172730922698975,2200,0.0,0.0
2018-09-25 00:00:00-04:00,7.03038494792114,7.085742066239015,7.03038494792114,7.058063507080078,2200,0.0,0.0
2018-09-26 00:00:00-04:00,7.058063507080078,7.058063507080078,7.058063507080078,7.058063507080078,0,0.0,0.0
2018-09-27 00:00:00-04:00,6.915714272953207,7.0896947196833535,6.860357166614346,6.998750686645508,8600,0.0,0.0
2018-09-28 00:00:00-04:00,6.98293543003238,6.98293543003238,6.801047325134277,6.801047325134277,1600,0.0,0.0
2018-10-01 00:00:00-04:00,6.816861629486085,6.816861629486085,6.816861629486085,6.816861629486084,600,0.0,0.0
2018-10-02 00:00:00-04:00,6.7812743472649375,6.812907084435663,6.729871432181486,6.7733659744262695,12400,0.0,0.0
2018-10-03 00:00:00-04:00,6.741734558718487,6.903852462768555,6.721964376930563,6.903852462768555,3400,0.0,0.0
2018-10-04 00:00:00-04:00,6.808953538292628,6.919668505893164,6.801045918894316,6.804999351501465,4800,0.0,0.0
2018-10-05 00:00:00-04:00,6.919668197631836,6.919668197631836,6.919668197631836,6.919668197631836,400,0.0,0.0
2018-10-08 00:00:00-04:00,6.919668197631836,6.919668197631836,6.919668197631836,6.919668197631836,400,0.0,0.0
