Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-08 00:00:00-04:00,4.802536840479981,4.888296467008651,4.7218220110643685,4.792447566986084,11000,0.0,0.0
2008-08-11 00:00:00-04:00,4.78235965622453,4.974057510893925,4.78235965622453,4.933700084686279,9533,0.0,0.0
2008-08-12 00:00:00-04:00,4.999278335835168,5.196020889632794,4.893340185666671,5.0144124031066895,39133,0.0,0.0
2008-08-13 00:00:00-04:00,5.014415223405386,5.0850408034842935,4.868119585141293,4.984147071838379,25833,0.0,0.0
2008-08-14 00:00:00-04:00,5.044681339821848,5.1506195068359375,5.019457997269178,5.1506195068359375,28033,0.0,0.0
2008-08-15 00:00:00-04:00,5.221246541562052,5.423033980767238,5.221246541562052,5.352408409118652,22467,0.0,0.0
2008-08-18 00:00:00-04:00,5.4987041316482905,5.4987041316482905,5.180888911521543,5.281782627105713,17233,0.0,0.0
2008-08-19 00:00:00-04:00,5.206108934255486,5.59454947505848,5.206108934255486,5.4987006187438965,14200,0.0,0.0
2008-08-20 00:00:00-04:00,5.589507995219134,5.589507995219134,5.226290592443136,5.387720584869385,8900,0.0,0.0
2008-08-21 00:00:00-04:00,5.4230322994264935,5.4230322994264935,5.352406749674442,5.417987823486328,3033,0.0,0.0
2008-08-22 00:00:00-04:00,5.539061453614543,5.539061453614543,5.175844640363334,5.352408409118652,9900,0.0,0.0
2008-08-25 00:00:00-04:00,5.412945410181627,5.412945410181627,5.201068975812328,5.296917915344238,11533,0.0,0.0
2008-08-26 00:00:00-04:00,5.2716940733593995,5.377632280747676,4.923610979570646,5.09512996673584,16800,0.0,0.0
2008-08-27 00:00:00-04:00,5.0850421759736575,5.271695613861084,5.0850421759736575,5.271695613861084,4867,0.0,0.0
2008-08-28 00:00:00-04:00,5.301960807087753,5.6197753443038065,5.296916009710138,5.604641914367676,20400,0.0,0.0
2008-08-29 00:00:00-04:00,5.549147526371304,5.624817848205566,5.322136881600605,5.624817848205566,7200,0.0,0.0
2008-09-02 00:00:00-04:00,5.791297471861981,5.791297471861981,5.498706135296743,5.549152851104736,8100,0.0,0.0
2008-09-03 00:00:00-04:00,5.599596796697664,5.675267153706648,5.5491501058465005,5.650043487548828,5000,0.0,0.0
2008-09-04 00:00:00-04:00,5.650039607934404,5.650039607934404,5.4684315172789875,5.508788585662842,10867,0.0,0.0
2008-09-05 00:00:00-04:00,5.508791153571262,5.594551086425781,5.508791153571262,5.594551086425781,10800,0.0,0.0
2008-09-08 00:00:00-04:00,5.578984260559082,5.656830684549122,5.402532586152057,5.578984260559082,5867,0.93,0.0
2008-09-09 00:00:00-04:00,5.454427713575946,5.563412325284831,5.117093810269813,5.345442771911621,24300,0.0,0.0
2008-09-10 00:00:00-04:00,5.241649079421061,5.366203331259606,5.236459538898139,5.257218360900879,14933,0.0,0.0
2008-09-11 00:00:00-04:00,5.241650078452495,5.267599105834961,5.143044830257013,5.267599105834961,4333,0.0,0.0
2008-09-12 00:00:00-04:00,5.189751356075972,5.2260794571898606,5.060007572174072,5.060007572174072,6133,0.0,0.0
2008-09-15 00:00:00-04:00,5.132665940778315,5.132665940778315,4.914696266240906,4.982162952423096,24800,0.0,0.0
2008-09-16 00:00:00-04:00,4.930263519287109,5.023679196978551,4.904314829913537,4.930263519287109,36933,0.0,0.0
2008-09-17 00:00:00-04:00,5.002919045259161,5.002919045259161,4.618877661582003,4.660395622253418,59933,0.0,0.0
2008-09-18 00:00:00-04:00,4.6448263940793355,4.6759649473957,4.2659745453226074,4.349010467529297,31433,0.0,0.0
2008-09-19 00:00:00-04:00,4.930263439814249,4.930263439814249,4.541032115618387,4.670775890350342,11667,0.0,0.0
2008-09-22 00:00:00-04:00,4.696723266273574,4.883554236458262,4.14660976240883,4.743431091308594,32867,0.0,0.0
2008-09-23 00:00:00-04:00,4.748622287171707,4.82127881421982,4.28154456615448,4.670775890350342,18867,0.0,0.0
2008-09-24 00:00:00-04:00,4.675965829744461,5.060007289885099,4.650016810447328,4.655206680297852,31600,0.0,0.0
2008-09-25 00:00:00-04:00,4.618878381425466,4.7849502499931145,4.566980675031472,4.592929363250732,11967,0.0,0.0
2008-09-26 00:00:00-04:00,4.359391736686458,4.940643726277257,4.359391736686458,4.7901411056518555,32567,0.0,0.0
2008-09-29 00:00:00-04:00,4.670775965640419,4.982160898034252,4.515083499443502,4.930263519287109,89667,0.0,0.0
2008-09-30 00:00:00-04:00,4.909504285467158,5.501135910815295,4.805709529756118,5.215699672698975,254233,0.0,0.0
2008-10-01 00:00:00-04:00,5.262407037660834,5.314304410850868,4.930262991360439,5.028868198394775,77900,0.0,0.0
2008-10-02 00:00:00-04:00,4.971781855986753,5.018489698286966,4.411288738250732,4.411288738250732,57400,0.0,0.0
2008-10-03 00:00:00-04:00,4.4112880107609875,4.53584190639851,4.099903106689453,4.099903106689453,30167,0.0,0.0
2008-10-06 00:00:00-04:00,4.0324365023744715,4.0324365023744715,3.7573796683559135,3.918262004852295,23133,0.0,0.0
2008-10-07 00:00:00-04:00,3.928641518335352,3.9545905384207134,3.5809284766752674,3.7158617973327637,19067,0.0,0.0
2008-10-08 00:00:00-04:00,3.6328267719045857,3.7625705851868925,3.477134261956934,3.5394110679626465,38100,0.0,0.0
2008-10-09 00:00:00-04:00,3.60168851262026,3.606878384380378,2.880312835744184,3.11385178565979,33900,0.0,0.0
2008-10-10 00:00:00-04:00,2.880312394556799,3.139800003615169,2.6052556675362606,2.901071548461914,39767,0.0,0.0
2008-10-13 00:00:00-04:00,3.1138518075289943,3.871555602180581,3.015246553083474,3.8352274894714355,23933,0.0,0.0
2008-10-14 00:00:00-04:00,4.125852463359887,4.1725603055382905,3.9857292667801887,4.131042003631592,35200,0.0,0.0
2008-10-15 00:00:00-04:00,4.151802099039738,4.1725612547153945,3.7262425422668457,3.7262425422668457,26200,0.0,0.0
2008-10-16 00:00:00-04:00,3.835227265394639,4.229648590087891,3.451185683688077,4.229648590087891,35367,0.0,0.0
2008-10-17 00:00:00-04:00,4.01686709169936,4.541032053194981,3.8819337790045,4.032436370849609,39400,0.0,0.0
2008-10-20 00:00:00-04:00,4.089524528248754,4.224458200940998,4.016867986023015,4.136232376098633,14800,0.0,0.0
2008-10-21 00:00:00-04:00,4.022058034644431,4.151801842213606,3.9026936392932314,4.027247905731201,16833,0.0,0.0
2008-10-22 00:00:00-04:00,3.892312364901601,3.892312364901601,3.7418094749450264,3.7729480266571045,20467,0.0,0.0
2008-10-23 00:00:00-04:00,3.8456069392886874,4.234838418891727,3.4356166322152952,3.534221887588501,61633,0.0,0.0
2008-10-24 00:00:00-04:00,3.414856219708649,3.414856219708649,3.124230102294212,3.144989252090454,56967,0.0,0.0
2008-10-27 00:00:00-04:00,3.1553690225557856,3.1761281747240506,2.952968691226203,3.025625228881836,42533,0.0,0.0
2008-10-28 00:00:00-04:00,3.0256234693042554,3.1397979149417488,2.9737261139982447,3.0360028743743896,106967,0.0,0.0
2008-10-29 00:00:00-04:00,3.030815143422189,3.3006821457950997,2.958158604711536,3.1605589389801025,52867,0.0,0.0
2008-10-30 00:00:00-04:00,3.269543813272814,3.321441533139227,3.176128445442164,3.2851130962371826,22033,0.0,0.0
2008-10-31 00:00:00-04:00,3.259164046227258,3.5290310382843018,3.2384048945510906,3.5290310382843018,20633,0.0,0.0
2008-11-03 00:00:00-05:00,3.6847243405873984,3.6847243405873984,3.554980521130721,3.6432063579559326,11867,0.0,0.0
2008-11-04 00:00:00-05:00,3.762570564492578,4.063576170057315,3.658775448446495,3.9545915126800537,18033,0.0,0.0
2008-11-05 00:00:00-05:00,3.9026927884595803,4.094713687384891,3.7625695992209587,3.8196568489074707,20033,0.0,0.0
2008-11-06 00:00:00-05:00,3.7677582014880273,3.8092761572950793,3.487511587346198,3.5445988178253174,11800,0.0,0.0
2008-11-07 00:00:00-05:00,3.5653590106788653,3.5653590106788653,3.3006815932635263,3.4927024841308594,15967,0.0,0.0
2008-11-10 00:00:00-05:00,3.5653590236980723,3.850795261194862,3.378528001886039,3.4252355098724365,13833,0.0,0.0
2008-11-11 00:00:00-05:00,3.2954907417297363,3.3733371148231934,3.113849644452179,3.2954907417297363,21133,0.0,0.0
2008-11-12 00:00:00-05:00,3.3370095450907242,3.3940967842312832,3.1397988126416205,3.1553680896759033,12300,0.0,0.0
2008-11-13 00:00:00-05:00,3.160557954306408,3.5186506656893686,3.087901438231935,3.4875121116638184,19733,0.0,0.0
2008-11-14 00:00:00-05:00,3.430427074432373,3.648396762560311,3.347391097037628,3.430427074432373,26300,0.0,0.0
2008-11-17 00:00:00-05:00,3.373338244829988,3.373338244829988,3.144989247203606,3.337010145187378,6933,0.0,0.0
2008-11-18 00:00:00-05:00,3.3473915476681735,3.4408069523240634,3.253975813056596,3.3214428424835205,11767,0.0,0.0
2008-11-19 00:00:00-05:00,3.2435954644973215,3.3214418876274947,3.1034722328186035,3.1034722328186035,49967,0.0,0.0
2008-11-20 00:00:00-05:00,3.103471173946729,3.529030595313673,3.103471173946729,3.4252355098724365,28200,0.0,0.0
2008-11-21 00:00:00-05:00,3.3214410621093906,3.5757387645382694,3.0879021807187206,3.565359354019165,26833,0.0,0.0
2008-11-24 00:00:00-05:00,3.741810774742622,3.741810774742622,3.5601695999324496,3.6120669841766357,29000,0.0,0.0
2008-11-25 00:00:00-05:00,3.679533518696788,3.762569455067585,3.425235509872437,3.4252355098724365,39533,0.0,0.0
2008-11-26 00:00:00-05:00,3.3733374050685336,3.6328248977661133,3.3733374050685336,3.6328248977661133,14033,0.0,0.0
2008-11-28 00:00:00-05:00,3.6795344190762624,3.8611756155792882,3.6639651359525107,3.8040883541107178,9667,0.0,0.0
2008-12-01 00:00:00-05:00,3.8040887522760225,3.83522732178273,3.513462543487549,3.513462543487549,17367,0.0,0.0
2008-12-02 00:00:00-05:00,3.539411018628746,3.606878024964954,3.4615649297177633,3.5601701736450195,12233,0.0,0.0
2008-12-03 00:00:00-05:00,3.456373373996642,3.7054814630101713,3.378527323024261,3.575737714767456,7433,0.0,0.0
2008-12-04 00:00:00-05:00,3.5601700690354527,3.65358576893046,3.4304262613738756,3.440805673599243,20400,0.0,0.0
2008-12-05 00:00:00-05:00,3.3837172407822136,3.5705482459798707,3.3837172407822136,3.5497894287109375,32100,0.0,0.0
2008-12-08 00:00:00-05:00,3.586119250329536,3.674345091084587,3.5186525667926896,3.570549964904785,29200,0.0,0.0
2008-12-09 00:00:00-05:00,3.5030822753906246,3.5809286801592894,3.445995021878776,3.503082275390625,18000,0.0,0.0
2008-12-10 00:00:00-05:00,3.529032015743106,3.580929744330213,3.461565331531042,3.534221887588501,19333,0.0,0.0
2008-12-11 00:00:00-05:00,3.6068769654472517,3.964969727132756,3.6068769654472517,3.7625694274902344,31633,0.0,0.0
2008-12-12 00:00:00-05:00,3.6795346873831907,3.9909197126529046,3.534221587602502,3.9857301712036133,24333,0.0,0.0
2008-12-15 00:00:00-05:00,3.9909184973908185,4.3282524470088255,3.8923132804132274,4.022057056427002,37900,0.0,0.0
2008-12-16 00:00:00-05:00,4.1206632186603915,4.302304744720459,4.022057979063341,4.302304744720459,32633,0.0,0.0
2008-12-17 00:00:00-05:00,4.399470779694674,4.40486868353209,4.0593887665960375,4.394072532653809,24000,0.96,0.0
2008-12-18 00:00:00-05:00,4.394071450494986,4.518228356230303,4.3346921204830275,4.421061992645264,24867,0.0,0.0
2008-12-19 00:00:00-05:00,4.556015466886374,4.669376234859633,4.323896371137266,4.577608108520508,43100,0.0,0.0
2008-12-22 00:00:00-05:00,4.636987016254219,4.636987016254219,4.16195203295519,4.421061992645264,66333,0.0,0.0
2008-12-23 00:00:00-05:00,4.4750454210064365,4.583007637879012,4.1619538938247125,4.183546543121338,34267,0.0,0.0
2008-12-24 00:00:00-05:00,4.205137914794856,4.350887137853491,4.1025732908019075,4.253720760345459,9967,0.0,0.0
2008-12-26 00:00:00-05:00,4.344467494645556,4.355811011664249,4.225363450688812,4.2764081954956055,37167,1.14,0.0
2008-12-29 00:00:00-05:00,4.270735756992244,4.270735756992244,4.043870501034449,4.106258392333984,22067,0.0,0.0
2008-12-30 00:00:00-05:00,4.134618351433183,4.197006265844183,4.094916754666627,4.185662746429443,20767,0.0,0.0
2008-12-31 00:00:00-05:00,4.140286670595709,4.338793785574341,4.140286670595709,4.282077312469482,20200,0.0,0.0
2009-01-02 00:00:00-05:00,4.3387938606675664,4.3387938606675664,4.197003216339767,4.253719329833984,61400,0.0,0.0
2009-01-05 00:00:00-05:00,4.316107198914526,4.316107198914526,4.066555722592359,4.253719329833984,20500,0.0,0.0
2009-01-06 00:00:00-05:00,4.253719816988084,4.253719816988084,4.117600912657692,4.162973880767822,25833,0.0,0.0
2009-01-07 00:00:00-05:00,4.111930181798139,4.208347898297595,4.100587027090081,4.134616851806641,15700,0.0,0.0
2009-01-08 00:00:00-05:00,4.111930181798139,4.157303161222756,4.111930181798139,4.134616851806641,23600,0.0,0.0
2009-01-09 00:00:00-05:00,4.1402879585716885,4.15163111248443,4.100586739580911,4.111929893493652,18867,0.0,0.0
2009-01-12 00:00:00-05:00,4.111930149940264,4.168646283633521,4.083572083093635,4.106258392333984,24200,0.0,0.0
2009-01-13 00:00:00-05:00,4.015512583535456,4.140288370775274,4.015512583535456,4.094915390014648,18033,0.0,0.0
2009-01-14 00:00:00-05:00,4.043873279055116,4.106261213213308,3.9701421824843357,3.987157106399536,15633,0.0,0.0
2009-01-15 00:00:00-05:00,3.970140158790914,3.970140158790914,3.7149167907501517,3.913424015045166,36167,0.0,0.0
2009-01-16 00:00:00-05:00,3.958797672548784,3.964469071528293,3.7999920104573706,3.822678327560425,16267,0.0,0.0
2009-01-20 00:00:00-05:00,3.7716325972698046,3.7716325972698046,3.3802899796966153,3.4370064735412598,38267,0.0,0.0
2009-01-21 00:00:00-05:00,3.482380247442638,3.646857648379461,3.419992342382284,3.6014842987060547,27700,0.0,0.0
2009-01-22 00:00:00-05:00,3.5731268886358882,3.6525297244096873,3.544768810272217,3.544768810272217,29367,0.0,0.0
2009-01-23 00:00:00-05:00,3.527753250898223,3.6525290615273587,3.2895447868082908,3.448350429534912,63433,0.0,0.0
2009-01-26 00:00:00-05:00,3.5561123902660077,3.680888238303933,3.419993381658973,3.4596946239471436,15767,0.0,0.0
2009-01-27 00:00:00-05:00,3.4937244662470452,3.5844704719850684,3.4426797027971925,3.4596946239471436,7833,0.0,0.0
2009-01-28 00:00:00-05:00,3.465365152446447,3.5674546430490897,3.437007080809861,3.471036911010742,31800,0.0,0.0
2009-01-29 00:00:00-05:00,3.4596933903603855,3.4710369074774285,3.3746191755372283,3.397305488586426,32767,0.0,0.0
2009-01-30 00:00:00-05:00,3.4029774264028725,3.6979020357252317,3.374619353301341,3.6014842987060547,35800,0.0,0.0
2009-02-02 00:00:00-05:00,3.6014843800497216,3.7376037109594247,3.482380326096203,3.686558961868286,16500,0.0,0.0
2009-02-03 00:00:00-05:00,3.7092451601023027,3.7829762144661534,3.5220811041761153,3.646857261657715,49467,0.0,0.0
2009-02-04 00:00:00-05:00,3.663871476935305,3.663871476935305,3.3462606163756794,3.4029767513275146,20267,0.0,0.0
2009-02-05 00:00:00-05:00,3.3746185708301244,3.6411850452423096,3.3746185708301244,3.6411850452423096,11867,0.0,0.0
2009-02-06 00:00:00-05:00,3.624170234011913,4.225362847694725,3.624170234011913,4.1232733726501465,40133,0.0,0.0
2009-02-09 00:00:00-05:00,4.072228385813929,4.094914692031133,3.9077510430736933,4.089242935180664,14067,0.0,0.0
2009-02-10 00:00:00-05:00,4.072229664586854,4.22536354171368,3.9361103421697208,3.947453498840332,19567,0.0,0.0
2009-02-11 00:00:00-05:00,3.9077514127441564,4.083571925225487,3.8850647437884747,4.038198947906494,13267,0.0,0.0
2009-02-12 00:00:00-05:00,4.004170812848596,4.043872049517835,3.936111137881304,3.9928276538848877,21533,0.0,0.0
2009-02-13 00:00:00-05:00,3.9814824152810036,4.015512238071909,3.896408218896106,3.9304380416870117,6500,0.0,0.0
2009-02-17 00:00:00-05:00,3.686560014645062,3.8283507844391034,3.67521685402746,3.76029109954834,15667,0.0,0.0
2009-02-18 00:00:00-05:00,3.760289517895108,3.9247669003344403,3.6582003940922716,3.731931447982788,21233,0.0,0.0
2009-02-19 00:00:00-05:00,3.771632436841637,3.856706633101361,3.771632436841637,3.811333656311035,21300,0.0,0.0
2009-02-20 00:00:00-05:00,3.754617525471219,3.828348567681453,3.754617525471219,3.811333656311035,22667,0.0,0.0
2009-02-23 00:00:00-05:00,3.4710351332544356,3.822675690515138,3.4710351332544356,3.6922285556793213,12867,0.0,0.0
2009-02-24 00:00:00-05:00,3.743273784704627,4.015511989593506,3.6525278366057816,4.015511989593506,22400,0.0,0.0
2009-02-25 00:00:00-05:00,3.9474534430023605,3.9474534430023605,3.7829764115315023,3.8510360717773438,11533,0.0,0.0
2009-02-26 00:00:00-05:00,3.919096788471911,3.919096788471911,3.737604776316908,3.828350782394409,26100,0.0,0.0
2009-02-27 00:00:00-05:00,3.8226788435342485,3.913425205972665,3.635515079504955,3.845365524291992,17767,0.0,0.0
2009-03-02 00:00:00-05:00,3.8283475224786665,3.936108358009229,3.6979000244505955,3.7092435359954834,38333,0.0,0.0
2009-03-03 00:00:00-05:00,3.7546167055737976,3.7999896724560074,3.635512351989746,3.635512351989746,29567,0.0,0.0
2009-03-04 00:00:00-05:00,3.7149167512856613,3.879394143348963,3.7149167512856613,3.8510360717773438,22233,0.0,0.0
2009-03-05 00:00:00-05:00,3.7999915316017003,3.7999915316017003,3.6014842987060547,3.6014842987060547,42033,0.0,0.0
2009-03-06 00:00:00-05:00,3.5958108730231135,3.72625800785893,3.556109304591847,3.6922285556793213,34967,0.0,0.0
2009-03-09 00:00:00-04:00,3.6582015839076143,3.6582015839076143,3.5107390675725685,3.5164108276367188,15433,0.0,0.0
2009-03-10 00:00:00-04:00,3.601482999385248,3.7602885841718807,3.578796693325634,3.6808857917785645,20233,0.0,0.0
2009-03-11 00:00:00-04:00,3.7432751266910236,3.788648477599406,3.6411859886283455,3.7546186447143555,39600,0.0,0.0
2009-03-12 00:00:00-04:00,3.720588012291524,4.140288352966309,3.6582001189399693,4.140288352966309,127033,0.0,0.0
2009-03-13 00:00:00-04:00,4.117604341377729,4.157305586311121,3.9928284850262155,4.060887813568115,11867,0.0,0.0
2009-03-16 00:00:00-04:00,4.174317432337414,4.174317432337414,3.9474522094721607,3.9814820289611816,16767,0.0,0.0
2009-03-17 00:00:00-04:00,3.947455497066524,4.015515192727326,3.8850675629083327,3.987157106399536,12000,0.0,0.0
2009-03-18 00:00:00-04:00,4.021185865922058,4.128946781158447,3.970141107991389,4.128946781158447,11167,0.0,0.0
2009-03-19 00:00:00-04:00,4.100586817387317,4.128944883003431,3.9644675254821777,3.9644675254821777,22367,0.0,0.0
2009-03-20 00:00:00-04:00,3.9984989077753825,4.083573498393107,3.777305332761808,3.822678327560425,32700,0.0,0.0
2009-03-23 00:00:00-04:00,3.9701379724656323,4.282077312469482,3.9587948220815603,4.282077312469482,41333,0.0,0.0
2009-03-24 00:00:00-04:00,4.157302248226883,4.525958120904963,4.157302248226883,4.333122730255127,32633,0.0,0.0
2009-03-25 00:00:00-04:00,4.452228287512632,4.611033916473389,4.429541975142486,4.611033916473389,21567,0.0,0.0
2009-03-26 00:00:00-04:00,4.656404148004662,4.8095382886054345,4.645060998527938,4.792523384094238,28967,0.0,0.0
2009-03-27 00:00:00-04:00,4.701780202910207,4.707451600652463,4.486258073893746,4.548645973205566,22267,0.0,0.0
2009-03-30 00:00:00-04:00,4.3614832890042905,4.378498207370674,4.140289710833822,4.1970062255859375,31633,0.0,0.0
2009-03-31 00:00:00-04:00,4.287751936765934,4.389841079711914,4.208349109766844,4.389841079711914,15833,0.0,0.0
2009-04-01 00:00:00-04:00,4.32745259309316,4.588347715850887,4.242378378744509,4.5373029708862305,9433,0.0,0.0
2009-04-02 00:00:00-04:00,4.64506496056936,4.752825873994237,4.52596088799253,4.571333885192871,48300,0.0,0.0
2009-04-03 00:00:00-04:00,4.514616338439064,4.628048985861567,4.395512293030526,4.599690914154053,20100,0.0,0.0
2009-04-06 00:00:00-04:00,4.628049270802254,4.707452092827451,4.542975050441845,4.622377872467041,34333,0.0,0.0
2009-04-07 00:00:00-04:00,4.542975807016724,4.656408119721313,4.497602809816382,4.571333885192871,30033,0.0,0.0
2009-04-08 00:00:00-04:00,4.633719525889468,4.633719525889468,4.525958665383817,4.605361461639404,34133,0.0,0.0
2009-04-09 00:00:00-04:00,4.735808629308166,4.735808629308166,4.57700303679699,4.605361461639404,57900,0.0,0.0
2009-04-13 00:00:00-04:00,4.559987321901382,4.68476306120238,4.5429724155792215,4.645061492919922,32400,0.0,0.0
2009-04-14 00:00:00-04:00,4.559987984094527,4.559987984094527,4.503271501253644,4.53162956237793,32800,0.0,0.0
2009-04-15 00:00:00-04:00,4.1743180412398,4.474914343117306,3.924766476041655,4.106258392333984,180933,0.0,0.0
2009-04-16 00:00:00-04:00,4.134618351433183,4.225364343195999,4.021185681433404,4.185662746429443,50167,0.0,0.0
2009-04-17 00:00:00-04:00,4.253721878730924,4.378497691659634,4.225363804991212,4.350139617919922,37900,0.0,0.0
2009-04-20 00:00:00-04:00,4.361481443128144,4.361481443128144,4.038198852172288,4.111929893493652,28500,0.0,0.0
2009-04-21 00:00:00-04:00,4.100585534925792,4.4068531247421765,4.072227478178684,4.253719329833984,15567,0.0,0.0
2009-04-22 00:00:00-04:00,4.179991347314591,4.265065579370036,4.162976428784998,4.185662746429443,14433,0.0,0.0
2009-04-23 00:00:00-04:00,4.20267681455223,4.355811050332028,4.1913336580252825,4.265064716339111,19000,0.0,0.0
2009-04-24 00:00:00-04:00,4.270737648010254,4.321782407291463,4.253722728249851,4.270737648010254,20167,0.0,0.0
2009-04-27 00:00:00-04:00,4.179988091325854,4.304763822954187,4.179988091325854,4.248047351837158,10333,0.0,0.0
2009-04-28 00:00:00-04:00,4.265064050871191,4.367153525462275,4.225362828925139,4.287750720977783,31233,0.0,0.0
2009-04-29 00:00:00-04:00,4.395510752657097,4.497600207738608,4.299093054166444,4.367152690887451,22433,0.0,0.0
2009-04-30 00:00:00-04:00,4.418196635914824,4.508942561742475,4.253719329833984,4.253719329833984,28333,0.0,0.0
2009-05-01 00:00:00-04:00,4.253722855234012,4.662080220489073,4.225364774984296,4.474916458129883,21100,0.0,0.0
2009-05-04 00:00:00-04:00,4.435212507682331,4.611033016916452,4.429541110992432,4.429541110992432,35567,0.0,0.0
2009-05-05 00:00:00-04:00,4.406854442455748,4.497600756010121,4.406854442455748,4.429541110992432,10467,0.0,0.0
2009-05-06 00:00:00-04:00,4.463572438812663,4.605363173355963,4.423870845632447,4.446557521820068,28567,0.0,0.0
2009-05-07 00:00:00-04:00,4.542977277283506,4.645066463875783,4.452230892921582,4.5259623527526855,31400,0.0,0.0
