Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,19.09679061825361,19.09679061825361,18.66919395893468,18.82954216003418,43600,0.0,0.0
2021-01-13 00:00:00-05:00,19.08915136460951,19.516747947388495,18.898259850963417,19.241865158081055,20700,0.0,0.0
2021-01-14 00:00:00-05:00,19.37167938646762,19.470942373443403,19.142608602359452,19.218965530395508,124200,0.0,0.0
2021-01-15 00:00:00-05:00,19.28767968500537,19.39457847198748,19.119695668835373,19.211322784423828,96300,0.0,0.0
2021-01-19 00:00:00-05:00,19.234233184430195,19.31059009649616,19.070066333223803,19.089155197143555,25700,0.0,0.0
2021-01-20 00:00:00-05:00,19.325858128823455,19.325858128823455,19.047156669221508,19.112060546875,17900,0.0,0.0
2021-01-21 00:00:00-05:00,19.12733364698052,19.12733364698052,19.066248406299362,19.081520080566406,17100,0.0,0.0
2021-01-22 00:00:00-05:00,19.082282040048803,19.127332456862597,19.073883056640625,19.073883056640625,6800,0.0,0.0
2021-01-25 00:00:00-05:00,19.11969903795033,19.11969903795033,19.00134574837437,19.0280704498291,14800,0.0,0.0
2021-01-26 00:00:00-05:00,19.0509786825783,19.0509786825783,18.997527821257197,19.020435333251953,3400,0.0,0.0
2021-01-27 00:00:00-05:00,18.98225283640654,18.98225283640654,18.764636624455957,18.859317779541016,9300,0.0,0.0
2021-01-28 00:00:00-05:00,18.867718445685327,18.936439514160156,18.78372716140584,18.936439514160156,12400,0.0,0.0
2021-01-29 00:00:00-05:00,18.9364454820955,18.9364454820955,18.768461404208505,18.89826774597168,26800,0.0,0.0
2021-02-01 00:00:00-05:00,18.91353583313414,19.005162964995133,18.898264159028308,18.95171356201172,3400,0.0,0.0
2021-02-02 00:00:00-05:00,18.989887237548828,19.050972459861885,18.989887237548828,18.989887237548828,19100,0.0,0.0
2021-02-03 00:00:00-05:00,18.997530733725977,19.012802410730416,18.783733081212944,18.89826774597168,10000,0.0,0.0
2021-02-04 00:00:00-05:00,18.84481214409535,18.9669826072348,18.84481214409535,18.959346771240234,7700,0.0,0.0
2021-02-05 00:00:00-05:00,18.966981410749646,18.966981410749646,18.860082626342773,18.860082626342773,24800,0.0,0.0
2021-02-08 00:00:00-05:00,19.028068797343277,19.028068797343277,18.91353416442871,18.91353416442871,5300,0.0,0.0
2021-02-09 00:00:00-05:00,18.997526635616108,19.05097749360133,18.951713070872884,19.012798309326172,11800,0.0,0.0
2021-02-10 00:00:00-05:00,19.05861138950399,19.05861138950399,18.978437289145035,18.982255935668945,16700,0.0,0.0
2021-02-11 00:00:00-05:00,18.96698598684707,19.050978741366652,18.8600871766491,18.867721557617188,17300,0.0,0.0
2021-02-12 00:00:00-05:00,18.89062884704435,18.9440782515134,18.799001712636564,18.853214263916016,22900,0.0,0.0
2021-02-16 00:00:00-05:00,18.85244848152565,18.85244848152565,18.692098834148403,18.73027801513672,23500,0.0,0.0
2021-02-17 00:00:00-05:00,18.768455739738194,18.783727412133523,18.63101360095394,18.73027801513672,11200,0.0,0.0
2021-02-18 00:00:00-05:00,18.74555015563965,18.776093503566003,18.64781493760408,18.74555015563965,22100,0.0,0.0
2021-02-19 00:00:00-05:00,18.768457676679432,18.768457676679432,18.592837795169388,18.65392303466797,37000,0.0,0.0
2021-02-22 00:00:00-05:00,18.631017618257427,18.646289293945703,18.478305230536154,18.48212242126465,19800,0.0,0.0
2021-02-23 00:00:00-05:00,18.531749268208287,18.550838129092742,18.36376379709694,18.440120697021484,14200,0.0,0.0
2021-02-24 00:00:00-05:00,18.562294424832338,18.562294424832338,18.241596553754945,18.26068687438965,61200,0.0,0.0
2021-02-25 00:00:00-05:00,18.348494561447694,18.348494561447694,17.875082921759763,18.149967193603516,12900,0.0,0.0
2021-02-26 00:00:00-05:00,18.464810947276316,18.48801671890978,17.97746908676788,18.426132202148438,72700,0.307,0.0
2021-03-01 00:00:00-05:00,18.5576369846967,18.5576369846967,18.410660704097285,18.426132202148438,67400,0.0,0.0
2021-03-02 00:00:00-05:00,18.472541323665432,18.65046056283113,18.45707130432129,18.45707130432129,54100,0.0,0.0
2021-03-03 00:00:00-05:00,18.511221847835387,18.549899113094348,18.352642699564697,18.52669334411621,37000,0.0,0.0
2021-03-04 00:00:00-05:00,18.549898988032957,18.673668006558906,18.530560355533854,18.5963134765625,12200,0.0,0.0
2021-03-05 00:00:00-05:00,18.53442323163941,18.665927968026686,18.488010229221178,18.588573455810547,22000,0.0,0.0
2021-03-08 00:00:00-05:00,18.681400645010143,18.758756637573242,18.681400645010143,18.758756637573242,1000,0.0,0.0
2021-03-09 00:00:00-05:00,18.85931874145935,18.85931874145935,18.68140098810664,18.83611297607422,4600,0.0,0.0
2021-03-10 00:00:00-05:00,18.828378439229517,18.967618942260742,18.79588918524796,18.967618942260742,3700,0.0,0.0
2021-03-11 00:00:00-05:00,19.029504727217525,19.122330751857845,18.956015859313958,19.06818199157715,12700,0.0,0.0
2021-03-12 00:00:00-05:00,18.73554958471843,19.02176631743413,18.73554958471843,18.94441032409668,9900,0.0,0.0
2021-03-15 00:00:00-04:00,18.95214831524261,19.044975813328527,18.95214831524261,19.02176856994629,6100,0.0,0.0
2021-03-16 00:00:00-04:00,19.068181868271868,19.14553787193395,18.97999611262368,19.137802124023438,9900,0.0,0.0
2021-03-17 00:00:00-04:00,19.14553787193395,19.14553787193395,19.029504604162355,19.137802124023438,8400,0.0,0.0
2021-03-18 00:00:00-04:00,19.106856597655774,19.11459086849996,18.952144622802734,18.952144622802734,24100,0.0,0.0
2021-03-19 00:00:00-04:00,19.044973859615677,19.075915372174855,18.90573336449219,19.060443878173828,6800,0.0,0.0
2021-03-22 00:00:00-04:00,19.153273087143504,19.161008834838867,19.12619870793124,19.161008834838867,2200,0.0,0.0
2021-03-23 00:00:00-04:00,19.184212649250902,19.215155636881907,19.17647837778601,19.199684143066406,2600,0.0,0.0
2021-03-24 00:00:00-04:00,19.215153620933652,19.277038114260222,19.19658812539141,19.269302368164062,4900,0.0,0.0
2021-03-25 00:00:00-04:00,19.27704147169359,19.27704147169359,19.114593726266545,19.26156997680664,2600,0.0,0.0
2021-03-26 00:00:00-04:00,19.23063087463379,19.284779638087198,19.2027818852555,19.23063087463379,3500,0.0,0.0
2021-03-29 00:00:00-04:00,19.28477438888949,19.29251013519766,19.183438030328016,19.246095657348633,24200,0.0,0.0
2021-03-30 00:00:00-04:00,19.300251541995518,19.300251541995518,19.226762668236024,19.27704429626465,29400,0.0,0.0
2021-03-31 00:00:00-04:00,19.307981463773555,19.338924451107893,19.284775698715645,19.300247192382812,51900,0.0,0.0
2021-04-01 00:00:00-04:00,19.338925856648743,19.362133098836182,19.28864423629743,19.33119010925293,21300,0.0,0.0
2021-04-05 00:00:00-04:00,19.38533550148786,19.38533550148786,19.33892250061035,19.33892250061035,14900,0.0,0.0
2021-04-06 00:00:00-04:00,19.35439802682302,19.547787292137937,19.338153399357832,19.485902786254883,20800,0.0,0.0
2021-04-07 00:00:00-04:00,19.462692789640627,19.563256019624596,19.431751278798263,19.439485549926758,6000,0.0,0.0
2021-04-08 00:00:00-04:00,19.47042754704407,19.540047787205925,19.417825063208817,19.4549560546875,4600,0.0,0.0
2021-04-09 00:00:00-04:00,19.51684442320465,19.51684442320465,19.416282653808594,19.416282653808594,2800,0.0,0.0
2021-04-12 00:00:00-04:00,19.439484102637454,19.447219848632812,19.416278340094074,19.447219848632812,1700,0.0,0.0
2021-04-13 00:00:00-04:00,19.393075410666576,19.447224169221606,19.393075410666576,19.416282653808594,6100,0.0,0.0
2021-04-14 00:00:00-04:00,19.424018401522602,19.473525416360626,19.400811158380584,19.416282653808594,10200,0.0,0.0
2021-04-15 00:00:00-04:00,19.485902786254883,19.524580049140667,19.478167038589127,19.485902786254883,3200,0.0,0.0
2021-04-16 00:00:00-04:00,19.555524494517822,19.555524494517822,19.3776052358562,19.478168487548828,7500,0.0,0.0
2021-04-19 00:00:00-04:00,19.501372806143394,19.501372806143394,19.485902786254883,19.485902786254883,2400,0.0,0.0
2021-04-20 00:00:00-04:00,19.507563740688184,19.53231724979419,19.416283977062253,19.478168487548828,14300,0.0,0.0
2021-04-21 00:00:00-04:00,19.478167571194014,19.478167571194014,19.41628306361881,19.462696075439453,15200,0.0,0.0
2021-04-22 00:00:00-04:00,19.447219848632812,19.48589857860959,19.42401408608943,19.447219848632812,6900,0.0,0.0
2021-04-23 00:00:00-04:00,19.478166533892747,19.524579543241686,19.4549592914968,19.516843795776367,11100,0.0,0.0
2021-04-26 00:00:00-04:00,19.52458050825718,19.532316256104842,19.478167496614248,19.49363899230957,29100,0.0,0.0
2021-04-27 00:00:00-04:00,19.547785794683435,19.547785794683435,19.50523992350249,19.53231430053711,3900,0.0,0.0
2021-04-28 00:00:00-04:00,19.547787244772092,19.547787244772092,19.45495974845094,19.524580001831055,3700,0.0,0.0
2021-04-29 00:00:00-04:00,19.51684590137097,19.51684590137097,19.466565750586334,19.508337020874023,2500,0.0,0.0
2021-04-30 00:00:00-04:00,19.50136728248159,19.50136728248159,19.346656799316406,19.346656799316406,23900,0.0,0.0
2021-05-03 00:00:00-04:00,19.56325828056827,19.56325828056827,19.45109215548562,19.516843795776367,7300,0.0,0.0
2021-05-04 00:00:00-04:00,19.516844760409516,19.532316256104842,19.470431748766586,19.49363899230957,8400,0.0,0.0
2021-05-05 00:00:00-04:00,19.547784477744635,19.594197481613858,19.45108985900879,19.45108985900879,12900,0.0,0.0
2021-05-06 00:00:00-04:00,19.493637616050048,19.609670874686895,19.424017365779356,19.470430374145508,7300,0.0,0.0
2021-05-07 00:00:00-04:00,19.532313311934598,19.601933556626424,19.532313311934598,19.54778480529785,4800,0.0,0.0
2021-05-10 00:00:00-04:00,19.60193401708976,19.60193401708976,19.49363651188863,19.55552101135254,6800,0.0,0.0
2021-05-11 00:00:00-04:00,19.54004683420076,19.54004683420076,19.41705098421738,19.43174934387207,4300,0.0,0.0
2021-05-12 00:00:00-04:00,19.393069070798994,19.393069070798994,19.191944122314453,19.191944122314453,17700,0.0,0.0
2021-05-13 00:00:00-04:00,19.29251434296607,19.48590361652102,19.269307098979972,19.284778594970703,7800,0.0,0.0
2021-05-14 00:00:00-04:00,19.470431026167617,19.470431026167617,19.323454773402798,19.37760353088379,2300,0.0,0.0
2021-05-17 00:00:00-04:00,19.47043176059691,19.47043176059691,19.437942504882812,19.437942504882812,1800,0.0,0.0
2021-05-18 00:00:00-04:00,19.470431243744965,19.524580001831055,19.33892648463175,19.524580001831055,3200,0.0,0.0
2021-05-19 00:00:00-04:00,19.49363998403125,19.49363998403125,19.44490462256731,19.478168487548828,3500,0.0,0.0
2021-05-20 00:00:00-04:00,19.48589836756031,19.58646011352539,19.48589836756031,19.58646011352539,1500,0.0,0.0
2021-05-21 00:00:00-04:00,19.59419880167951,19.59419880167951,19.511427930983864,19.53231430053711,5800,0.0,0.0
2021-05-24 00:00:00-04:00,19.58645948427319,19.67928695678711,19.58645948427319,19.67928695678711,1400,0.0,0.0
2021-05-25 00:00:00-04:00,19.67929049944925,19.67929049944925,19.557067761590297,19.57099151611328,6900,0.0,0.0
2021-05-26 00:00:00-04:00,19.648346741292453,19.65221535239012,19.502918243408203,19.502918243408203,3000,0.0,0.0
2021-05-27 00:00:00-04:00,19.671943900266946,19.73454350445863,19.61482174278588,19.695419311523438,3600,0.288,0.0
2021-05-28 00:00:00-04:00,19.73453712463379,19.765837662856867,19.72671199007802,19.73453712463379,33200,0.0,0.0
2021-06-01 00:00:00-04:00,19.718887329101562,19.718887329101562,19.656287748381853,19.718887329101562,5500,0.0,0.0
2021-06-02 00:00:00-04:00,19.71888700786566,19.758011185493718,19.687586471769848,19.738449096679688,14800,0.0,0.0
2021-06-03 00:00:00-04:00,19.789316478047265,19.79714012145996,19.71263074317742,19.79714012145996,6400,0.0,0.0
2021-06-04 00:00:00-04:00,19.797136952375272,19.797136952375272,19.746275815874164,19.758012771606445,3500,0.0,0.0
2021-06-07 00:00:00-04:00,19.765837906258575,19.78931331021497,19.729059922642744,19.758012771606445,9300,0.0,0.0
2021-06-08 00:00:00-04:00,19.758015934428215,19.79714012145996,19.747843108502817,19.79714012145996,4300,0.0,0.0
2021-06-09 00:00:00-04:00,19.797136478040805,19.797136478040805,19.750187163744744,19.773662567138672,23800,0.0,0.0
2021-06-10 00:00:00-04:00,19.769749009840467,19.769749009840467,19.715756627444573,19.750186920166016,2600,0.0,0.0
2021-06-11 00:00:00-04:00,19.758012771606445,19.78148817556284,19.71888859083762,19.758012771606445,5200,0.0,0.0
2021-06-14 00:00:00-04:00,19.78148817556284,19.78148817556284,19.68054498329463,19.758012771606445,4800,0.0,0.0
2021-06-15 00:00:00-04:00,19.797134720014494,19.836260388863266,19.760358233037472,19.777572631835938,21900,0.0,0.0
2021-06-16 00:00:00-04:00,19.812790393269484,19.828440665079007,19.79322829975361,19.79714012145996,14800,0.0,0.0
2021-06-17 00:00:00-04:00,19.812787777789595,19.879300677953694,19.769750282240803,19.851913452148438,8800,0.0,0.0
2021-06-18 00:00:00-04:00,19.851913452148438,19.867562229400104,19.726712786692012,19.851913452148438,10200,0.0,0.0
2021-06-21 00:00:00-04:00,19.859737233641276,19.953637360268377,19.831567941899085,19.945812225341797,16900,0.0,0.0
2021-06-22 00:00:00-04:00,19.945811034974017,19.953636169433594,19.867561182870038,19.953636169433594,18800,0.0,0.0
2021-06-23 00:00:00-04:00,19.953635526045275,20.067879798986166,19.953635526045275,19.992759704589844,7000,0.0,0.0
2021-06-24 00:00:00-04:00,19.99276106734475,19.99276106734475,19.906687570181372,19.961462020874023,8600,0.0,0.0
2021-06-25 00:00:00-04:00,20.016234483469738,20.016234483469738,19.906685592965296,19.91451072692871,5800,0.0,0.0
2021-06-28 00:00:00-04:00,19.95363783514801,19.96928810537364,19.859737706286165,19.93016242980957,28500,0.0,0.0
2021-06-29 00:00:00-04:00,19.961460038217517,19.961460038217517,19.836260879786238,19.91451072692871,10200,0.0,0.0
2021-06-30 00:00:00-04:00,19.9145131085436,19.92233675095096,19.855825343045236,19.898862838745117,184000,0.0,0.0
2021-07-01 00:00:00-04:00,19.914512515174554,20.008411146183896,19.875386841844136,19.937204360961914,28300,0.0,0.0
2021-07-02 00:00:00-04:00,19.906687103609567,20.055360182721646,19.906687103609567,20.045970916748047,32600,0.0,0.0
2021-07-06 00:00:00-04:00,20.055361751802646,20.08666229248047,19.984938520261395,20.08666229248047,12100,0.0,0.0
2021-07-07 00:00:00-04:00,20.12578582763672,20.12578582763672,20.08979140101005,20.12578582763672,8900,0.0,0.0
2021-07-08 00:00:00-04:00,20.117961649601703,20.157087326049805,20.051450238377853,20.157087326049805,3200,0.0,0.0
2021-07-09 00:00:00-04:00,20.15708477485305,20.2196843567551,20.058490769167967,20.196208953857422,13800,0.0,0.0
2021-07-12 00:00:00-04:00,20.117957767463206,20.21655325909301,20.117957767463206,20.20012092590332,6500,0.0,0.0
2021-07-13 00:00:00-04:00,20.188384220418943,20.19620935487354,20.1101358608565,20.133609771728516,26000,0.0,0.0
2021-07-14 00:00:00-04:00,20.164912054747752,20.21968650817871,20.110919667082403,20.21968650817871,23200,0.0,0.0
2021-07-15 00:00:00-04:00,20.227509913124536,20.266634092945278,20.227509913124536,20.26506996154785,8400,0.0,0.0
2021-07-16 00:00:00-04:00,20.25881331906293,20.25881331906293,20.180564942578982,20.227514266967773,16300,0.0,0.0
2021-07-19 00:00:00-04:00,20.086660312431924,20.25880879171459,19.980241171103085,20.039710998535156,2400,0.0,0.0
2021-07-20 00:00:00-04:00,20.086660146074998,20.30575942993164,20.071009877408432,20.30575942993164,19600,0.0,0.0
2021-07-21 00:00:00-04:00,20.305759185676454,20.305759185676454,20.16490975435514,20.282283782958984,3800,0.0,0.0
2021-07-22 00:00:00-04:00,20.290108598058683,20.290108598058683,20.11013499086411,20.21185874938965,3700,0.0,0.0
2021-07-23 00:00:00-04:00,20.211858993730285,20.29010884334528,20.141434278325963,20.235334396362305,4700,0.0,0.0
2021-07-26 00:00:00-04:00,20.258807908207068,20.29793357849121,20.197773952052202,20.29793357849121,3000,0.0,0.0
2021-07-27 00:00:00-04:00,20.321407961663017,20.321407961663017,20.204033933059172,20.282283782958984,3100,0.0,0.0
2021-07-28 00:00:00-04:00,20.29793412497739,20.329233169555664,20.168039582621933,20.329233169555664,3900,0.0,0.0
2021-07-29 00:00:00-04:00,20.329233958087382,20.423134080447916,20.30654211257567,20.384008407592773,9700,0.0,0.0
2021-07-30 00:00:00-04:00,20.415308945876887,20.47008339538228,20.180560878713273,20.384008407592773,5500,0.0,0.0
2021-08-02 00:00:00-04:00,20.43878121836457,20.43878121836457,20.188381427928384,20.344099044799805,6800,0.0,0.0
2021-08-03 00:00:00-04:00,20.423134080447916,20.44660799166919,20.243160462789692,20.384008407592773,54200,0.0,0.0
2021-08-04 00:00:00-04:00,20.337056963969026,20.568675251558997,20.337056963969026,20.423131942749023,120600,0.0,0.0
2021-08-05 00:00:00-04:00,20.501386878426214,20.548336200104238,20.423137013968155,20.462261199951172,10000,0.0,0.0
2021-08-06 00:00:00-04:00,20.540510827988754,20.54442264954522,20.47008610003629,20.501386642456055,13000,0.0,0.0
2021-08-09 00:00:00-04:00,20.49355665402508,20.50138178777705,20.423131942749023,20.423131942749023,3900,0.0,0.0
2021-08-10 00:00:00-04:00,20.477909493026328,20.477909493026328,20.266635327147796,20.41530990600586,19300,0.0,0.0
2021-08-11 00:00:00-04:00,20.438781815763946,20.492772700374633,20.423131548562072,20.48573112487793,2200,0.0,0.0
2021-08-12 00:00:00-04:00,20.485736371246173,20.595285284731336,20.454435828826405,20.501386642456055,15900,0.0,0.0
2021-08-13 00:00:00-04:00,20.587460149126393,20.634410962756043,20.462260964431348,20.501386642456055,9400,0.0,0.0
2021-08-16 00:00:00-04:00,20.524860556778872,20.642234605868975,20.495125638476896,20.501386642456055,5900,0.0,0.0
2021-08-17 00:00:00-04:00,20.51703542117393,20.51703542117393,20.493561506851115,20.501386642456055,22300,0.0,0.0
2021-08-18 00:00:00-04:00,20.50921058654785,20.519383412232767,20.44191710584342,20.50921058654785,36700,0.0,0.0
2021-08-19 00:00:00-04:00,20.51703542117393,20.51703542117393,20.455219387131308,20.501386642456055,3600,0.0,0.0
2021-08-20 00:00:00-04:00,20.51703542117393,20.524860556778872,20.446610693221466,20.501386642456055,5000,0.0,0.0
2021-08-23 00:00:00-04:00,20.540512084960938,20.540512084960938,20.52799156872844,20.540512084960938,1500,0.0,0.0
2021-08-24 00:00:00-04:00,20.59528654505543,20.59528654505543,20.53268694887714,20.540512084960938,3500,0.0,0.0
2021-08-25 00:00:00-04:00,20.563987493212334,20.571812629296133,20.485737624866445,20.540512084960938,9700,0.0,0.0
2021-08-26 00:00:00-04:00,20.548330307006836,20.548330307006836,20.548330307006836,20.548330307006836,500,0.0,0.0
2021-08-27 00:00:00-04:00,20.524859191087604,20.579633644185584,20.524859191087604,20.532684326171875,4200,0.0,0.0
2021-08-30 00:00:00-04:00,20.64977697885504,20.64977697885504,20.58648270457494,20.588064193725586,8700,0.288,0.0
2021-08-31 00:00:00-04:00,20.586481675144917,20.6023056201873,20.54692181253897,20.57065773010254,7500,0.0,0.0
2021-09-01 00:00:00-04:00,20.618132620154398,20.705162828097823,20.554838335028673,20.602310180664062,42800,0.0,0.0
2021-09-02 00:00:00-04:00,20.728895260712637,20.728895260712637,20.610217175661234,20.633953094482422,18700,0.0,0.0
2021-09-03 00:00:00-04:00,20.64977900045605,20.673513412475586,20.633955053073237,20.673513412475586,1800,0.0,0.0
2021-09-07 00:00:00-04:00,20.68933624782732,20.744718551635742,20.65768986381734,20.744718551635742,2500,0.0,0.0
2021-09-08 00:00:00-04:00,20.74471519712383,20.74471519712383,20.6497745513916,20.6497745513916,1300,0.0,0.0
2021-09-09 00:00:00-04:00,20.736804040858683,20.736804040858683,20.57619537946754,20.58648109436035,16500,0.0,0.0
2021-09-10 00:00:00-04:00,20.641870004321543,20.7447226590368,20.573828228004274,20.7368106842041,3000,0.0,0.0
2021-09-13 00:00:00-04:00,20.64977594625998,20.64977594625998,20.57065773010254,20.57065773010254,5300,0.0,0.0
2021-09-14 00:00:00-04:00,20.610221323390828,20.641869221521432,20.437745409365494,20.491544723510742,56800,0.0,0.0
2021-09-15 00:00:00-04:00,20.602309123344945,20.61021958815675,20.531102867600985,20.558794021606445,5500,0.0,0.0
2021-09-16 00:00:00-04:00,20.546925331423907,20.586485200804916,20.546925331423907,20.57857322692871,9700,0.0,0.0
2021-09-17 00:00:00-04:00,20.610220645881835,20.610220645881835,20.596771949578745,20.602310180664062,3000,0.0,0.0
2021-09-20 00:00:00-04:00,20.60230973317447,20.60230973317447,20.523191501222087,20.5627498626709,2800,0.0,0.0
2021-09-21 00:00:00-04:00,20.562745991330274,20.562745991330274,20.50657294756207,20.5231876373291,1400,0.0,0.0
2021-09-22 00:00:00-04:00,20.59439558674277,20.744718551635742,20.501827159488922,20.744718551635742,41900,0.0,0.0
2021-09-23 00:00:00-04:00,20.80010174006143,20.80010174006143,20.58015251159668,20.58015251159668,2300,0.0,0.0
2021-09-24 00:00:00-04:00,20.57857322692871,20.60626438096806,20.511322203508357,20.57857322692871,6200,0.0,0.0
2021-09-27 00:00:00-04:00,20.570662080203093,20.570662080203093,20.475719898925743,20.51527976989746,6000,0.0,0.0
2021-09-28 00:00:00-04:00,20.507361945839275,20.507361945839275,20.21462502037286,20.359411239624023,3500,0.0,0.0
2021-09-29 00:00:00-04:00,20.43615919322559,20.48204803466797,20.42824721993865,20.48204803466797,1400,0.0,0.0
2021-09-30 00:00:00-04:00,20.626044887019546,20.626044887019546,20.483632366202755,20.594398498535156,3600,0.0,0.0
2021-10-01 00:00:00-04:00,20.61812887465607,20.61812887465607,20.50736427307129,20.50736427307129,600,0.0,0.0
2021-10-04 00:00:00-04:00,20.586484731065614,20.586484731065614,20.333307609022988,20.364953994750977,3900,0.0,0.0
2021-10-05 00:00:00-04:00,20.4598912332971,20.491537611389163,20.27791890031404,20.301654815673828,6500,0.0,0.0
2021-10-06 00:00:00-04:00,20.333308091215745,20.483631067834203,20.218586733490042,20.2700138092041,10200,0.0,0.0
2021-10-07 00:00:00-04:00,20.372864665286805,20.372864665286805,20.214628219604492,20.214628219604492,1100,0.0,0.0
2021-10-08 00:00:00-04:00,20.325394867928757,20.372865199255806,20.15924644470215,20.15924644470215,6200,0.0,0.0
2021-10-11 00:00:00-04:00,20.270012563204762,20.270012563204762,20.141841008661643,20.15924644470215,6600,0.0,0.0
2021-10-12 00:00:00-04:00,20.10386274568063,20.28583359402597,20.10386274568063,20.23836326599121,57800,0.0,0.0
2021-10-13 00:00:00-04:00,20.214628165747854,20.27792244204123,20.151333889454477,20.17506980895996,56400,0.0,0.0
2021-10-14 00:00:00-04:00,20.293746710306195,20.341217041015625,20.09595190511987,20.341217041015625,37200,0.0,0.0
2021-10-15 00:00:00-04:00,20.35703897546714,20.40451081053895,20.1078186320852,20.12759780883789,27300,0.0,0.0
2021-10-18 00:00:00-04:00,20.032658206077983,20.135512352814402,20.016834259033203,20.016834259033203,6800,0.0,0.0
2021-10-19 00:00:00-04:00,20.0563909942214,20.159243615839564,19.977272780408896,20.008920669555664,7200,0.0,0.0
2021-10-20 00:00:00-04:00,20.080127639992604,20.17506980895996,20.080127639992604,20.17506980895996,5400,0.0,0.0
2021-10-21 00:00:00-04:00,20.167156162343275,20.175068134855245,20.12759780883789,20.12759780883789,2200,0.0,0.0
2021-10-22 00:00:00-04:00,20.19089428538894,20.19089428538894,20.119688034057617,20.119688034057617,13400,0.0,0.0
2021-10-25 00:00:00-04:00,20.1632044597755,20.1632044597755,20.095953436180068,20.135513305664062,1600,0.0,0.0
2021-10-26 00:00:00-04:00,20.206718285083824,20.206718285083824,20.135512033565938,20.15924644470215,2700,0.0,0.0
2021-10-27 00:00:00-04:00,20.19089375529695,20.19089375529695,20.135511452172068,20.17506980895996,13000,0.0,0.0
2021-10-28 00:00:00-04:00,20.222539392807008,20.222539392807008,20.143421173095703,20.143421173095703,1500,0.0,0.0
2021-10-29 00:00:00-04:00,20.135511742754954,20.17507010011373,20.135511742754954,20.167158126831055,9800,0.0,0.0
2021-11-01 00:00:00-04:00,20.15133557892036,20.27001367734304,20.15133557892036,20.242321014404297,7700,0.0,0.0
2021-11-02 00:00:00-04:00,20.29374638837822,20.29374638837822,20.167157835791468,20.17506980895996,8500,0.0,0.0
2021-11-03 00:00:00-04:00,20.19089375529695,20.230452112084844,20.151333889454477,20.17506980895996,6000,0.0,0.0
