Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00-05:00,256.1841387511835,256.1841387511835,243.98488003640728,253.74427795410156,3049,0.0,0.0
2008-01-24 00:00:00-05:00,258.8950448264108,265.40129412815304,257.53957433560504,262.9614562988281,6122,0.0,0.0
2008-01-25 00:00:00-05:00,265.67244183580357,265.67244183580357,261.0638459212288,264.0458679199219,6082,0.0,0.0
2008-01-28 00:00:00-05:00,262.69033439139076,267.2989518393425,261.6059671302916,265.9434814453125,6926,0.0,0.0
2008-01-29 00:00:00-05:00,267.0279156486323,272.7209017848791,267.0279156486323,272.4497985839844,9491,0.0,0.0
2008-01-30 00:00:00-05:00,273.80525062909135,297.93264162577015,273.80525062909135,291.4263916015625,6997,0.0,0.0
2008-01-31 00:00:00-05:00,287.3600458070507,313.65620040837234,282.20924260350506,311.2163391113281,3970,0.0,0.0
2008-02-01 00:00:00-05:00,310.94520076586286,313.1139357801183,297.39047111486326,303.6256408691406,5424,0.0,0.0
2008-02-04 00:00:00-05:00,303.6255697023979,303.89667283329464,298.2036881669588,299.2880554199219,1654,0.0,0.0
2008-02-05 00:00:00-05:00,291.96852466039167,297.39040628471184,288.715400212862,288.9864807128906,1676,0.0,0.0
2008-02-06 00:00:00-05:00,292.5107337715633,296.5771453439618,283.8357269441762,287.3599548339844,2157,0.0,0.0
2008-02-07 00:00:00-05:00,286.81777331282285,294.1373328842017,285.4623026715032,291.4263916015625,2372,0.0,0.0
2008-02-08 00:00:00-05:00,290.8842386865334,301.1858211789102,290.8842386865334,296.3061218261719,2933,0.0,0.0
2008-02-11 00:00:00-05:00,297.39049008847405,311.7584849688436,294.13736472422323,306.0655212402344,2733,0.0,0.0
2008-02-12 00:00:00-05:00,308.77637074225225,308.77637074225225,299.2880554199219,299.2880554199219,2064,0.0,0.0
2008-02-13 00:00:00-05:00,302.27014554631256,313.11391027558517,298.20373377283534,310.674072265625,1830,0.0,0.0
2008-02-14 00:00:00-05:00,319.8912976651886,335.3436584472656,319.8912976651886,335.3436584472656,12179,0.0,0.0
2008-02-15 00:00:00-05:00,335.3435627261996,336.6990329804444,326.3974545211219,332.3615417480469,6546,0.0,0.0
2008-02-19 00:00:00-05:00,334.53035693954337,336.69909161576703,327.4819013358752,328.8373718261719,2276,0.0,0.0
2008-02-20 00:00:00-05:00,325.58427792572286,328.02413878949756,318.53584380167,323.1444396972656,1761,0.0,0.0
2008-02-21 00:00:00-05:00,325.878298556967,334.6266986856754,325.878298556967,329.4323425292969,1331,7.309942,0.0
2008-02-22 00:00:00-05:00,330.2524972626153,332.43960291691275,323.9645770665657,328.88555908203125,940,0.0,0.0
2008-02-25 00:00:00-05:00,329.70574174839516,336.26705946789497,327.5186586687131,333.80657958984375,2650,0.0,0.0
2008-02-26 00:00:00-05:00,331.6194610992498,333.25977334676577,327.2452494522398,327.5186462402344,2182,0.0,0.0
2008-02-27 00:00:00-05:00,335.72010866835285,335.72010866835285,328.33862733887634,331.8926696777344,3514,0.0,0.0
2008-02-28 00:00:00-05:00,333.2597268264407,333.2597268264407,324.2379308306121,328.3387451171875,3044,0.0,0.0
2008-02-29 00:00:00-05:00,326.9718322753906,328.88556401838434,322.5976437279573,326.9718322753906,1390,0.0,0.0
2008-03-03 00:00:00-05:00,328.06540927629595,331.34605652101396,322.59765625949376,325.0581359863281,4497,0.0,0.0
2008-03-04 00:00:00-05:00,321.7775214101759,326.4251073809421,317.12991261259083,326.1517333984375,1792,0.0,0.0
2008-03-05 00:00:00-05:00,328.06538878884436,329.4323269576806,322.8710100511776,325.3315124511719,2260,0.0,0.0
2008-03-06 00:00:00-05:00,325.33149668076913,328.6121435615841,321.2306823730469,321.2306823730469,725,0.0,0.0
2008-03-07 00:00:00-05:00,318.2234647641931,324.51138569503354,315.76296205552444,322.32427978515625,1216,0.0,0.0
2008-03-10 00:00:00-04:00,319.31687573002,322.5975446667071,297.71924508860343,302.3668518066406,1876,0.0,0.0
2008-03-11 00:00:00-04:00,306.1944093410994,317.95008423475633,304.82747093083276,310.0218505859375,2467,0.0,0.0
2008-03-12 00:00:00-04:00,309.7484283501336,313.02907570014617,305.3742166655721,308.10809326171875,2066,0.0,0.0
2008-03-13 00:00:00-04:00,302.91374702045084,308.3815003961498,299.9064735330892,305.9210205078125,1813,0.0,0.0
2008-03-14 00:00:00-04:00,306.46775525729277,306.46775525729277,293.89191484064287,301.27337646484375,1969,0.0,0.0
2008-03-17 00:00:00-04:00,293.891868786023,295.25880675506824,284.59667690042863,294.7120361328125,1668,0.0,0.0
2008-03-18 00:00:00-04:00,297.4459018467883,306.19429998260625,297.4459018467883,304.8273620605469,4365,0.0,0.0
2008-03-19 00:00:00-04:00,304.55404334774056,304.82741728559256,294.165285865803,295.25885009765625,949,0.0,0.0
2008-03-20 00:00:00-04:00,294.98549132078426,296.8992004394531,289.791134737709,296.8992004394531,1703,0.0,0.0
2008-03-24 00:00:00-04:00,296.62581870407405,304.8274485638727,296.07904794545095,303.46051025390625,3010,0.0,0.0
2008-03-25 00:00:00-04:00,304.55407193760516,316.8565166198378,302.36696609540036,311.3887634277344,1754,0.0,0.0
2008-03-26 00:00:00-04:00,307.83464279372396,322.05079299526057,307.83464279372396,317.6766052246094,1386,0.0,0.0
2008-03-27 00:00:00-04:00,315.48948972771234,322.5975760121182,313.84915509998456,317.4031982421875,633,0.0,0.0
2008-03-28 00:00:00-04:00,319.8637769761269,319.8637769761269,313.3024597167969,313.3024597167969,2112,0.0,0.0
2008-03-31 00:00:00-04:00,314.39601398730093,314.39601398730093,309.4750315490444,311.3887634277344,1309,0.0,0.0
2008-04-01 00:00:00-04:00,311.662167627253,318.4968826072716,310.2952291966132,313.8492736816406,2041,0.0,0.0
2008-04-02 00:00:00-04:00,314.39601398730093,314.39601398730093,307.56132249717166,311.3887634277344,1598,0.0,0.0
2008-04-03 00:00:00-04:00,310.5685275771049,313.8491742054579,308.38142221593205,312.2088623046875,1592,0.0,0.0
2008-04-04 00:00:00-04:00,312.75568392556613,317.6766660837496,310.84197498261034,314.39599609375,1560,0.0,0.0
2008-04-07 00:00:00-04:00,317.6765690171399,328.0653008819403,317.1297756346696,323.4176940917969,1238,0.0,0.0
2008-04-08 00:00:00-04:00,323.4177960406697,329.7057164798969,314.3959991345451,329.4323425292969,5004,0.0,0.0
2008-04-09 00:00:00-04:00,332.16620346067907,333.2597448655663,326.15168008016917,327.7919921875,4268,0.0,0.0
2008-04-10 00:00:00-04:00,329.4323045130424,333.5331187401574,326.6984283616324,330.2524719238281,1662,0.0,0.0
2008-04-11 00:00:00-04:00,328.06535306525757,333.5331051452098,323.69114227057077,326.4250183105469,2112,0.0,0.0
2008-04-14 00:00:00-04:00,319.8636585830508,338.7274130413005,319.8636585830508,335.1733703613281,3973,0.0,0.0
2008-04-15 00:00:00-04:00,335.17339611345227,343.3750231619343,333.533061573032,336.2669372558594,2092,0.0,0.0
2008-04-16 00:00:00-04:00,340.09445153903977,340.641222230228,335.1734696647166,336.81378173828125,4304,0.0,0.0
2008-04-17 00:00:00-04:00,339.82105222269263,341.46138711072746,335.72023782942006,336.5404052734375,2260,0.0,0.0
2008-04-18 00:00:00-04:00,341.7347087245603,349.1161917638684,338.180665562451,343.92181396484375,3252,0.0,0.0
2008-04-21 00:00:00-04:00,345.56214860175913,347.7492538420426,340.9145414061026,343.92181396484375,2172,0.0,0.0
2008-04-22 00:00:00-04:00,346.1089602167998,347.7492950480842,341.7347492179171,344.19525146484375,1278,0.0,0.0
2008-04-23 00:00:00-04:00,348.5694782331824,349.9364164683393,343.1017252925546,343.3751220703125,2178,0.0,0.0
2008-04-24 00:00:00-04:00,345.0154570832273,348.02270750448287,328.06540470582826,343.3751220703125,1482,0.0,0.0
2008-04-25 00:00:00-04:00,347.74932597914614,347.74932597914614,341.73477961400664,346.65576171875,1988,0.0,0.0
2008-04-28 00:00:00-04:00,351.30328818874847,351.30328818874847,344.46857592431485,349.3895568847656,3696,0.0,0.0
2008-04-29 00:00:00-04:00,349.38961726812147,366.3396682642726,340.6412178413813,343.6484680175781,1390,0.0,0.0
2008-04-30 00:00:00-04:00,343.1016466463861,348.2960244454107,338.4540622775406,343.92181396484375,1960,0.0,0.0
2008-05-01 00:00:00-04:00,348.5694885544744,349.93642683010694,344.1952997685403,346.1090087890625,3945,0.0,0.0
2008-05-02 00:00:00-04:00,347.20253757738567,349.9364140286394,343.3751196763568,348.022705078125,2546,0.0,0.0
2008-05-05 00:00:00-04:00,351.57667103027654,356.7710488313378,348.5693984703563,354.310546875,7317,0.0,0.0
2008-05-06 00:00:00-04:00,356.4977241429264,360.87193550897393,354.0372445162845,360.3251647949219,6018,0.0,0.0
2008-05-07 00:00:00-04:00,362.7856916632608,383.83656092342613,362.7856916632608,378.6421813964844,9940,0.0,0.0
2008-05-08 00:00:00-04:00,367.706544585498,380.00898563165134,366.6130034010086,373.44769287109375,3881,0.0,0.0
2008-05-09 00:00:00-04:00,370.16703441995566,378.6420587398444,370.16703441995566,376.18157958984375,3859,0.0,0.0
2008-05-12 00:00:00-04:00,378.91550935116817,382.74292697928564,375.0880688962362,377.0018005371094,3486,0.0,0.0
2008-05-13 00:00:00-04:00,375.908294566544,382.7429862660266,375.3615237959489,379.18896484375,5254,0.0,0.0
2008-05-14 00:00:00-04:00,387.041850980904,392.6511494357699,380.0302279123216,385.6395263671875,5731,25.584795,0.0
2008-05-15 00:00:00-04:00,389.56618625669216,389.56618625669216,382.8350116944087,387.6029357910156,4971,0.0,0.0
2008-05-16 00:00:00-04:00,389.8465780535349,399.38240138158056,389.8465780535349,393.7731018066406,8640,0.0,0.0
2008-05-19 00:00:00-04:00,396.85819807201113,406.6744956358264,380.59122480354694,384.2372741699219,5501,0.0,0.0
2008-05-20 00:00:00-04:00,392.6512288869223,398.2605518945502,390.687978714013,395.4559020996094,25660,0.0,0.0
2008-05-21 00:00:00-04:00,400.7846738779181,403.869774009889,391.24882893599136,392.6511535644531,16701,0.0,0.0
2008-05-22 00:00:00-04:00,394.89494498764,399.66284485384307,362.9219239563013,377.22564697265625,11357,0.0,0.0
2008-05-23 00:00:00-04:00,384.23730995627164,389.2856846708423,371.61638487871915,380.8717346191406,7177,0.0,0.0
2008-05-27 00:00:00-04:00,384.2372713105271,386.7614701228081,370.4944735576528,377.22564697265625,3880,0.0,0.0
2008-05-28 00:00:00-04:00,381.993444231883,391.24879055534996,380.31066889345044,389.8464660644531,5692,0.0,0.0
2008-05-29 00:00:00-04:00,392.6511182317533,402.46738974766873,387.32229449020934,395.17529296875,13963,0.0,0.0
2008-05-30 00:00:00-04:00,397.9801298123789,399.38243139374566,389.8466073491169,392.09033203125,6004,0.0,0.0
2008-06-02 00:00:00-04:00,394.8949523545301,398.5410017617903,388.72472750564543,393.7731018066406,4583,0.0,0.0
2008-06-03 00:00:00-04:00,397.98007765203556,400.50422953477283,394.05353070074153,398.2605285644531,6338,0.0,0.0
2008-06-04 00:00:00-04:00,400.7847041330784,401.62605682173387,395.7363069882234,401.0651550292969,9207,0.0,0.0
2008-06-05 00:00:00-04:00,416.4907886195782,419.29543834475584,394.0535439826655,402.1870422363281,14608,0.0,0.0
2008-06-06 00:00:00-04:00,394.8949815616944,404.1503312284374,388.44428188985853,391.2489318847656,5912,0.0,0.0
2008-06-09 00:00:00-04:00,396.29737261987896,396.29737261987896,372.73827265922125,385.3592224121094,9064,0.0,0.0
2008-06-10 00:00:00-04:00,382.5544965531357,383.6763470831262,363.48285020133096,365.1656494140625,6877,0.0,0.0
2008-06-11 00:00:00-04:00,364.6046780055543,366.0070026994404,344.4111836794004,347.4963073730469,8778,0.0,0.0
2008-06-12 00:00:00-04:00,343.850239726453,345.8134895072388,331.509769042851,337.67999267578125,12304,0.0,0.0
2008-06-13 00:00:00-04:00,337.6800091992931,349.1790809915958,335.99723362673797,344.97210693359375,6215,0.0,0.0
2008-06-16 00:00:00-04:00,344.9721595228381,356.47123306811585,344.9721595228381,354.2275085449219,6265,0.0,0.0
2008-06-17 00:00:00-04:00,356.19077988635127,369.6531278254642,354.2275295935527,362.6414794921875,8876,0.0,0.0
2008-06-18 00:00:00-04:00,367.97027614331415,368.8116756970574,355.6298039964833,355.9102783203125,3346,0.0,0.0
2008-06-19 00:00:00-04:00,357.59307794935216,361.2391273144971,349.4596030267369,353.9470520019531,3323,0.0,0.0
2008-06-20 00:00:00-04:00,353.3861451421887,353.9470938937919,347.49639401009284,351.703369140625,2070,0.0,0.0
2008-06-23 00:00:00-04:00,351.42287404646083,351.7033484057269,343.5698495822312,346.9354248046875,3614,0.0,0.0
2008-06-24 00:00:00-04:00,343.28925110812946,343.5697253659912,333.75345418917397,334.0339050292969,5811,0.0,0.0
2008-06-25 00:00:00-04:00,340.48464797846486,352.8251188819916,339.9237228050641,347.2158203125,5060,0.0,0.0
2008-06-26 00:00:00-04:00,346.65500254458135,347.21592789177583,336.83870358880654,339.923828125,3410,0.0,0.0
2008-06-27 00:00:00-04:00,338.24087839079,347.21577362949967,319.4497353930019,334.0339050292969,9680,0.0,0.0
2008-06-30 00:00:00-04:00,332.6317380299677,334.87546290173435,323.93731293352823,330.6684875488281,6640,0.0,0.0
2008-07-01 00:00:00-04:00,330.38797107151777,330.38797107151777,315.8037963894739,317.486572265625,7538,0.0,0.0
2008-07-02 00:00:00-04:00,318.3279568593607,322.53493147741773,308.511682750561,311.0358581542969,8308,0.0,0.0
2008-07-03 00:00:00-04:00,309.63347414048457,309.63347414048457,288.87905593825894,293.92742919921875,10624,0.0,0.0
2008-07-07 00:00:00-04:00,294.76891393721576,297.01263863772544,284.95263886301535,291.9642639160156,5995,0.0,0.0
2008-07-08 00:00:00-04:00,294.48842225367457,302.06097157997056,288.3181743262717,295.8907470703125,6198,0.0,0.0
2008-07-09 00:00:00-04:00,298.4149067157488,314.68187841879273,298.4149067157488,301.5000305175781,5244,0.0,0.0
2008-07-10 00:00:00-04:00,301.50002359328755,308.5116471475573,294.4884000390178,299.5367736816406,5335,0.0,0.0
2008-07-11 00:00:00-04:00,295.8907343281129,299.8172342785109,291.96421095997096,295.6102600097656,2157,0.0,0.0
2008-07-14 00:00:00-04:00,302.3414886688409,302.3414886688409,291.4033395014974,293.6470642089844,2774,0.0,0.0
2008-07-15 00:00:00-04:00,291.6838143212237,302.3414891349047,284.11124049456333,294.48846435546875,3209,0.0,0.0
2008-07-16 00:00:00-04:00,294.4884544836073,304.8656545788993,290.84240487776214,302.0610046386719,5358,0.0,0.0
2008-07-17 00:00:00-04:00,308.231202835489,313.2795769694219,305.98750181395917,310.7554016113281,4653,0.0,0.0
2008-07-18 00:00:00-04:00,312.7186867906939,312.7186867906939,301.7805377039845,305.7070617675781,2149,0.0,0.0
2008-07-21 00:00:00-04:00,305.14608645043234,305.9874859988907,301.50003735227557,303.4632873535156,4384,0.0,0.0
2008-07-22 00:00:00-04:00,302.90235414424654,312.71862730948675,300.0977046684636,311.8772277832031,4036,0.0,0.0
2008-07-23 00:00:00-04:00,312.71861525222886,325.3395374066365,310.1944401884444,321.6935119628906,3676,0.0,0.0
2008-07-24 00:00:00-04:00,325.3396439082939,325.3396439082939,302.0610418529086,304.8656921386719,2915,0.0,0.0
2008-07-25 00:00:00-04:00,308.2312077305317,312.71865668034764,301.7805086468259,307.38983154296875,2654,0.0,0.0
2008-07-28 00:00:00-04:00,310.194393060835,310.194393060835,287.4767038495436,288.8790283203125,4929,0.0,0.0
2008-07-29 00:00:00-04:00,288.0377763247468,297.5735774624678,288.0377763247468,296.732177734375,3412,0.0,0.0
2008-07-30 00:00:00-04:00,301.5001002603103,315.8038253153439,300.0977751928658,311.3163757324219,7096,0.0,0.0
2008-07-31 00:00:00-04:00,312.9991343876794,320.8521584254439,311.31633515896345,315.24285888671875,2904,0.0,0.0
2008-08-01 00:00:00-04:00,315.52332600289253,319.7303008728014,291.6838017400754,294.2079772949219,6400,0.0,0.0
2008-08-04 00:00:00-04:00,294.20798951426593,294.48846388434106,273.1730908733315,277.38006591796875,10617,0.0,0.0
2008-08-05 00:00:00-04:00,283.83069289744986,284.39164149377615,276.25814444220913,280.4651184082031,9264,0.0,0.0
2008-08-06 00:00:00-04:00,286.2779235839844,289.7655661959123,277.5588049206171,286.2779235839844,3892,25.584795,0.0
2008-08-07 00:00:00-04:00,285.9872757978893,285.9872757978893,268.83968551416814,271.1647644042969,4517,0.0,0.0
2008-08-08 00:00:00-04:00,270.29293672650107,280.4652442433176,269.1303727357474,273.1993103027344,5703,0.0,0.0
2008-08-11 00:00:00-04:00,269.4208965354448,284.824674295404,269.4208965354448,280.1744689941406,5071,0.0,0.0
2008-08-12 00:00:00-04:00,284.53406224482893,286.859165180494,277.8494004049515,286.56854248046875,5817,0.0,0.0
2008-08-13 00:00:00-04:00,287.73107975950836,299.3565700877011,287.14981009651723,298.19403076171875,10038,0.0,0.0
2008-08-14 00:00:00-04:00,301.1003751310383,316.79480016380586,293.83444435672646,312.43524169921875,11140,0.0,0.0
2008-08-15 00:00:00-04:00,313.88848979568104,314.7604065140773,300.8097875539267,305.7506408691406,4119,0.0,0.0
2008-08-18 00:00:00-04:00,309.23825229202083,309.23825229202083,299.06594822639494,300.5191345214844,2023,0.0,0.0
2008-08-19 00:00:00-04:00,298.48476924076294,298.48476924076294,284.8247945033797,295.8690185546875,4025,0.0,0.0
2008-08-20 00:00:00-04:00,295.57824721500634,302.84417724609375,293.54376739263176,302.84417724609375,2081,0.0,0.0
2008-08-21 00:00:00-04:00,302.84429599883094,303.42556577583065,296.740902672591,301.6817321777344,1331,0.0,0.0
2008-08-22 00:00:00-04:00,303.7161830921547,305.16936952607,299.9378935105559,302.5536193847656,1514,0.0,0.0
2008-08-25 00:00:00-04:00,299.35660173257725,306.9131809515427,297.0315228348294,299.06597900390625,2542,0.0,0.0
2008-08-26 00:00:00-04:00,296.7409072371128,297.90344680899466,293.8345340403107,296.1596374511719,2300,0.0,0.0
2008-08-27 00:00:00-04:00,297.61282439745816,301.97238419775726,294.12515714354083,298.4847412109375,1740,0.0,0.0
2008-08-28 00:00:00-04:00,300.51919682220677,304.8787566112566,294.415803410698,303.7162170410156,2607,0.0,0.0
2008-08-29 00:00:00-04:00,304.8786939821205,304.8786939821205,299.93786542291065,304.29742431640625,4417,0.0,0.0
2008-09-02 00:00:00-04:00,305.75070292358384,305.75070292358384,291.21881129084215,295.8690185546875,5049,0.0,0.0
2008-09-03 00:00:00-04:00,297.6127915653162,297.6127915653162,287.73110921451024,289.1842956542969,6022,0.0,0.0
2008-09-04 00:00:00-04:00,289.184266088736,289.184266088736,272.036653292131,276.6868591308594,4891,0.0,0.0
2008-09-05 00:00:00-04:00,273.1992165549686,279.01196171280327,258.9579763580182,271.45538330078125,5978,0.0,0.0
2008-09-08 00:00:00-04:00,279.59329261852344,281.04647922629454,263.89886269433686,265.9333190917969,2840,0.0,0.0
2008-09-09 00:00:00-04:00,267.38651982790304,267.38651982790304,248.78571739347947,251.4014434814453,5793,0.0,0.0
2008-09-10 00:00:00-04:00,252.27331654834265,262.1549979542887,250.8201302475058,259.82989501953125,4798,0.0,0.0
2008-09-11 00:00:00-04:00,253.43585562447382,264.1894536534059,250.5294830257554,261.2830810546875,4104,0.0,0.0
2008-09-12 00:00:00-04:00,261.57372885187823,282.7902799787272,256.342252818815,276.396240234375,4555,0.0,0.0
2008-09-15 00:00:00-04:00,265.64266923780735,268.83968915568124,252.85461383340703,254.30780029296875,2565,0.0,0.0
2008-09-16 00:00:00-04:00,251.98274329009055,258.6674070827235,245.00745671253418,255.1797637939453,5773,0.0,0.0
2008-09-17 00:00:00-04:00,252.5639787785633,256.05162125792214,232.50999205483535,237.45082092285156,5800,0.0,0.0
2008-09-18 00:00:00-04:00,240.64790364262618,245.00746394913892,211.29349693816653,222.9189910888672,11066,0.0,0.0
2008-09-19 00:00:00-04:00,238.32276703337868,249.94825957794941,230.76618717256892,244.13551330566406,6825,0.0,0.0
2008-09-22 00:00:00-04:00,247.04186930525896,248.49505577252717,232.80062736577355,237.16018676757812,2947,0.0,0.0
2008-09-23 00:00:00-04:00,236.2882577764449,236.2882577764449,202.86495862954843,209.8402557373047,12359,0.0,0.0
2008-09-24 00:00:00-04:00,215.07178008091745,215.07178008091745,200.53990075288658,209.259033203125,16104,0.0,0.0
2008-09-25 00:00:00-04:00,209.25898670399488,213.03727618841174,206.35261391091947,212.1653594970703,8309,0.0,0.0
2008-09-26 00:00:00-04:00,210.71220229139928,217.68751252135644,203.44625716858107,215.07176208496094,6584,0.0,0.0
2008-09-29 00:00:00-04:00,212.74661504716488,213.32788471368636,181.35777398344186,195.59901428222656,9981,0.0,0.0
2008-09-30 00:00:00-04:00,197.9241173197655,204.0275098633529,195.889661227601,203.44622802734375,3642,0.0,0.0
2008-10-01 00:00:00-04:00,203.44622802734375,205.7713432378333,194.72710968912975,203.44622802734375,4751,0.0,0.0
2008-10-02 00:00:00-04:00,205.48069735085411,205.48069735085411,191.53010308176061,199.086669921875,5895,0.0,0.0
2008-10-03 00:00:00-04:00,200.24920952150734,204.31814575195312,199.0866580461723,204.31814575195312,5410,0.0,0.0
2008-10-06 00:00:00-04:00,197.05230672015574,197.63357669976605,178.45149750288672,195.01783752441406,18732,0.0,0.0
2008-10-07 00:00:00-04:00,197.34285172289194,197.34285172289194,180.19523740740314,187.461181640625,4421,0.0,0.0
2008-10-08 00:00:00-04:00,177.57951478744775,180.77653489472078,161.3038157693067,175.835693359375,8917,0.0,0.0
2008-10-09 00:00:00-04:00,178.45139904852212,181.3577716101891,153.45657317780322,158.9786834716797,5170,0.0,0.0
2008-10-10 00:00:00-04:00,152.00340223649505,167.11654836244423,140.95918053420706,156.07232666015625,11075,0.0,0.0
2008-10-13 00:00:00-04:00,162.75700211308703,185.71736406616827,162.75700211308703,174.6731414794922,1382,0.0,0.0
2008-10-14 00:00:00-04:00,180.48587404686162,188.9143699259668,164.7914581298828,164.7914581298828,6873,0.0,0.0
2008-10-15 00:00:00-04:00,159.85065022401002,159.85065022401002,146.1906876201767,147.93450927734375,3918,0.0,0.0
2008-10-16 00:00:00-04:00,148.22511672973633,152.58468826508852,114.22053398198449,118.58009338378906,35022,0.0,0.0
2008-10-17 00:00:00-04:00,121.19579099032052,121.19579099032052,106.95456593882113,113.34857940673828,14539,0.0,0.0
2008-10-20 00:00:00-04:00,117.41752656050868,129.04302892499763,113.92988434464425,126.71792602539062,4784,0.0,0.0
2008-10-21 00:00:00-04:00,127.2992230192654,134.8557901450818,125.26475470576452,129.33367919921875,3876,0.0,0.0
2008-10-22 00:00:00-04:00,129.33366552187786,130.7868518206088,118.28944479810418,120.61454772949219,4395,0.0,0.0
2008-10-23 00:00:00-04:00,122.06773343813052,122.93965006657261,113.92988535115823,116.83625793457031,3222,0.0,0.0
2008-10-24 00:00:00-04:00,110.44226225958016,116.54565612069337,108.98907555618172,109.86099243164062,2499,0.0,0.0
2008-10-27 00:00:00-04:00,107.82649262919743,110.44223036666588,101.14183693727848,102.30438232421875,4996,0.0,0.0
2008-10-28 00:00:00-04:00,108.4077842915526,112.18607382668476,94.16654285406894,97.07292175292969,8460,0.0,0.0
2008-10-29 00:00:00-04:00,98.8167426954268,101.72311551780672,90.67889393934414,95.91036987304688,4189,0.0,0.0
2008-10-30 00:00:00-04:00,100.85118906101063,106.37329898382914,97.36354100800801,99.97927856445312,5265,0.0,0.0
2008-10-31 00:00:00-04:00,101.72311416644176,106.95459609741921,96.78227922067887,104.92012786865234,3815,0.0,0.0
2008-11-03 00:00:00-05:00,113.34858930015602,121.19580156866736,111.89540319119591,117.99879455566406,5430,0.0,0.0
