Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,20.34025692798428,20.894251968431448,20.27368870154081,20.595434188842773,6900,0.0,0.0
2021-03-02 00:00:00-05:00,20.63241958618164,20.63241958618164,20.63241958618164,20.63241958618164,700,0.0,0.0
2021-03-03 00:00:00-05:00,20.76407373297763,20.76407373297763,20.518510818481445,20.518510818481445,1600,0.0,0.0
2021-03-04 00:00:00-05:00,20.44380972573298,20.51037796145743,20.340259763833803,20.362449645996094,27900,0.0,0.0
2021-03-05 00:00:00-05:00,20.436410750097664,20.53996211086069,20.244104103171185,20.266292572021484,29900,0.0,0.0
2021-03-08 00:00:00-05:00,20.192329549377224,20.340259272024173,20.071767206325802,20.15534782409668,38300,0.0,0.0
2021-03-09 00:00:00-05:00,20.240402933940754,20.31806538818954,20.044397289190346,20.078420639038086,54800,0.0,0.0
2021-03-10 00:00:00-05:00,20.118365745624182,20.118365745624182,19.851353574360072,19.85948944091797,89200,0.0,0.0
2021-03-11 00:00:00-05:00,19.866883939323582,19.926055538851035,19.530345202493262,19.7855224609375,28100,0.0,0.0
2021-03-12 00:00:00-05:00,19.74854074026867,20.096173711147195,19.733747487696252,19.7855224609375,44300,0.0,0.0
2021-03-15 00:00:00-04:00,19.844695901087544,19.88167762518648,19.526647995092265,19.674577713012695,28100,0.0,0.0
2021-03-16 00:00:00-04:00,19.822506653522236,20.15534782409668,19.674578341637677,20.15534782409668,15600,0.0,0.0
2021-03-17 00:00:00-04:00,20.088776663548057,20.155344887965615,20.088776663548057,20.122060775756836,5100,0.0,0.0
2021-03-18 00:00:00-04:00,20.09617415581163,20.116144906150062,19.9260559797513,19.933452606201172,7600,0.0,0.0
2021-03-19 00:00:00-04:00,19.718954306567692,19.907564750643832,19.51185300209014,19.792919158935547,35400,0.0,0.0
2021-03-22 00:00:00-04:00,20.000021866339466,20.147950170689573,20.000021866339466,20.09099769592285,5300,0.0,0.0
2021-03-23 00:00:00-04:00,20.051795364192156,20.051795364192156,19.7855224609375,19.7855224609375,14300,0.0,0.0
2021-03-24 00:00:00-04:00,20.04809877527713,20.147951126098633,20.047359535787585,20.147951126098633,6400,0.0,0.0
2021-03-25 00:00:00-04:00,20.147948830330197,20.155345456669984,19.800315856933594,19.800315856933594,17800,0.0,0.0
2021-03-26 00:00:00-04:00,19.881679891132663,19.94824813070751,19.792923178874542,19.86688804626465,11900,0.0,0.0
2021-03-29 00:00:00-04:00,20.014812377738497,20.014812377738497,19.748540883317315,19.800315856933594,8600,0.0,0.0
2021-03-30 00:00:00-04:00,20.12967096030602,20.47556674118529,20.065754562569612,20.460527420043945,1600,0.438,0.0
2021-03-31 00:00:00-04:00,20.287581467137414,20.287581467137414,19.926646330646264,20.114633560180664,10500,0.0,0.0
2021-04-01 00:00:00-04:00,20.445490015069083,20.445490015069083,20.302619329315803,20.374053955078125,6300,0.0,0.0
2021-04-05 00:00:00-04:00,20.43797199621089,20.43797199621089,20.302620960332074,20.370296478271484,6800,0.0,0.0
2021-04-06 00:00:00-04:00,20.42293190059279,20.437971222727658,20.280061208768956,20.392854690551758,8900,0.0,0.0
2021-04-07 00:00:00-04:00,20.39285237043845,20.39285237043845,20.204865167826192,20.2274227142334,5600,0.0,0.0
2021-04-08 00:00:00-04:00,20.22742277686508,20.40789031982422,20.202609188894613,20.40789031982422,5700,0.0,0.0
2021-04-09 00:00:00-04:00,20.362773049757077,20.490604400634766,20.362773049757077,20.490604400634766,10900,0.0,0.0
2021-04-12 00:00:00-04:00,20.47556584859736,20.47556584859736,20.460526528111625,20.468046188354492,900,0.0,0.0
2021-04-13 00:00:00-04:00,20.49060508473627,20.49060508473627,20.2274227142334,20.2274227142334,10400,0.0,0.0
2021-04-14 00:00:00-04:00,20.343973529845243,20.343973529845243,20.255243554968427,20.302616119384766,1500,0.0,0.0
2021-04-15 00:00:00-04:00,20.355254501133583,20.4530086517334,20.340215180390757,20.4530086517334,2600,0.0,0.0
2021-04-16 00:00:00-04:00,20.377813482247827,20.4530086517334,20.340215180390757,20.4530086517334,3500,0.0,0.0
2021-04-19 00:00:00-04:00,20.490605292612422,20.490605292612422,20.460526651459617,20.48308563232422,3300,0.0,0.0
2021-04-20 00:00:00-04:00,20.490605148182862,20.490605148182862,20.40789031982422,20.40789031982422,2000,0.0,0.0
2021-04-21 00:00:00-04:00,20.40789031982422,20.40789031982422,20.40789031982422,20.40789031982422,0,0.0,0.0
2021-04-22 00:00:00-04:00,20.377811457648964,20.63347414796189,20.377811457648964,20.43796730041504,3100,0.0,0.0
2021-04-23 00:00:00-04:00,20.528202894228084,20.528202894228084,20.3026188144259,20.3402156829834,18200,0.0,0.0
2021-04-26 00:00:00-04:00,20.317656973807534,20.49060485404888,20.317656973807534,20.343975067138672,15300,0.0,0.0
2021-04-27 00:00:00-04:00,20.36277399834153,20.37781331896385,20.310137810391964,20.317657470703125,4700,0.0,0.0
2021-04-28 00:00:00-04:00,20.45300644210861,20.45300644210861,20.302616119384766,20.302616119384766,11900,0.0,0.0
2021-04-29 00:00:00-04:00,20.3402156829834,20.3402156829834,20.321417248704652,20.3402156829834,2800,0.0,0.0
2021-04-30 00:00:00-04:00,20.31389956453393,20.31389956453393,20.114633560180664,20.114633560180664,23500,0.0,0.0
2021-05-03 00:00:00-04:00,20.45301149856781,20.45301149856781,20.227425958712065,20.28081512451172,2700,0.0,0.0
2021-05-04 00:00:00-04:00,20.27629916625045,20.325176239013672,20.22742209348723,20.325176239013672,6100,0.0,0.0
2021-05-05 00:00:00-04:00,20.377814066776562,20.53797867801909,20.227423723491533,20.338712692260742,2800,0.0,0.0
2021-05-06 00:00:00-04:00,20.46804920739021,20.46804920739021,20.29961338263702,20.370296478271484,7000,0.0,0.0
2021-05-07 00:00:00-04:00,20.31766108235746,20.543245194877734,20.302621759061758,20.52820587158203,4800,0.0,0.0
2021-05-10 00:00:00-04:00,20.57331937314942,20.62595555902351,20.565799713134766,20.565799713134766,2100,0.0,0.0
2021-05-11 00:00:00-04:00,20.31314350658018,20.47255656142015,20.31314350658018,20.377811431884766,6200,0.0,0.0
2021-05-12 00:00:00-04:00,20.355252302069587,20.377811280746688,20.302616119384766,20.302616119384766,6900,0.0,0.0
2021-05-13 00:00:00-04:00,20.535724812165693,20.550764134933324,20.18982899388276,20.20486831665039,6700,0.0,0.0
2021-05-14 00:00:00-04:00,20.621443498805593,20.62595558166504,20.400370083663244,20.62595558166504,2500,0.0,0.0
2021-05-17 00:00:00-04:00,20.377809564798902,20.377809564798902,20.377058029174805,20.377058029174805,400,0.0,0.0
2021-05-18 00:00:00-04:00,20.453009351812828,20.59587860107422,20.432706411537925,20.59587860107422,900,0.0,0.0
2021-05-19 00:00:00-04:00,20.548505035692386,20.548505035692386,20.406387329101562,20.406387329101562,1100,0.0,0.0
2021-05-20 00:00:00-04:00,20.490604216240733,20.612420411744907,20.48458906201757,20.519929885864258,3700,0.0,0.0
2021-05-21 00:00:00-04:00,20.603391647338867,20.73874262674797,20.534213086528258,20.603391647338867,5500,0.0,0.0
2021-05-24 00:00:00-04:00,20.678591767596906,20.746267273574595,20.577078508630375,20.62595558166504,6100,0.0,0.0
2021-05-25 00:00:00-04:00,20.718448605904925,20.718448605904925,20.505647780372193,20.520687103271484,7900,0.0,0.0
2021-05-26 00:00:00-04:00,20.528201344660857,20.607157057437405,20.340214147606346,20.385332107543945,12200,0.0,0.0
2021-05-27 00:00:00-04:00,20.490599716553817,20.492855757449203,20.355248736656037,20.410892486572266,15700,0.0,0.0
2021-05-28 00:00:00-04:00,20.445486815093265,20.656031546167682,20.377811313182654,20.64851188659668,16800,0.0,0.0
2021-06-01 00:00:00-04:00,20.67859294716085,20.98689185454387,20.67859294716085,20.768827438354492,16500,0.0,0.0
2021-06-02 00:00:00-04:00,20.776346863131916,20.776346863131916,20.588359643676682,20.600391387939453,30300,0.0,0.0
2021-06-03 00:00:00-04:00,20.580835375739063,20.83649659966124,20.54323708234739,20.6409912109375,11600,0.0,0.0
2021-06-04 00:00:00-04:00,20.704909902103427,20.704909902103427,20.53572113681976,20.538728713989258,14500,0.0,0.0
2021-06-07 00:00:00-04:00,20.65603445187602,20.694384290814327,20.58234378563382,20.59587860107422,8700,0.0,0.0
2021-06-08 00:00:00-04:00,20.535725046985554,20.866582980512877,20.535725046985554,20.82146644592285,11600,0.0,0.0
2021-06-09 00:00:00-04:00,20.753786730532802,20.82146223584832,20.716188430786133,20.716188430786133,19500,0.0,0.0
2021-06-10 00:00:00-04:00,20.72371032579617,20.92974444109763,20.697392230249328,20.762060165405273,32600,0.0,0.0
2021-06-11 00:00:00-04:00,21.01395795920875,21.43053818613314,21.01395795920875,21.204954147338867,9200,0.0,0.0
2021-06-14 00:00:00-04:00,21.054566197512536,21.464378346940403,20.896657639460873,21.032007217407227,18300,0.0,0.0
2021-06-15 00:00:00-04:00,20.941774162674008,21.37790440505282,20.941774162674008,21.014713287353516,13300,0.0,0.0
2021-06-16 00:00:00-04:00,21.219996513537865,21.377906521429978,21.20495862620942,21.227516174316406,33900,0.0,0.0
2021-06-17 00:00:00-04:00,21.219993666536116,21.219993666536116,21.06734873247452,21.114721298217773,8300,0.0,0.0
2021-06-18 00:00:00-04:00,21.054567478837424,21.129762649536133,21.039528157851965,21.129762649536133,18200,0.0,0.0
2021-06-21 00:00:00-04:00,21.129759300490523,21.197434799970004,21.016967279434176,21.043285369873047,8800,0.0,0.0
2021-06-22 00:00:00-04:00,21.054567337036133,21.054567337036133,21.03576890304521,21.054567337036133,13600,0.0,0.0
2021-06-23 00:00:00-04:00,21.122243775378752,21.204958609649488,21.050056179344033,21.167360305786133,16300,0.0,0.0
2021-06-24 00:00:00-04:00,21.152316095432973,21.20495370867585,21.03952407836914,21.03952407836914,23800,0.0,0.0
2021-06-25 00:00:00-04:00,21.062088769478105,21.062088769478105,20.892148445029544,20.979373931884766,6800,0.0,0.0
2021-06-28 00:00:00-04:00,21.084644193267806,21.152318263058486,21.05456555404665,21.069604873657227,7900,0.0,0.0
2021-06-29 00:00:00-04:00,21.31252089729484,21.434743124468984,21.31252089729484,21.396549224853516,5100,0.438,0.0
2021-06-30 00:00:00-04:00,21.190297042824948,21.54168701171875,21.167379830613257,21.54168701171875,23500,0.0,0.0
2021-07-01 00:00:00-04:00,21.526407937480325,21.526407937480325,21.35529596578911,21.48821258544922,2000,0.0,0.0
2021-07-02 00:00:00-04:00,21.503496075694006,21.686829440040118,21.40419104971639,21.5875244140625,4000,0.0,0.0
2021-07-06 00:00:00-04:00,21.526412499978118,21.541690644028744,21.294954299926758,21.294954299926758,24100,0.0,0.0
2021-07-07 00:00:00-04:00,21.365994984762438,21.400370080508374,21.365994984762438,21.388912200927734,6100,0.0,0.0
2021-07-08 00:00:00-04:00,21.220856986727604,21.388912200927734,21.220856986727604,21.388912200927734,7600,0.0,0.0
2021-07-09 00:00:00-04:00,21.534051655966582,21.534051655966582,21.365994984762438,21.388912200927734,2900,0.0,0.0
2021-07-12 00:00:00-04:00,21.388911677010416,21.411828892614363,21.259050369262695,21.259050369262695,10900,0.0,0.0
2021-07-13 00:00:00-04:00,21.30488162962339,21.355298334293177,21.19793754608259,21.32779884338379,7700,0.0,0.0
2021-07-14 00:00:00-04:00,21.236133575439453,21.29342588708523,21.236133575439453,21.236133575439453,1000,0.0,0.0
2021-07-15 00:00:00-04:00,21.297243118286133,21.297243118286133,21.28960550383573,21.297243118286133,2100,0.0,0.0
2021-07-16 00:00:00-04:00,21.335442155345152,21.335442155345152,21.274331030174622,21.304885864257812,2900,0.0,0.0
2021-07-19 00:00:00-04:00,21.129190056109646,21.2643985748291,21.129190056109646,21.2643985748291,3100,0.0,0.0
2021-07-20 00:00:00-04:00,21.381272897582672,21.48821699118917,21.289606947921104,21.480579376220703,800,0.0,0.0
2021-07-21 00:00:00-04:00,21.43474578857422,21.43474578857422,21.43474578857422,21.43474578857422,200,0.0,0.0
2021-07-22 00:00:00-04:00,21.29877490613107,21.327039329311276,21.29877490613107,21.32016372680664,1200,0.0,0.0
2021-07-23 00:00:00-04:00,21.38127365935323,21.38891273159786,21.312523466155625,21.38814926147461,4800,0.0,0.0
2021-07-26 00:00:00-04:00,21.312521703051917,21.511133193969727,21.312521703051917,21.511133193969727,6700,0.0,0.0
2021-07-27 00:00:00-04:00,21.396553280515683,21.396553280515683,21.304885864257812,21.304885864257812,1900,0.0,0.0
2021-07-28 00:00:00-04:00,21.49585361715665,21.572242871184987,21.19793712915036,21.35071563720703,8800,0.0,0.0
2021-07-29 00:00:00-04:00,21.251409169869046,21.545506850825646,21.251409169869046,21.35071563720703,5200,0.0,0.0
2021-07-30 00:00:00-04:00,21.388913184770416,21.572246551513672,21.34308020733562,21.572246551513672,4100,0.0,0.0
2021-08-02 00:00:00-04:00,21.4347428440703,21.51495236341972,21.350715974614698,21.411827087402344,8300,0.0,0.0
2021-08-03 00:00:00-04:00,21.56460696140997,21.56460696140997,21.350718767179654,21.442384719848633,10700,0.0,0.0
2021-08-04 00:00:00-04:00,21.281965454281913,21.56460380008177,21.281965454281913,21.35071563720703,8400,0.0,0.0
2021-08-05 00:00:00-04:00,21.450020986518176,21.450020986518176,21.350715974614698,21.411827087402344,6500,0.0,0.0
2021-08-06 00:00:00-04:00,21.388909535719282,21.49585361715665,21.35071563720703,21.35071563720703,9200,0.0,0.0
2021-08-09 00:00:00-04:00,21.297244322575505,21.381272656320448,21.297244322575505,21.335439682006836,1200,0.0,0.0
2021-08-10 00:00:00-04:00,21.32016372680664,21.32016372680664,21.32016372680664,21.32016372680664,1100,0.0,0.0
2021-08-11 00:00:00-04:00,21.320163868253346,21.38127499301815,21.289609034373015,21.312524795532227,1100,0.0,0.0
2021-08-12 00:00:00-04:00,21.335442013695584,21.35072015913782,21.243774598046304,21.312524795532227,7500,0.0,0.0
2021-08-13 00:00:00-04:00,21.388912200927734,21.43474517625431,21.388912200927734,21.388912200927734,2800,0.0,0.0
2021-08-16 00:00:00-04:00,21.31252423055543,21.38127442621884,21.31252423055543,21.343080520629883,1200,0.0,0.0
2021-08-17 00:00:00-04:00,21.350719593148494,21.38127442621884,21.320163303074043,21.343080520629883,3200,0.0,0.0
2021-08-18 00:00:00-04:00,21.31252423055543,21.350719593148494,21.31252423055543,21.343080520629883,3700,0.0,0.0
2021-08-19 00:00:00-04:00,21.312524654136205,21.343080944817952,21.312524654136205,21.32016372680664,3000,0.0,0.0
2021-08-20 00:00:00-04:00,21.343079225601155,21.41946848914813,21.31099599717215,21.388912200927734,7500,0.0,0.0
2021-08-23 00:00:00-04:00,21.388914065739268,21.388914065739268,21.312524795532227,21.312524795532227,22300,0.0,0.0
2021-08-24 00:00:00-04:00,21.297246650089992,21.312524795532227,21.297246650089992,21.312524795532227,3500,0.0,0.0
2021-08-25 00:00:00-04:00,21.312524795532227,21.35072015913782,21.30488572281111,21.312524795532227,5100,0.0,0.0
2021-08-26 00:00:00-04:00,21.312521261194735,21.316341525423837,21.297243118286133,21.297243118286133,3800,0.0,0.0
2021-08-27 00:00:00-04:00,21.335442013695584,21.335442013695584,21.289609034373015,21.312524795532227,4400,0.0,0.0
2021-08-30 00:00:00-04:00,21.35071940667501,21.35071940667501,21.26363572912832,21.274330139160156,6400,0.0,0.0
2021-08-31 00:00:00-04:00,21.28196800755768,21.3278009826719,21.136828553191314,21.236133575439453,5700,0.0,0.0
2021-09-01 00:00:00-04:00,21.335441261771223,21.335441261771223,21.220858089000984,21.274330139160156,11400,0.0,0.0
2021-09-02 00:00:00-04:00,21.259052743488542,21.314816663048976,21.15974771212229,21.312524795532227,64500,0.0,0.0
2021-09-03 00:00:00-04:00,21.281969961651896,21.312524795532227,21.22544111491645,21.312524795532227,5000,0.0,0.0
2021-09-07 00:00:00-04:00,21.312524795532227,21.312524795532227,21.281969961651896,21.312524795532227,12400,0.0,0.0
2021-09-08 00:00:00-04:00,21.304119531520378,21.31252207333913,21.22849519814765,21.28120231628418,7000,0.0,0.0
2021-09-09 00:00:00-04:00,21.312524795532227,21.312524795532227,21.285788769510386,21.312524795532227,11500,0.0,0.0
2021-09-10 00:00:00-04:00,21.312520362978756,21.312520362978756,21.236131108659063,21.266687393188477,6300,0.0,0.0
2021-09-13 00:00:00-04:00,21.270506200252733,21.312520362978756,21.236131108659063,21.266687393188477,36700,0.0,0.0
2021-09-14 00:00:00-04:00,21.304883766612786,21.31252283863249,21.220856888404054,21.236133575439453,38100,0.0,0.0
2021-09-15 00:00:00-04:00,21.22925785924948,21.304882189740432,21.175020889025106,21.297243118286133,10700,0.0,0.0
2021-09-16 00:00:00-04:00,21.28196902453379,21.312523857068687,21.20557975769043,21.20557975769043,7700,0.0,0.0
2021-09-17 00:00:00-04:00,21.274325700042436,21.656270500915717,21.27279730306934,21.602798461914062,49600,0.0,0.0
2021-09-20 00:00:00-04:00,21.579885562518403,21.629538804517196,21.20557975769043,21.20557975769043,25600,0.0,0.0
2021-09-21 00:00:00-04:00,21.320163116867434,21.679190780081935,21.266691066708262,21.274330139160156,22300,0.0,0.0
2021-09-22 00:00:00-04:00,21.358355724172572,21.434744987045242,21.274328846316237,21.367523193359375,13200,0.0,0.0
2021-09-23 00:00:00-04:00,21.365993135207475,21.495854434894632,21.33543830663608,21.465299606323242,4800,0.0,0.0
2021-09-24 00:00:00-04:00,21.378976646947287,21.534047007886546,21.378976646947287,21.48821258544922,11000,0.0,0.0
2021-09-27 00:00:00-04:00,21.423286667090583,21.648634186579482,21.423286667090583,21.55696678161621,3900,0.0,0.0
2021-09-28 00:00:00-04:00,21.43474379505663,21.556966026054507,21.345369717479432,21.51877212524414,3900,0.0,0.0
2021-09-29 00:00:00-04:00,21.649132022678724,21.649132022678724,21.222357604818587,21.431865692138672,14800,0.438,0.0
2021-09-30 00:00:00-04:00,21.455142895197195,21.610334396362305,21.41634575991384,21.610334396362305,5900,0.0,0.0
2021-10-01 00:00:00-04:00,21.571539213792168,21.680173873901367,21.571539213792168,21.680173873901367,6700,0.0,0.0
2021-10-04 00:00:00-04:00,21.610334110207464,21.68017013680544,21.447382888140247,21.524978637695312,3600,0.0,0.0
2021-10-05 00:00:00-04:00,21.532740083949427,21.559898376464844,21.47066377534048,21.559898376464844,8800,0.0,0.0
2021-10-06 00:00:00-04:00,21.493941204698217,21.563777231227363,21.493941204698217,21.501699447631836,3900,0.0,0.0
2021-10-07 00:00:00-04:00,21.54049796414016,21.6568908478193,21.5397224358535,21.63361167907715,3500,0.0,0.0
2021-10-08 00:00:00-04:00,21.687929881092106,21.757765907758767,21.54825782775879,21.54825782775879,3300,0.0,0.0
2021-10-11 00:00:00-04:00,21.587055875722676,21.649132182050508,21.587055875722676,21.6258544921875,4300,0.0,0.0
2021-10-12 00:00:00-04:00,21.62275091722985,21.649133682250977,21.61809626694423,21.649133682250977,6000,0.0,0.0
2021-10-13 00:00:00-04:00,21.812084549451757,21.86640113532118,21.718969345092773,21.718969345092773,3400,0.0,0.0
2021-10-14 00:00:00-04:00,21.7189687354741,21.788804766779155,21.687931321569586,21.75000762939453,4000,0.0,0.0
2021-10-15 00:00:00-04:00,21.75000762939453,21.75000762939453,21.62585501374464,21.75000762939453,1900,0.0,0.0
2021-10-18 00:00:00-04:00,21.664649580816043,21.726725881276202,21.501698367098285,21.711206436157227,5400,0.0,0.0
2021-10-19 00:00:00-04:00,21.62585285182316,21.726726286948484,21.610333406414412,21.687929153442383,4300,0.0,0.0
2021-10-20 00:00:00-04:00,21.7034513441551,21.72673051680031,21.668533325195312,21.668533325195312,3000,0.0,0.0
2021-10-21 00:00:00-04:00,21.78104335628064,21.796562802038824,21.76552391052246,21.76552391052246,900,0.0,0.0
2021-10-22 00:00:00-04:00,21.57541517065641,21.676288604736328,21.57541517065641,21.676288604736328,1700,0.0,0.0
2021-10-25 00:00:00-04:00,21.587058662381494,21.680173873901367,21.563780969513584,21.680173873901367,3100,0.0,0.0
2021-10-26 00:00:00-04:00,21.57929444628647,21.75776510788231,21.57929444628647,21.753108978271484,1800,0.0,0.0
2021-10-27 00:00:00-04:00,21.788803100585938,21.788803100585938,21.788803100585938,21.788803100585938,500,0.0,0.0
2021-10-28 00:00:00-04:00,21.765526997426882,22.002193398749128,21.76164787544508,21.928478240966797,12900,0.0,0.0
2021-10-29 00:00:00-04:00,21.866401795885473,22.037111282348633,21.773286588713564,22.037111282348633,6200,0.0,0.0
2021-11-01 00:00:00-04:00,21.989779146270013,22.09918785095215,21.989779146270013,22.09918785095215,6600,0.0,0.0
2021-11-02 00:00:00-04:00,21.97503649656327,22.31645697320934,21.97503649656327,22.106948852539062,8400,0.0,0.0
2021-11-03 00:00:00-04:00,22.037111300595853,22.10694733602861,21.9672752651631,22.06039047241211,5500,0.0,0.0
2021-11-04 00:00:00-04:00,22.254380023243773,22.254380023243773,22.03711218429421,22.114707946777344,3700,0.0,0.0
2021-11-05 00:00:00-04:00,22.114708829241756,22.169025421142578,22.103069982410474,22.169025421142578,16200,0.0,0.0
2021-11-08 00:00:00-05:00,22.095308303833008,22.095308303833008,22.095308303833008,22.095308303833008,500,0.0,0.0
2021-11-09 00:00:00-05:00,22.192298889160156,22.192298889160156,22.192298889160156,22.192298889160156,300,0.0,0.0
2021-11-10 00:00:00-05:00,22.0759104999702,22.185319206342687,21.97503556613361,21.97891616821289,3600,0.0,0.0
2021-11-11 00:00:00-05:00,21.94399755519273,22.18454307703082,21.94399755519273,22.037111282348633,6500,0.0,0.0
2021-11-12 00:00:00-05:00,21.99055494670188,22.188422731670425,21.99055494670188,22.18454360961914,5300,0.0,0.0
2021-11-15 00:00:00-05:00,21.889679668435004,22.844104999768856,21.889679668435004,22.580280303955078,24100,0.0,0.0
2021-11-16 00:00:00-05:00,22.549239934005453,22.563983852639673,22.052629470825195,22.052629470825195,8200,0.0,0.0
2021-11-17 00:00:00-05:00,22.091426959300332,22.091426959300332,21.959514617919922,21.959514617919922,2200,0.0,0.0
2021-11-18 00:00:00-05:00,22.091428004490695,22.172127357859488,21.928478240966797,21.928478240966797,4600,0.0,0.0
2021-11-19 00:00:00-05:00,21.951755659796664,22.14962342541873,21.951755659796664,22.122465133666992,1800,0.0,0.0
2021-11-22 00:00:00-05:00,22.037111538787183,22.16902388713974,21.975035226622218,22.09918785095215,4600,0.0,0.0
