Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-08 00:00:00-04:00,15.504237948503269,15.594788486786278,15.484116139721712,15.519330024719238,66700,0.0,0.0
2002-07-09 00:00:00-04:00,15.519335635674938,15.695406083826555,15.519335635674938,15.685344696044922,92400,0.0,0.0
2002-07-10 00:00:00-04:00,15.685338493552457,15.806072220669792,15.619940458339086,15.64509391784668,122000,0.0,0.0
2002-07-11 00:00:00-04:00,15.594790157420741,15.710493208952302,15.544484190818084,15.700431823730469,222100,0.0,0.0
2002-07-12 00:00:00-04:00,15.720559175352,15.720559175352,15.55958080291748,15.55958080291748,159100,0.0,0.0
2002-07-15 00:00:00-04:00,15.519335173243515,15.519335173243515,14.689289896126558,15.016277313232422,170300,0.0,0.0
2002-07-16 00:00:00-04:00,14.991119559785519,15.101792871439757,14.870385823031622,14.976028442382812,65100,0.0,0.0
2002-07-17 00:00:00-04:00,14.981057669651264,15.08166862735396,13.884391801999316,14.045370101928711,161300,0.0,0.0
2002-07-18 00:00:00-04:00,14.035305368910654,14.311987595454706,13.884388488618352,14.005122184753418,150000,0.0,0.0
2002-07-19 00:00:00-04:00,13.985003514143676,13.985003514143676,13.658016204833984,13.658016204833984,82900,0.0,0.0
2002-07-22 00:00:00-04:00,13.557408585491133,13.557408585491133,12.903432846069338,12.903432846069336,141500,0.0,0.0
2002-07-23 00:00:00-04:00,12.903428080346059,12.94367265256151,12.576440811157227,12.576440811157227,120800,0.0,0.0
2002-07-24 00:00:00-04:00,12.450678915924572,13.406488418579102,12.385281832690445,13.406488418579102,111900,0.0,0.0
2002-07-25 00:00:00-04:00,13.1147171759855,13.50207192654788,13.07950328220831,13.456796646118164,63300,0.0,0.0
2002-07-26 00:00:00-04:00,13.456793422908877,13.507099384615426,13.029194187662826,13.325998306274414,80800,0.0,0.0
2002-07-29 00:00:00-04:00,13.361211216215324,13.421578557757499,13.009071428989387,13.165019035339355,89600,0.0,0.0
2002-07-30 00:00:00-04:00,13.039255219806048,13.280722678069438,12.90846010670345,13.275691986083984,232800,0.0,0.0
2002-07-31 00:00:00-04:00,13.275690460593877,13.793840161478998,13.149926053928134,13.73347282409668,164800,0.0,0.0
2002-08-01 00:00:00-04:00,13.607712234107513,13.607712234107513,13.004043488499347,13.33103084564209,124600,0.0,0.0
2002-08-02 00:00:00-04:00,13.421578846809737,13.421578846809737,12.95373505817783,12.978887557983398,33000,0.0,0.0
2002-08-05 00:00:00-04:00,12.928583268803173,13.00404173187271,12.928583268803173,12.999011039733887,18900,0.0,0.0
2002-08-06 00:00:00-04:00,13.02919328646294,13.13986658646361,12.903428870648614,13.079499244689941,31900,0.0,0.0
2002-08-07 00:00:00-04:00,13.154960041755889,13.180113505095854,12.963798517904731,13.04428768157959,46000,0.0,0.0
2002-08-08 00:00:00-04:00,13.044285361782944,13.07949924468994,12.963796212422283,13.079499244689941,77900,0.0,0.0
2002-08-09 00:00:00-04:00,13.114715935327519,13.154960518623815,13.044288154435637,13.084532737731934,86100,0.0,0.0
2002-08-12 00:00:00-04:00,13.029199567572716,13.054353038565361,12.928588562122561,12.953741073608398,19000,0.0,0.0
2002-08-13 00:00:00-04:00,12.973861739261748,13.129809396012703,12.953738965742064,13.049320220947266,23100,0.0,0.0
2002-08-14 00:00:00-04:00,12.99901247297162,13.029195669626073,12.863186648766797,12.958767890930176,103500,0.0,0.0
2002-08-15 00:00:00-04:00,13.029190899485563,13.039252281188965,12.827968062948392,13.039252281188965,99700,0.0,0.0
2002-08-16 00:00:00-04:00,13.004042154630072,13.60771083831787,12.933613421903328,13.607710838317871,34700,0.0,0.0
2002-08-19 00:00:00-04:00,13.602680391387459,13.66807746887207,13.476915968950104,13.66807746887207,26300,0.0,0.0
2002-08-20 00:00:00-04:00,13.749985927895525,14.32226950076478,13.749985927895525,14.165270805358887,52900,0.181724,0.0
2002-08-21 00:00:00-04:00,14.215912000372771,14.332394126774808,13.988012313842775,13.988012313842773,30300,0.0,0.0
2002-08-22 00:00:00-04:00,14.023458210134248,14.489387512207031,14.008264516839402,14.489387512207031,27500,0.0,0.0
2002-08-23 00:00:00-04:00,14.489389785885578,14.534969906955666,14.12981338255122,14.180458068847656,26700,0.0,0.0
2002-08-26 00:00:00-04:00,14.129811475277693,14.509645122279602,14.114618747616442,14.372904777526855,23200,0.0,0.0
2002-08-27 00:00:00-04:00,14.37291132224558,14.40836329018772,14.10449604102657,14.226042747497559,34100,0.0,0.0
2002-08-28 00:00:00-04:00,14.038654595595522,14.104492984395518,13.724659246750939,13.800625801086426,27000,0.0,0.0
2002-08-29 00:00:00-04:00,13.775306519991814,13.94243335723877,13.532212148204794,13.94243335723877,21200,0.0,0.0
2002-08-30 00:00:00-04:00,13.780374365371115,13.800632638413063,13.648699454468959,13.79050350189209,11700,0.0,0.0
2002-09-03 00:00:00-04:00,13.775302454891285,13.927235547201208,13.481564434716269,13.709464073181152,26800,0.0,0.0
2002-09-04 00:00:00-04:00,13.724654808200958,13.912038850564063,13.613236329638948,13.876587867736816,23200,0.0,0.0
2002-09-05 00:00:00-04:00,13.775299483368523,14.079165602440241,13.775299483368523,13.876587867736816,22200,0.0,0.0
2002-09-06 00:00:00-04:00,13.937368170911947,14.079172168352127,13.937368170911947,13.982948303222656,6800,0.0,0.0
2002-09-09 00:00:00-04:00,13.952554397504747,13.952554397504747,13.775299483368523,13.876587867736816,18500,0.0,0.0
2002-09-10 00:00:00-04:00,13.876593767655274,14.236170244856146,13.770240773955383,13.927238464355469,48000,0.0,0.0
2002-09-11 00:00:00-04:00,14.074106627240926,14.190588742210632,14.074106627240926,14.079170227050781,6500,0.0,0.0
2002-09-12 00:00:00-04:00,14.048787577963848,14.048787577963848,13.59805172818542,13.679082870483398,23500,0.0,0.0
2002-09-13 00:00:00-04:00,13.547407848710831,13.775308554048095,13.4714412689209,13.471441268920898,29200,0.0,0.0
2002-09-16 00:00:00-04:00,13.522079478382294,13.775301933288576,13.344823566754494,13.775301933288574,15300,0.0,0.0
2002-09-17 00:00:00-04:00,13.770242872248746,13.831015744775684,13.248604058894335,13.263797760009766,24000,0.0,0.0
2002-09-18 00:00:00-04:00,13.14225283151837,13.243541288123838,12.970061392724796,13.056157112121582,29000,0.0,0.0
2002-09-19 00:00:00-04:00,13.015638415668452,13.015638415668452,12.544644355773926,12.544644355773926,31000,0.0,0.0
2002-09-20 00:00:00-04:00,12.585158252620086,12.711769500702848,11.749524208467282,12.088842391967773,113500,0.0,0.0
2002-09-23 00:00:00-04:00,12.023004416010625,12.023004416010625,11.496302108153342,11.622913360595703,214000,0.0,0.0
2002-09-24 00:00:00-04:00,11.546942190569485,12.05845160485068,11.526684898877608,11.901453971862793,97000,0.0,0.0
2002-09-25 00:00:00-04:00,12.15974565177314,12.458548305733387,12.028069824098514,12.443354606628418,143000,0.0,0.0
2002-09-26 00:00:00-04:00,12.564905120019798,12.939674451462139,12.549712382265044,12.904223442077637,102400,0.0,0.0
2002-09-27 00:00:00-04:00,12.91434706699504,13.066280175514006,12.787735821240187,12.858637809753418,45100,0.0,0.0
2002-09-30 00:00:00-04:00,12.772546165059445,12.772546165059445,12.509195424703828,12.595291137695312,43400,0.0,0.0
2002-10-01 00:00:00-04:00,12.656060756220574,12.980185255361068,12.402838249775265,12.96499252319336,53600,0.0,0.0
2002-10-02 00:00:00-04:00,12.833317548688983,12.904219546051344,12.661126155694161,12.72189998626709,49500,0.0,0.0
2002-10-03 00:00:00-04:00,12.6712530613767,12.823186162154663,12.418030582768694,12.428159713745117,22100,0.0,0.0
2002-10-04 00:00:00-04:00,12.458543434418102,12.458543434418102,11.952098587213845,12.129354476928711,29500,0.0,0.0
2002-10-07 00:00:00-04:00,12.098975965230116,12.13442697598312,11.79510960679432,11.987558364868164,24400,0.0,0.0
2002-10-08 00:00:00-04:00,12.002746010797331,12.154679113327077,11.95210132129838,12.104034423828125,26700,0.0,0.0
2002-10-09 00:00:00-04:00,12.063517614059034,12.104033168262045,11.668491202071422,11.7748441696167,33300,0.0,0.0
2002-10-10 00:00:00-04:00,11.774845683428738,12.164808546496985,11.759651986411631,12.08377742767334,19900,0.0,0.0
2002-10-11 00:00:00-04:00,12.488933223640865,12.600350772332352,12.357257411932482,12.448417663574219,33000,0.0,0.0
2002-10-14 00:00:00-04:00,12.443351137904196,12.534511375187552,12.443351137904196,12.483866691589355,15800,0.0,0.0
2002-10-15 00:00:00-04:00,12.818122186120183,13.101732070699533,12.79786488920288,13.051087379455566,15900,0.0,0.0
2002-10-16 00:00:00-04:00,12.813056741043374,12.813056741043374,12.418030301578684,12.605414390563965,34800,0.0,0.0
2002-10-17 00:00:00-04:00,12.949794920168832,13.040955149555382,12.813054576089009,12.8434419631958,24400,0.0,0.0
2002-10-18 00:00:00-04:00,12.878899348068948,13.203023910522461,12.78773907338705,13.203023910522461,21000,0.0,0.0
2002-10-21 00:00:00-04:00,13.11693062479481,13.780373573303223,13.101737886854222,13.780373573303223,42600,0.0,0.0
2002-10-22 00:00:00-04:00,13.689207415571051,13.785431261062033,13.420791242963627,13.572724342346191,34800,0.0,0.0
2002-10-23 00:00:00-04:00,13.395472205552062,14.084236829377275,13.3397629399167,14.008270263671875,50900,0.0,0.0
2002-10-24 00:00:00-04:00,13.977884322973837,14.185526727334494,13.577792248348418,13.60311508178711,28600,0.0,0.0
2002-10-25 00:00:00-04:00,13.49676721505566,14.084243692884023,13.49676721505566,14.058921813964844,29400,0.0,0.0
2002-10-28 00:00:00-05:00,14.028528576350642,14.14501070855068,13.765176912793539,14.129817008972168,31900,0.0,0.0
2002-10-29 00:00:00-05:00,13.967760164767048,14.104500616139518,13.59805535858311,13.810762405395508,23000,0.0,0.0
2002-10-30 00:00:00-05:00,13.815816966714891,13.998136470518203,13.815816966714891,13.937363624572754,9100,0.0,0.0
2002-10-31 00:00:00-05:00,13.90697812323201,14.033589363098145,13.704400332639615,14.033589363098145,55500,0.0,0.0
2002-11-01 00:00:00-05:00,14.033593203187719,14.220978314490345,13.78543522106131,14.15514087677002,25100,0.0,0.0
2002-11-04 00:00:00-05:00,14.104496458487159,14.49952302471791,13.982949748418667,14.29188060760498,12900,0.0,0.0
2002-11-05 00:00:00-05:00,14.256434440612793,14.453948756695864,13.719602714215734,14.256434440612793,40400,0.0,0.0
2002-11-06 00:00:00-05:00,14.20071832528893,14.524842817585988,14.165266363722656,14.51977825164795,39600,0.0,0.0
2002-11-07 00:00:00-05:00,14.45393700839636,14.459000607029672,14.160198057383992,14.170327186584473,19200,0.0,0.0
2002-11-08 00:00:00-05:00,14.129814703028751,14.175394828358451,13.93230147057814,14.124750137329102,47100,0.0,0.0
2002-11-11 00:00:00-05:00,14.124749790349211,14.124749790349211,13.496758148526693,13.517016410827637,29600,0.0,0.0
2002-11-12 00:00:00-05:00,13.522084850555949,13.800629275228655,13.5018265824509,13.699339866638184,53500,0.0,0.0
2002-11-13 00:00:00-05:00,13.674015874144786,13.932302956572478,13.522082750818962,13.744917869567871,38900,0.0,0.0
2002-11-14 00:00:00-05:00,13.836077132452933,13.836077132452933,13.613241063801915,13.684144020080566,16100,0.0,0.0
2002-11-15 00:00:00-05:00,13.608184495566478,13.876599863852068,13.537281502650567,13.810762405395508,17300,0.0,0.0
2002-11-18 00:00:00-05:00,13.80062653681441,13.977882483691705,13.80062653681441,13.846206665039062,12400,0.0,0.0
2002-11-19 00:00:00-05:00,13.875232979390455,14.012914691336961,13.875232979390455,13.90073013305664,11700,0.186916,0.0
2002-11-20 00:00:00-05:00,13.931325744839098,14.018014122070197,13.88543184085693,13.90073013305664,14300,0.0,0.0
2002-11-21 00:00:00-05:00,14.012914455366912,14.089403969843495,13.895630468328354,13.946623802185059,36200,0.0,0.0
2002-11-22 00:00:00-05:00,13.99761067063322,14.191384082645637,13.99761067063322,14.125093460083008,38600,0.0,0.0
2002-11-25 00:00:00-05:00,14.15059688461224,14.26278144670849,13.79874393298642,13.808942794799805,61800,0.0,0.0
2002-11-26 00:00:00-05:00,13.64066500667427,13.691658341409529,13.385699305614937,13.421394348144531,70800,0.0,0.0
2002-11-27 00:00:00-05:00,13.411188739611095,13.635558715997295,13.36019640314664,13.57436752319336,116900,0.0,0.0
2002-11-29 00:00:00-05:00,13.640662018972439,13.722250947631718,13.564172519931457,13.610066413879395,27400,0.0,0.0
2002-12-02 00:00:00-05:00,13.640664918502242,14.278079167030384,13.640664918502242,14.272979736328125,37900,0.0,0.0
2002-12-03 00:00:00-05:00,14.109797432872153,14.109797432872153,13.936420733669653,14.074102401733398,74100,0.0,0.0
2002-12-04 00:00:00-05:00,13.89561883380275,13.941512698586067,13.65085220336914,13.65085220336914,30500,0.0,0.0
2002-12-05 00:00:00-05:00,13.747751088769151,13.768148813126254,13.033847270760084,13.054244995117188,65400,0.0,0.0
2002-12-06 00:00:00-05:00,12.92676097583047,13.084839434945664,12.615702515614851,12.95225715637207,149300,0.0,0.0
2002-12-09 00:00:00-05:00,12.95225363197764,13.242914290575728,12.9216580291296,12.977750778198242,42000,0.0,0.0
2002-12-10 00:00:00-05:00,13.003248735527706,13.29900886394092,13.003248735527706,13.242916107177734,18400,0.0,0.0
2002-12-11 00:00:00-05:00,13.232714392081778,13.232714392081778,13.130727767944338,13.130727767944336,11400,0.0,0.0
2002-12-12 00:00:00-05:00,13.135829883513358,13.202120521931715,13.003247634059916,13.10013484954834,19700,0.0,0.0
2002-12-13 00:00:00-05:00,13.054246714465648,13.40609972503127,13.028749555661092,13.390801429748535,37400,0.0,0.0
2002-12-16 00:00:00-05:00,13.39589179784846,13.406090654469736,13.105231192457596,13.334699630737305,33300,0.0,0.0
2002-12-17 00:00:00-05:00,13.309206247722832,13.58966805519951,13.2990073889667,13.523377418518066,53900,0.0,0.0
2002-12-18 00:00:00-05:00,13.52337638780774,13.701852511970316,13.309205233335975,13.339800834655762,19600,0.0,0.0
2002-12-19 00:00:00-05:00,13.360196772290495,13.462182420653754,13.181720671884165,13.334699630737305,15100,0.0,0.0
2002-12-20 00:00:00-05:00,13.232717463039476,13.309206962585447,13.14092967453761,13.30920696258545,26800,0.0,0.0
2002-12-23 00:00:00-05:00,13.28370745022793,13.722248596082363,13.28370745022793,13.589666366577148,32200,0.0,0.0
2002-12-24 00:00:00-05:00,13.599866777625143,13.661058956931813,13.54887345697237,13.640661239624023,6900,0.0,0.0
2002-12-26 00:00:00-05:00,13.604966929141781,13.604966929141781,13.41119249489849,13.426490783691406,10100,0.0,0.0
2002-12-27 00:00:00-05:00,13.426494971956952,13.426494971956952,13.151132496105008,13.37550163269043,21500,0.0,0.0
2002-12-30 00:00:00-05:00,13.334702269627192,13.395894448848061,13.038942177395825,13.380596160888672,33200,0.0,0.0
2002-12-31 00:00:00-05:00,13.334707212982309,13.661064002117303,13.334707212982309,13.630467414855957,22400,0.0,0.0
2003-01-02 00:00:00-05:00,13.666156782989324,14.048605211311227,13.666156782989324,14.038407325744629,16800,0.0,0.0
2003-01-03 00:00:00-05:00,14.063906929465048,14.252581961415636,13.982317989328816,14.20158863067627,18600,0.0,0.0
2003-01-06 00:00:00-05:00,14.303575637949894,14.782911434895013,14.303575637949894,14.777812004089355,36600,0.0,0.0
2003-01-07 00:00:00-05:00,14.747209517009939,14.747209517009939,14.323966683617664,14.41065502166748,36800,0.0,0.0
2003-01-08 00:00:00-05:00,14.38516529629825,14.538145310174963,14.160796165466309,14.160796165466309,17400,0.0,0.0
2003-01-09 00:00:00-05:00,14.262778876679622,14.461652755737303,14.262778876679622,14.461652755737305,10600,0.0,0.0
2003-01-10 00:00:00-05:00,14.44635698175319,14.721720413351854,14.380066325599987,14.696223258972168,10500,0.0,0.0
2003-01-13 00:00:00-05:00,14.737014770507812,14.844100852139015,14.680922987383653,14.737014770507812,39400,0.0,0.0
2003-01-14 00:00:00-05:00,14.7115175031725,14.935887536884927,14.7115175031725,14.854297637939453,16000,0.0,0.0
2003-01-15 00:00:00-05:00,14.828805543895562,14.86960001828607,14.686024397220294,14.696223258972168,22700,0.0,0.0
2003-01-16 00:00:00-05:00,14.813503004414079,14.813503004414079,14.609530690937962,14.711517333984375,22400,0.0,0.0
2003-01-17 00:00:00-05:00,14.66052903255215,14.742117985880467,14.62483398704814,14.701323509216309,27300,0.0,0.0
2003-01-21 00:00:00-05:00,14.665621843558847,14.665621843558847,14.028207825528385,14.063902854919434,80500,0.0,0.0
2003-01-22 00:00:00-05:00,13.972113905693542,13.977213334122933,13.66615500824578,13.885425567626953,72700,0.0,0.0
2003-01-23 00:00:00-05:00,14.053704640402849,14.084301214952589,13.982314578353423,14.038407325744629,21000,0.0,0.0
2003-01-24 00:00:00-05:00,13.982312762552324,14.012908360512142,13.615162669184924,13.885425567626953,36700,0.0,0.0
2003-01-27 00:00:00-05:00,13.829339370673605,13.839537259023631,13.518280919500333,13.594770431518555,32300,0.0,0.0
2003-01-28 00:00:00-05:00,13.604965678104021,13.788541236271438,13.584567961589126,13.66105842590332,28100,0.0,0.0
2003-01-29 00:00:00-05:00,13.645758669065975,13.645758669065975,13.446885817544779,13.457083702087402,35000,0.0,0.0
2003-01-30 00:00:00-05:00,13.462180759800724,13.462180759800724,13.115427458388908,13.324499130249023,27300,0.0,0.0
2003-01-31 00:00:00-05:00,13.29900423772623,13.584565406916367,13.15112471126966,13.57436752319336,24700,0.0,0.0
2003-02-03 00:00:00-05:00,13.630466329273071,13.630466329273071,13.487686157226562,13.487686157226562,25300,0.0,0.0
2003-02-04 00:00:00-05:00,13.360198550613372,13.482581928509148,13.278609632016188,13.339800834655762,26800,0.0,0.0
2003-02-05 00:00:00-05:00,13.334698492279253,13.4264862488013,13.2939040418935,13.304102897644043,15200,0.0,0.0
2003-02-06 00:00:00-05:00,13.314309220555753,13.487685975085455,13.30920978982053,13.421394348144531,15600,0.0,0.0
2003-02-07 00:00:00-05:00,13.421389753252946,13.431588611231751,13.324502547687553,13.339800834655762,14300,0.0,0.0
2003-02-10 00:00:00-05:00,13.309205101270594,13.462184078968168,13.283707956576585,13.344900131225586,122600,0.0,0.0
2003-02-11 00:00:00-05:00,13.35509898910319,13.36019841804199,13.324502415470379,13.344900131225586,14500,0.0,0.0
2003-02-12 00:00:00-05:00,13.365297006986145,13.365297006986145,13.329601976676956,13.339800834655762,7700,0.0,0.0
2003-02-13 00:00:00-05:00,13.380594433606438,13.411190032958983,13.355098262915412,13.411190032958984,15100,0.0,0.0
2003-02-14 00:00:00-05:00,13.385696555362967,13.538675555520411,13.385696555362967,13.528477668762207,23800,0.0,0.0
2003-02-18 00:00:00-05:00,13.790083120974225,13.81082737236105,13.463352506241,13.499656677246094,39300,0.444444,0.0
2003-02-19 00:00:00-05:00,13.504847481663422,13.55670862198309,13.24035151144417,13.266282081604004,17100,0.0,0.0
2003-02-20 00:00:00-05:00,13.349263997631104,13.359636623627019,13.235168079240227,13.287030220031738,17000,0.0,0.0
2003-02-21 00:00:00-05:00,13.292212800667441,13.45298550286054,13.27146854214476,13.437426567077637,12000,0.0,0.0
2003-02-24 00:00:00-05:00,13.458178247170842,13.530784670484502,13.354453937418475,13.421874046325684,22500,0.0,0.0
2003-02-25 00:00:00-05:00,13.390754557296727,13.411499810907292,12.981045690369454,13.328520774841309,58200,0.0,0.0
2003-02-26 00:00:00-05:00,13.276663651410722,13.893821331108187,13.255918389954028,13.795283317565918,103700,0.0,0.0
2003-02-27 00:00:00-05:00,13.717489275954003,13.924936925077056,13.634510216304783,13.867888450622559,188600,0.0,0.0
2003-02-28 00:00:00-05:00,13.867885770167524,13.971610069274902,13.800465668179488,13.971610069274902,12000,0.0,0.0
2003-03-03 00:00:00-05:00,13.96123531458754,13.981979577735775,13.70711190859621,13.738228797912598,15500,0.0,0.0
2003-03-04 00:00:00-05:00,13.738231095702876,13.89900287144688,13.738231095702876,13.816023826599121,36900,0.0,0.0
2003-03-05 00:00:00-05:00,13.805652540757304,13.873072645473778,13.743417760936639,13.76416301727295,9900,0.0,0.0
2003-03-06 00:00:00-05:00,13.743416495317986,13.743416495317986,13.338892936706543,13.338892936706543,38500,0.0,0.0
2003-03-07 00:00:00-05:00,13.338889062762702,13.587827097634834,13.338889062762702,13.535964965820312,32700,0.0,0.0
2003-03-10 00:00:00-05:00,13.665618141825902,13.686362398520732,13.458170628938776,13.639686584472656,27100,0.0,0.0
2003-03-11 00:00:00-05:00,13.551530670656817,13.551530670656817,13.224800734804566,13.31815242767334,25700,0.0,0.0
2003-03-12 00:00:00-05:00,13.302582054501546,13.302582054501546,12.965479778108252,13.121065139770508,63500,0.0,0.0
2003-03-13 00:00:00-05:00,13.147002394989563,13.297401511269541,12.975858027256882,13.229981422424316,36900,0.0,0.0
2003-03-14 00:00:00-05:00,13.266284025121653,13.395938873291016,13.147001802210957,13.395938873291016,60100,0.0,0.0
2003-03-17 00:00:00-05:00,13.364823194186243,13.53596756966481,13.344077941794621,13.520408630371094,21300,0.0,0.0
2003-03-18 00:00:00-05:00,13.587823741679552,13.681174368864252,13.447796317121036,13.634499549865723,70900,0.0,0.0
2003-03-19 00:00:00-05:00,13.650063368085462,13.650063368085462,13.546340074619918,13.58782958984375,35000,0.0,0.0
2003-03-20 00:00:00-05:00,13.624130572966665,13.800461231244862,13.624130572966665,13.660433769226074,31000,0.0,0.0
2003-03-21 00:00:00-05:00,13.670808191130968,13.94567584991455,13.665621878242291,13.94567584991455,34400,0.0,0.0
2003-03-24 00:00:00-05:00,13.873070941537081,13.971608918655258,13.556712745582384,13.62932014465332,35900,0.0,0.0
2003-03-25 00:00:00-05:00,13.634508806508633,13.758977383112523,13.535970812418268,13.727859497070312,46300,0.0,0.0
2003-03-26 00:00:00-05:00,13.701933860778809,13.74342340129063,13.665630636479548,13.701933860778809,18400,0.0,0.0
2003-03-27 00:00:00-05:00,13.650063709139545,13.821208087362491,13.49966458364088,13.753787994384766,21100,0.0,0.0
2003-03-28 00:00:00-05:00,13.738230076413753,13.738230076413753,13.624134145510336,13.665623664855957,18000,0.0,0.0
2003-03-31 00:00:00-05:00,13.629317680246558,13.629317680246558,13.432241761644798,13.468544960021973,29800,0.0,0.0
2003-04-01 00:00:00-05:00,13.608578648619533,13.608578648619533,13.32852456946268,13.458179473876953,32100,0.0,0.0
2003-04-02 00:00:00-05:00,13.598207290481376,13.795283317565918,13.598207290481376,13.795283317565918,17900,0.0,0.0
2003-04-03 00:00:00-05:00,13.743415147640638,13.748601460738545,13.473732801678024,13.520408630371094,30000,0.0,0.0
2003-04-04 00:00:00-05:00,13.639691184775998,14.039028400011846,13.639691184775998,14.033842086791992,26400,0.0,0.0
2003-04-07 00:00:00-04:00,13.976791589449213,14.199797074424628,13.940487404781324,14.168680191040039,71900,0.0,0.0
2003-04-08 00:00:00-04:00,14.225740433866953,14.44356077659712,14.199808851881988,14.39688491821289,24200,0.0,0.0
2003-04-09 00:00:00-04:00,14.396877172636469,14.474669898361155,14.184243260701173,14.204987525939941,38600,0.0,0.0
2003-04-10 00:00:00-04:00,14.210172421041838,14.22054504721988,14.116820763815603,14.21535873413086,20400,0.0,0.0
2003-04-11 00:00:00-04:00,14.22573161509886,14.33982753753662,14.179055785649757,14.339827537536621,12700,0.0,0.0
2003-04-14 00:00:00-04:00,14.272413900281421,14.547281698934924,14.251668638170228,14.536910057067871,37800,0.0,0.0
2003-04-15 00:00:00-04:00,14.531713758574806,14.59394752377808,14.376127367190891,14.438362121582031,40700,0.0,0.0
2003-04-16 00:00:00-04:00,14.453922475760217,14.51615624707015,14.381315090314686,14.427990913391113,30900,0.0,0.0
2003-04-17 00:00:00-04:00,14.438361985593135,14.521340997874532,14.402058791368505,14.485037803649902,18800,0.0,0.0
2003-04-21 00:00:00-04:00,14.49022655189859,14.785839456502801,14.485040239110514,14.733977317810059,16100,0.0,0.0
2003-04-22 00:00:00-04:00,14.754727270560336,14.982919170820988,14.713237744223097,14.97254753112793,24000,0.0,0.0
2003-04-23 00:00:00-04:00,14.972545993101502,15.159248347846269,14.972545993101502,15.029593467712402,56400,0.0,0.0
2003-04-24 00:00:00-04:00,14.94661569968294,14.94661569968294,14.661375334710307,14.676933288574219,63200,0.0,0.0
2003-04-25 00:00:00-04:00,14.67174590543712,14.754724945033077,14.45392567920069,14.723607063293457,46300,0.0,0.0
2003-04-28 00:00:00-04:00,14.775464288885546,14.87400223653002,14.765091665093948,14.770277976989746,19600,0.0,0.0
2003-04-29 00:00:00-04:00,14.770284417457287,14.920684560452708,14.739167521702065,14.905125617980957,14800,0.0,0.0
2003-04-30 00:00:00-04:00,14.931049478715728,15.351130816649839,14.931049478715728,15.278523445129395,46400,0.0,0.0
2003-05-01 00:00:00-04:00,15.38744265603024,15.610449229031715,15.361512073248438,15.558587074279785,49000,0.0,0.0
2003-05-02 00:00:00-04:00,15.56896312370957,15.605266343255568,15.242232169418491,15.309653282165527,40100,0.0,0.0
2003-05-05 00:00:00-04:00,15.37188697247008,15.44449440019458,15.37188697247008,15.377073287963867,8900,0.0,0.0
2003-05-06 00:00:00-04:00,15.465232394745692,15.7141695022583,15.454859767968967,15.7141695022583,20800,0.0,0.0
2003-05-07 00:00:00-04:00,15.584507958705895,15.584507958705895,15.117750834781612,15.299267768859863,174800,0.0,0.0
2003-05-08 00:00:00-04:00,15.33557827867696,15.40299936683956,15.247412925133071,15.371881484985352,26200,0.0,0.0
2003-05-09 00:00:00-04:00,15.377066404719873,15.460045437099469,15.335576888530074,15.402997970581055,17200,0.0,0.0
2003-05-12 00:00:00-04:00,15.428925745323674,15.68304910948528,15.428925745323674,15.641559600830078,16900,0.0,0.0
2003-05-13 00:00:00-04:00,15.620820511500018,15.683054300487898,15.522282524882925,15.610447883605957,30300,0.0,0.0
