Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00-05:00,2.1500000953674316,2.309999942779541,2.0999999046325684,2.0999999046325684,1328700,0.0,0.0
2024-12-13 00:00:00-05:00,2.0299999713897705,2.0959999561309814,1.6100000143051147,1.7899999618530273,1804100,0.0,0.0
2024-12-16 00:00:00-05:00,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.6299999952316284,776500,0.0,0.0
2024-12-17 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.4600000381469727,758100,0.0,0.0
2024-12-18 00:00:00-05:00,1.4700000286102295,1.5399999618530273,1.2200000286102295,1.3700000047683716,969900,0.0,0.0
2024-12-19 00:00:00-05:00,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.4600000381469727,612800,0.0,0.0
2024-12-20 00:00:00-05:00,1.3300000429153442,1.5,1.3300000429153442,1.409999966621399,341600,0.0,0.0
2024-12-23 00:00:00-05:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284,306900,0.0,0.0
2024-12-24 00:00:00-05:00,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5099999904632568,279600,0.0,0.0
2024-12-26 00:00:00-05:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5199999809265137,476100,0.0,0.0
2024-12-27 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.440000057220459,1.5099999904632568,537600,0.0,0.0
2024-12-30 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.3300000429153442,1.4199999570846558,363500,0.0,0.0
2024-12-31 00:00:00-05:00,1.399999976158142,1.600000023841858,1.3700000047683716,1.5299999713897705,512400,0.0,0.0
2025-01-02 00:00:00-05:00,2.819999933242798,2.8499999046325684,1.9700000286102295,2.1700000762939453,31119400,0.0,0.0
2025-01-03 00:00:00-05:00,2.1700000762939453,2.4600000381469727,2.0299999713897705,2.140000104904175,2831100,0.0,0.0
2025-01-06 00:00:00-05:00,2.0799999237060547,2.0899999141693115,1.5,1.850000023841858,1294800,0.0,0.0
2025-01-07 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.6299999952316284,1.7000000476837158,513800,0.0,0.0
2025-01-08 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5,1.6200000047683716,671500,0.0,0.0
2025-01-10 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.5099999904632568,1.5499999523162842,213100,0.0,0.0
2025-01-13 00:00:00-05:00,1.5099999904632568,1.6100000143051147,1.159999966621399,1.440000057220459,445700,0.0,0.0
2025-01-14 00:00:00-05:00,1.5199999809265137,1.9600000381469727,1.399999976158142,1.6200000047683716,1999900,0.0,0.0
2025-01-15 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.4299999475479126,1.5399999618530273,487300,0.0,0.0
2025-01-16 00:00:00-05:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5700000524520874,203600,0.0,0.0
2025-01-17 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,184700,0.0,0.0
2025-01-21 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5199999809265137,280700,0.0,0.0
2025-01-22 00:00:00-05:00,1.5499999523162842,1.5520000457763672,1.4199999570846558,1.440000057220459,200300,0.0,0.0
2025-01-23 00:00:00-05:00,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.3899999856948853,203100,0.0,0.0
2025-01-24 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.4199999570846558,253900,0.0,0.0
2025-01-27 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.375,1.3799999952316284,194700,0.0,0.0
2025-01-28 00:00:00-05:00,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,131300,0.0,0.0
2025-01-29 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.350000023841858,124900,0.0,0.0
2025-01-30 00:00:00-05:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,129200,0.0,0.0
2025-01-31 00:00:00-05:00,1.3700000047683716,1.4600000381469727,1.340000033378601,1.3799999952316284,280500,0.0,0.0
2025-02-03 00:00:00-05:00,1.2999999523162842,1.3509999513626099,1.2300000190734863,1.2699999809265137,251200,0.0,0.0
2025-02-04 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2999999523162842,157400,0.0,0.0
2025-02-05 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.190000057220459,1.1950000524520874,250600,0.0,0.0
2025-02-06 00:00:00-05:00,1.190000057220459,1.25,1.1799999475479126,1.2100000381469727,168600,0.0,0.0
2025-02-07 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.1200000047683716,1.1399999856948853,266100,0.0,0.0
2025-02-10 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,521900,0.0,0.0
2025-02-11 00:00:00-05:00,1.0,1.0490000247955322,0.949999988079071,0.9900000095367432,182100,0.0,0.0
2025-02-12 00:00:00-05:00,0.9700000286102295,1.0399999618530273,0.9359999895095825,0.9900000095367432,226700,0.0,0.0
2025-02-13 00:00:00-05:00,0.9860000014305115,1.2000000476837158,0.9860000014305115,1.0499999523162842,271300,0.0,0.0
2025-02-14 00:00:00-05:00,1.0299999713897705,1.187999963760376,1.0299999713897705,1.100000023841858,229500,0.0,0.0
2025-02-18 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,155200,0.0,0.0
2025-02-19 00:00:00-05:00,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.1200000047683716,197700,0.0,0.0
2025-02-20 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.100000023841858,57700,0.0,0.0
2025-02-21 00:00:00-05:00,1.100000023841858,1.1480000019073486,1.0800000429153442,1.1200000047683716,2364400,0.0,0.0
2025-02-24 00:00:00-05:00,1.600000023841858,2.2799999713897705,1.3049999475479126,1.3600000143051147,45900300,0.0,0.0
2025-02-25 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.1100000143051147,1.2899999618530273,1298100,0.0,0.0
2025-02-26 00:00:00-05:00,1.25,1.3300000429153442,1.2000000476837158,1.2599999904632568,370300,0.0,0.0
2025-02-27 00:00:00-05:00,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2000000476837158,421100,0.0,0.0
2025-02-28 00:00:00-05:00,1.2000000476837158,1.3200000524520874,1.149999976158142,1.2699999809265137,377100,0.0,0.0
2025-03-03 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.25,1.25,306100,0.0,0.0
2025-03-04 00:00:00-05:00,1.25,1.2999999523162842,1.2000000476837158,1.2799999713897705,128500,0.0,0.0
2025-03-05 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.340000033378601,199300,0.0,0.0
2025-03-06 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2799999713897705,222500,0.0,0.0
2025-03-07 00:00:00-05:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.309999942779541,112700,0.0,0.0
2025-03-10 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,221500,0.0,0.0
2025-03-11 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1699999570846558,181500,0.0,0.0
2025-03-12 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,79600,0.0,0.0
2025-03-13 00:00:00-04:00,1.149999976158142,1.218000054359436,1.1200000047683716,1.159999966621399,113400,0.0,0.0
2025-03-14 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,102600,0.0,0.0
2025-03-17 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,132000,0.0,0.0
2025-03-18 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,114700,0.0,0.0
2025-03-19 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,182800,0.0,0.0
2025-03-20 00:00:00-04:00,1.100000023841858,1.1150000095367432,1.0399999618530273,1.100000023841858,173800,0.0,0.0
2025-03-21 00:00:00-04:00,1.090000033378601,1.2200000286102295,1.059999942779541,1.2200000286102295,206200,0.0,0.0
2025-03-24 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,118200,0.0,0.0
2025-03-25 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,78400,0.0,0.0
2025-03-26 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.090000033378601,1.1200000047683716,152300,0.0,0.0
2025-03-27 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1200000047683716,68000,0.0,0.0
2025-03-28 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,41000,0.0,0.0
2025-03-31 00:00:00-04:00,1.1100000143051147,1.309000015258789,1.100000023841858,1.2400000095367432,409500,0.0,0.0
2025-04-01 00:00:00-04:00,1.1799999475479126,1.25,1.149999976158142,1.1699999570846558,151500,0.0,0.0
2025-04-02 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,44200,0.0,0.0
2025-04-03 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.0800000429153442,161100,0.0,0.0
2025-04-04 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,120800,0.0,0.0
2025-04-07 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,66400,0.0,0.0
2025-04-08 00:00:00-04:00,1.0700000524520874,1.0800000429153442,0.9509999752044678,0.9900000095367432,225300,0.0,0.0
2025-04-09 00:00:00-04:00,0.9900000095367432,1.0110000371932983,0.9599999785423279,0.9900000095367432,73600,0.0,0.0
2025-04-10 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9610000252723694,0.9789999723434448,47600,0.0,0.0
2025-04-11 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9599999785423279,132400,0.0,0.0
2025-04-14 00:00:00-04:00,0.9599999785423279,0.9750000238418579,0.9010000228881836,0.9470000267028809,56000,0.0,0.0
2025-04-15 00:00:00-04:00,0.9399999976158142,1.0,0.9369999766349792,0.9570000171661377,26500,0.0,0.0
2025-04-16 00:00:00-04:00,0.9200000166893005,0.9700000286102295,0.9129999876022339,0.9599999785423279,29500,0.0,0.0
2025-04-17 00:00:00-04:00,0.9200000166893005,0.9409999847412109,0.9100000262260437,0.9390000104904175,74200,0.0,0.0
2025-04-21 00:00:00-04:00,0.949999988079071,0.949999988079071,0.843999981880188,0.8709999918937683,99200,0.0,0.0
2025-04-22 00:00:00-04:00,0.8600000143051147,0.878000020980835,0.8399999737739563,0.847000002861023,88900,0.0,0.0
2025-04-23 00:00:00-04:00,0.8579999804496765,0.8999999761581421,0.8500000238418579,0.8799999952316284,89200,0.0,0.0
2025-04-24 00:00:00-04:00,0.8899999856948853,0.9599999785423279,0.8859999775886536,0.9129999876022339,37300,0.0,0.0
2025-04-25 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8899999856948853,63900,0.0,0.0
2025-04-28 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8550000190734863,0.8949999809265137,25800,0.0,0.0
2025-04-29 00:00:00-04:00,0.8949999809265137,0.9100000262260437,0.8759999871253967,0.8849999904632568,31600,0.0,0.0
2025-04-30 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9039999842643738,25000,0.0,0.0
2025-05-01 00:00:00-04:00,0.8510000109672546,0.9049999713897705,0.8510000109672546,0.8949999809265137,39200,0.0,0.0
2025-05-02 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8769999742507935,0.9399999976158142,64400,0.0,0.0
2025-05-05 00:00:00-04:00,0.9100000262260437,0.9269999861717224,0.8999999761581421,0.8999999761581421,35300,0.0,0.0
2025-05-06 00:00:00-04:00,0.9079999923706055,0.9160000085830688,0.8799999952316284,0.8849999904632568,66600,0.0,0.0
2025-05-07 00:00:00-04:00,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8999999761581421,63300,0.0,0.0
2025-05-08 00:00:00-04:00,0.8700000047683716,0.8930000066757202,0.8700000047683716,0.8849999904632568,44300,0.0,0.0
2025-05-09 00:00:00-04:00,0.8999999761581421,0.921999990940094,0.8799999952316284,0.9010000228881836,39600,0.0,0.0
2025-05-12 00:00:00-04:00,0.9290000200271606,0.9900000095367432,0.9100000262260437,0.9620000123977661,133700,0.0,0.0
2025-05-13 00:00:00-04:00,1.0800000429153442,1.3300000429153442,1.059999942779541,1.3300000429153442,15551500,0.0,0.0
2025-05-14 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.0299999713897705,1.0499999523162842,894200,0.0,0.0
2025-05-15 00:00:00-04:00,0.9769999980926514,1.0099999904632568,0.8949999809265137,0.9399999976158142,1466700,0.0,0.0
2025-05-16 00:00:00-04:00,0.906000018119812,0.9300000071525574,0.902999997138977,0.9200000166893005,117800,0.0,0.0
2025-05-19 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8529999852180481,0.8619999885559082,165100,0.0,0.0
2025-05-20 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.859000027179718,0.8690000176429749,86000,0.0,0.0
2025-05-21 00:00:00-04:00,0.8510000109672546,0.8709999918937683,0.8199999928474426,0.8500000238418579,196700,0.0,0.0
2025-05-22 00:00:00-04:00,0.8650000095367432,0.8650000095367432,0.8289999961853027,0.8629999756813049,76000,0.0,0.0
2025-05-23 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8309999704360962,0.8949999809265137,170400,0.0,0.0
2025-05-27 00:00:00-04:00,0.8690000176429749,0.8899999856948853,0.8500000238418579,0.871999979019165,79900,0.0,0.0
2025-05-28 00:00:00-04:00,0.8579999804496765,0.8899999856948853,0.8500000238418579,0.8759999871253967,47300,0.0,0.0
2025-05-29 00:00:00-04:00,0.8989999890327454,0.8989999890327454,0.8600000143051147,0.8899999856948853,98300,0.0,0.0
2025-05-30 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8410000205039978,71500,0.0,0.0
2025-06-02 00:00:00-04:00,0.871999979019165,0.871999979019165,0.8309999704360962,0.8600000143051147,61200,0.0,0.0
2025-06-03 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8799999952316284,56200,0.0,0.0
2025-06-04 00:00:00-04:00,0.8500000238418579,0.8930000066757202,0.8500000238418579,0.8700000047683716,72700,0.0,0.0
2025-06-05 00:00:00-04:00,0.9490000009536743,0.9490000009536743,0.8519999980926514,0.8619999885559082,58800,0.0,0.0
2025-06-06 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8690000176429749,44300,0.0,0.0
2025-06-09 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,45600,0.0,0.0
2025-06-10 00:00:00-04:00,0.8600000143051147,0.8809999823570251,0.8539999723434448,0.8809999823570251,79800,0.0,0.0
2025-06-11 00:00:00-04:00,0.8899999856948853,0.8949999809265137,0.8500000238418579,0.8799999952316284,26800,0.0,0.0
2025-06-12 00:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8700000047683716,0.8949999809265137,39900,0.0,0.0
2025-06-13 00:00:00-04:00,0.8700000047683716,0.8889999985694885,0.8550000190734863,0.8709999918937683,52600,0.0,0.0
2025-06-16 00:00:00-04:00,0.8709999918937683,0.9950000047683716,0.8709999918937683,0.9660000205039978,201500,0.0,0.0
2025-06-17 00:00:00-04:00,0.9490000009536743,0.9490000009536743,0.890999972820282,0.9100000262260437,56100,0.0,0.0
2025-06-18 00:00:00-04:00,0.9490000009536743,0.9490000009536743,0.8899999856948853,0.9300000071525574,32700,0.0,0.0
2025-06-20 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8730000257492065,0.9369999766349792,65400,0.0,0.0
2025-06-23 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8870000243186951,0.9399999976158142,62400,0.0,0.0
2025-06-24 00:00:00-04:00,0.909600019454956,0.9199000000953674,0.885200023651123,0.9190000295639038,67733,0.0,0.0
