Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20 00:00:00-05:00,690.75,690.75,634.5,645.75,6100,0.0,0.0
2001-02-21 00:00:00-05:00,630.0,630.0,589.5,603.0,11947,0.0,0.0
2001-02-22 00:00:00-05:00,593.4375,618.75,569.25,591.75,7508,0.0,0.0
2001-02-23 00:00:00-05:00,574.875,603.0,510.75,589.5,13133,0.0,0.0
2001-02-26 00:00:00-05:00,589.5,625.5,580.5,609.75,12914,0.0,0.0
2001-02-27 00:00:00-05:00,607.5,612.0,563.0625,567.0,3722,0.0,0.0
2001-02-28 00:00:00-05:00,564.75,564.75,492.75,506.25,8258,0.0,0.0
2001-03-01 00:00:00-05:00,478.6875,528.75,463.5,524.25,15578,0.0,0.0
2001-03-02 00:00:00-05:00,515.25,560.25,486.0,517.5,17444,0.0,0.0
2001-03-05 00:00:00-05:00,540.0,540.0,504.0,522.0,2325,0.0,0.0
2001-03-06 00:00:00-05:00,533.25,540.0,508.5,537.75,11678,0.0,0.0
2001-03-07 00:00:00-05:00,540.0,564.75,522.0,537.75,10561,0.0,0.0
2001-03-08 00:00:00-05:00,535.5,537.75,504.0,506.25,5281,0.0,0.0
2001-03-09 00:00:00-05:00,499.5,499.5,452.25,470.25,9281,0.0,0.0
2001-03-12 00:00:00-05:00,468.0,468.0,414.0,445.5,7261,0.0,0.0
2001-03-13 00:00:00-05:00,445.5,486.0,436.5,472.5,7061,0.0,0.0
2001-03-14 00:00:00-05:00,437.0625,474.75,427.5,470.25,3417,0.0,0.0
2001-03-15 00:00:00-05:00,486.0,495.0,459.0,479.25,2800,0.0,0.0
2001-03-16 00:00:00-05:00,477.0,483.75,450.0,456.75,2236,0.0,0.0
2001-03-19 00:00:00-05:00,468.5625,468.5625,420.75,434.25,2317,0.0,0.0
2001-03-20 00:00:00-05:00,437.0625,459.0,432.0,434.25,5939,0.0,0.0
2001-03-21 00:00:00-05:00,465.75,468.0,414.0,438.75,8786,0.0,0.0
2001-03-22 00:00:00-05:00,434.25,441.0,364.5,434.25,7992,0.0,0.0
2001-03-23 00:00:00-05:00,450.0,519.75,450.0,497.25,6306,0.0,0.0
2001-03-26 00:00:00-05:00,504.0,508.5,470.25,506.25,2472,0.0,0.0
2001-03-27 00:00:00-05:00,508.5,585.0,504.0,569.25,14939,0.0,0.0
2001-03-28 00:00:00-05:00,558.0,558.0,454.5,477.0,8411,0.0,0.0
2001-03-29 00:00:00-05:00,459.0,472.5,425.25,432.0,10467,0.0,0.0
2001-03-30 00:00:00-05:00,424.125,425.25,355.5,360.0,34964,0.0,0.0
2001-04-02 00:00:00-04:00,373.5,375.75,279.0,306.0,12000,0.0,0.0
2001-04-03 00:00:00-04:00,303.1875,319.5,256.5,313.875,15850,0.0,0.0
2001-04-04 00:00:00-04:00,318.375,344.25,281.25,299.25,17253,0.0,0.0
2001-04-05 00:00:00-04:00,317.25,396.0,312.75,373.5,10669,0.0,0.0
2001-04-06 00:00:00-04:00,375.75,378.0,355.5,371.25,7411,0.0,0.0
2001-04-09 00:00:00-04:00,378.0,395.2799987792969,369.3599853515625,369.3599853515625,4281,0.0,0.0
2001-04-10 00:00:00-04:00,369.0,461.1600036621094,369.0,450.0,10578,0.0,0.0
2001-04-11 00:00:00-04:00,464.3999938964844,547.9199829101562,464.0400085449219,506.5199890136719,19011,0.0,0.0
2001-04-12 00:00:00-04:00,506.8800048828125,541.7999877929688,486.0,538.5599975585938,12292,0.0,0.0
2001-04-16 00:00:00-04:00,539.6400146484375,541.7999877929688,478.79998779296875,540.0,16075,0.0,0.0
2001-04-17 00:00:00-04:00,518.4000244140625,543.5999755859375,504.0,505.0799865722656,10833,0.0,0.0
2001-04-18 00:00:00-04:00,627.8400268554688,756.3599853515625,627.1199951171875,720.0,133117,0.0,0.0
2001-04-19 00:00:00-04:00,729.0,811.7999877929688,702.0,796.3200073242188,61733,0.0,0.0
2001-04-20 00:00:00-04:00,774.0,803.1599731445312,721.0800170898438,779.4000244140625,50178,0.0,0.0
2001-04-23 00:00:00-04:00,738.0,795.5999755859375,716.4000244140625,725.760009765625,37472,0.0,0.0
2001-04-24 00:00:00-04:00,721.0800170898438,765.0,720.0,748.4400024414062,36208,0.0,0.0
2001-04-25 00:00:00-04:00,739.7999877929688,783.0,723.5999755859375,774.0,22181,0.0,0.0
2001-04-26 00:00:00-04:00,775.7999877929688,775.7999877929688,716.4000244140625,720.3599853515625,44433,0.0,0.0
2001-04-27 00:00:00-04:00,756.0,756.0,702.0,720.0,20653,0.0,0.0
2001-04-30 00:00:00-04:00,725.4000244140625,819.0,725.0399780273438,817.2000122070312,36978,0.0,0.0
2001-05-01 00:00:00-04:00,862.5599975585938,908.6400146484375,828.0,903.5999755859375,52400,0.0,0.0
2001-05-02 00:00:00-04:00,929.52001953125,930.5999755859375,884.52001953125,900.0,30700,0.0,0.0
2001-05-03 00:00:00-04:00,872.6400146484375,874.7999877929688,847.7999877929688,867.5999755859375,20142,0.0,0.0
2001-05-04 00:00:00-04:00,840.239990234375,891.0,810.0,863.6400146484375,16992,0.0,0.0
2001-05-07 00:00:00-04:00,907.5599975585938,936.719970703125,873.0,903.239990234375,19753,0.0,0.0
2001-05-08 00:00:00-04:00,939.5999755859375,1015.9199829101562,930.5999755859375,1012.3200073242188,41622,0.0,0.0
2001-05-09 00:00:00-04:00,972.0,1187.280029296875,971.6400146484375,1149.1199951171875,82583,0.0,0.0
2001-05-10 00:00:00-04:00,1152.0,1161.0,1044.0,1080.0,46519,0.0,0.0
2001-05-11 00:00:00-04:00,1060.199951171875,1070.6400146484375,992.8800048828125,1017.0,17692,0.0,0.0
2001-05-14 00:00:00-04:00,982.4400024414062,982.4400024414062,903.5999755859375,936.0,41411,0.0,0.0
2001-05-15 00:00:00-04:00,932.4000244140625,943.2000122070312,868.6799926757812,873.0,29011,0.0,0.0
2001-05-16 00:00:00-04:00,864.0,1023.47998046875,828.3599853515625,1009.7999877929688,54053,0.0,0.0
2001-05-17 00:00:00-04:00,1040.4000244140625,1103.4000244140625,918.3599853515625,947.52001953125,58253,0.0,0.0
2001-05-18 00:00:00-04:00,941.760009765625,986.4000244140625,918.3599853515625,977.0399780273438,22100,0.0,0.0
2001-05-21 00:00:00-04:00,983.1599731445312,1092.5999755859375,982.7999877929688,1089.0,32544,0.0,0.0
2001-05-22 00:00:00-04:00,1122.8399658203125,1138.6800537109375,1082.52001953125,1087.199951171875,30250,0.0,0.0
2001-05-23 00:00:00-04:00,1072.43994140625,1073.8800048828125,982.7999877929688,990.719970703125,36992,0.0,0.0
2001-05-24 00:00:00-04:00,1000.7999877929688,1013.4000244140625,919.7999877929688,955.7999877929688,24161,0.0,0.0
2001-05-25 00:00:00-04:00,959.760009765625,983.52001953125,957.9600219726562,972.3599853515625,16333,0.0,0.0
2001-05-29 00:00:00-04:00,987.8400268554688,988.2000122070312,899.6400146484375,902.52001953125,14786,0.0,0.0
2001-05-30 00:00:00-04:00,900.0,900.3599853515625,839.8800048828125,869.760009765625,22617,0.0,0.0
2001-05-31 00:00:00-04:00,892.7999877929688,944.280029296875,892.4400024414062,905.760009765625,18272,0.0,0.0
2001-06-01 00:00:00-04:00,932.760009765625,938.8800048828125,900.0,916.5599975585938,9369,0.0,0.0
2001-06-04 00:00:00-04:00,900.0,1011.5999755859375,900.0,980.6400146484375,22442,0.0,0.0
2001-06-05 00:00:00-04:00,984.5999755859375,1053.0,981.0,1041.8399658203125,21192,0.0,0.0
2001-06-06 00:00:00-04:00,1030.6800537109375,1036.800048828125,963.0,999.3599853515625,17761,0.0,0.0
2001-06-07 00:00:00-04:00,981.0,1046.8800048828125,976.6799926757812,1040.0400390625,15158,0.0,0.0
2001-06-08 00:00:00-04:00,1055.8800048828125,1123.199951171875,1037.8800048828125,1103.760009765625,46103,0.0,0.0
2001-06-11 00:00:00-04:00,1079.6400146484375,1081.0799560546875,1004.4000244140625,1047.239990234375,23433,0.0,0.0
2001-06-12 00:00:00-04:00,1031.760009765625,1108.800048828125,995.4000244140625,1083.9599609375,14669,0.0,0.0
2001-06-13 00:00:00-04:00,1085.4000244140625,1162.800048828125,1035.3599853515625,1050.47998046875,46203,0.0,0.0
2001-06-14 00:00:00-04:00,1026.3599853515625,1026.3599853515625,954.719970703125,970.2000122070312,27956,0.0,0.0
2001-06-15 00:00:00-04:00,957.239990234375,1011.5999755859375,903.5999755859375,982.7999877929688,18378,0.0,0.0
2001-06-18 00:00:00-04:00,974.8800048828125,1042.199951171875,970.2000122070312,981.0,18336,0.0,0.0
2001-06-19 00:00:00-04:00,1026.0,1069.199951171875,959.760009765625,966.239990234375,12339,0.0,0.0
2001-06-20 00:00:00-04:00,943.2000122070312,1015.9199829101562,937.7999877929688,1008.0,19497,0.0,0.0
2001-06-21 00:00:00-04:00,1015.5599975585938,1044.0,941.760009765625,1004.4000244140625,10950,0.0,0.0
2001-06-22 00:00:00-04:00,1004.4000244140625,1036.800048828125,959.4000244140625,1015.5599975585938,12872,0.0,0.0
2001-06-25 00:00:00-04:00,1034.280029296875,1099.800048828125,1030.6800537109375,1098.719970703125,14019,0.0,0.0
2001-06-26 00:00:00-04:00,1072.0799560546875,1132.56005859375,1065.9599609375,1108.800048828125,35822,0.0,0.0
2001-06-27 00:00:00-04:00,1098.3599853515625,1105.199951171875,1059.1199951171875,1078.199951171875,24081,0.0,0.0
2001-06-28 00:00:00-04:00,1080.0,1117.800048828125,1060.199951171875,1083.5999755859375,26031,0.0,0.0
2001-06-29 00:00:00-04:00,1094.4000244140625,1286.6400146484375,1089.0,1286.6400146484375,66106,0.0,0.0
2001-07-02 00:00:00-04:00,1226.52001953125,1272.5999755859375,1189.800048828125,1234.800048828125,59750,0.0,0.0
2001-07-03 00:00:00-04:00,1233.0,1249.199951171875,1195.199951171875,1213.199951171875,11517,0.0,0.0
2001-07-05 00:00:00-04:00,1215.0,1254.5999755859375,1166.4000244140625,1195.56005859375,22642,0.0,0.0
2001-07-06 00:00:00-04:00,1170.3599853515625,1170.3599853515625,1065.5999755859375,1085.4000244140625,23675,0.0,0.0
2001-07-09 00:00:00-04:00,1091.1600341796875,1139.4000244140625,992.1599731445312,1037.8800048828125,28661,0.0,0.0
2001-07-10 00:00:00-04:00,1054.800048828125,1062.0,921.5999755859375,925.2000122070312,48739,0.0,0.0
