Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00-05:00,264.0,280.0,264.0,280.0,11,0.0,0.0
2018-12-24 00:00:00-05:00,280.0,280.0,280.0,280.0,0,0.0,0.0
2018-12-26 00:00:00-05:00,280.3999938964844,280.3999938964844,280.0,280.0,5,0.0,0.0
2018-12-27 00:00:00-05:00,240.0,240.0,180.0,200.0,8,0.0,0.0
2018-12-28 00:00:00-05:00,160.0,280.0,160.0,280.0,5,0.0,0.0
2018-12-31 00:00:00-05:00,240.0,280.0,240.0,280.0,4,0.0,0.0
2019-01-02 00:00:00-05:00,200.0,280.0,200.0,280.0,10,0.0,0.0
2019-01-03 00:00:00-05:00,280.0,280.0,280.0,280.0,1,0.0,0.0
2019-01-04 00:00:00-05:00,280.0,280.0,280.0,280.0,0,0.0,0.0
2019-01-07 00:00:00-05:00,112.0,276.0,96.0,160.0,15,0.0,0.0
2019-01-08 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2019-01-09 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2019-01-10 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2019-01-11 00:00:00-05:00,160.0,160.0,160.0,160.0,1,0.0,0.0
2019-01-14 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2019-01-15 00:00:00-05:00,200.0,200.0,200.0,200.0,5,0.0,0.0
2019-01-16 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2019-01-17 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2019-01-18 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2019-01-22 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2019-01-23 00:00:00-05:00,200.0,200.0,200.0,200.0,1,0.0,0.0
2019-01-24 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2019-01-25 00:00:00-05:00,120.0,120.0,120.0,120.0,1,0.0,0.0
2019-01-28 00:00:00-05:00,120.0,120.0,120.0,120.0,1,0.0,0.0
2019-01-29 00:00:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,3,0.0,0.0
2019-01-30 00:00:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0,0.0,0.0
2019-01-31 00:00:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,1,0.0,0.0
2019-02-01 00:00:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0,0.0,0.0
2019-02-04 00:00:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0,0.0,0.0
2019-02-05 00:00:00-05:00,120.0,120.0,120.0,120.0,5,0.0,0.0
2019-02-06 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2019-02-07 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2019-02-08 00:00:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,5,0.0,0.0
2019-02-11 00:00:00-05:00,120.80000305175781,123.19999694824219,100.0,100.0,23,0.0,0.0
2019-02-12 00:00:00-05:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,1,0.0,0.0
2019-02-13 00:00:00-05:00,100.0,100.0,100.0,100.0,3,0.0,0.0
2019-02-14 00:00:00-05:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,28,0.0,0.0
2019-02-15 00:00:00-05:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,0.0,0.0
2019-02-19 00:00:00-05:00,120.0,120.0,100.0,100.0,9,0.0,0.0
2019-02-20 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,9,0.0,0.0
2019-02-21 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-02-22 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-02-25 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0
2019-02-26 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-02-27 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-02-28 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-03-01 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0
2019-03-04 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-03-05 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-03-06 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-03-07 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,1,0.0,0.0
2019-03-08 00:00:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0
2019-03-11 00:00:00-04:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0
2019-03-12 00:00:00-04:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0
2019-03-13 00:00:00-04:00,188.0,192.0,188.0,192.0,14,0.0,0.0
2019-03-14 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2019-03-15 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2019-03-18 00:00:00-04:00,88.0,88.0,88.0,88.0,1,0.0,0.0
2019-03-19 00:00:00-04:00,88.0,88.0,88.0,88.0,1,0.0,0.0
2019-03-20 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-03-21 00:00:00-04:00,88.0,88.0,88.0,88.0,1,0.0,0.0
2019-03-22 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-03-25 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-03-26 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-03-27 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-03-28 00:00:00-04:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2019-03-29 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,4,0.0,0.0
2019-04-01 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-02 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-03 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-04 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,0.0,0.0
2019-04-05 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-08 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-09 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-10 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-11 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-12 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,3,0.0,0.0
2019-04-15 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-16 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-17 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-18 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-22 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-23 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-24 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-25 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-26 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-29 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-04-30 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-01 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,0.0,0.0
2019-05-02 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-03 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-06 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-07 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,0.0,0.0
2019-05-08 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-09 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-10 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-13 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,0.0,0.0
2019-05-14 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,0.0,0.0
2019-05-15 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-16 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,0.0,0.0
2019-05-17 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-20 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,0.0,0.0
2019-05-21 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-22 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-23 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-24 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-28 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,0.0,0.0
2019-05-29 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,3,0.0,0.0
2019-05-30 00:00:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,0.0,0.0
2019-05-31 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1,0.0,0.0
2019-06-03 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-04 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-05 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-06 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-07 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,6,0.0,0.0
2019-06-10 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1,0.0,0.0
2019-06-11 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1,0.0,0.0
2019-06-12 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-13 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-14 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-17 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-18 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-19 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-20 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-21 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-24 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-25 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-26 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1,0.0,0.0
2019-06-27 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-06-28 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-01 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-02 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-03 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-05 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-08 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-09 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-10 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-11 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-12 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-15 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-16 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-17 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-18 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-19 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-22 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1,0.0,0.0
2019-07-23 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-24 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-25 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-26 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2019-07-29 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1,0.0,0.0
2019-07-30 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1,0.0,0.0
2019-07-31 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1,0.0,0.0
