Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-11 00:00:00-05:00,1.3333046606324888,1.3333046606324888,1.3232039213180542,1.3232039213180542,12150,0.0,0.0
2002-02-12 00:00:00-05:00,1.3400388956069946,1.3400388956069946,1.3400388956069946,1.3400388956069946,1519,0.0,0.0
2002-02-13 00:00:00-05:00,1.3400386585716786,1.3400386585716786,1.3299379185754465,1.3366719484329224,3797,0.0,0.0
2002-02-14 00:00:00-05:00,1.3366719484329224,1.3366719484329224,1.3366719484329224,1.3366719484329224,0,0.0,0.0
2002-02-15 00:00:00-05:00,1.3434053999469235,1.3434053999469235,1.3232039213180542,1.3232039213180542,18225,0.0,0.0
2002-02-19 00:00:00-05:00,1.3568731820885085,1.3568731820885085,1.323203770409682,1.3434052467346191,74419,0.0,0.0
2002-02-20 00:00:00-05:00,1.3434052467346191,1.3434052467346191,1.3434052467346191,1.3434052467346191,0,0.0,0.0
2002-02-21 00:00:00-05:00,1.3232039213180542,1.3232039213180542,1.3232039213180542,1.3232039213180542,3797,0.0,0.0
2002-02-22 00:00:00-05:00,1.3232039213180542,1.3232039213180542,1.3232039213180542,1.3232039213180542,22781,0.0,0.0
2002-02-25 00:00:00-05:00,1.3198370933532715,1.3198370933532715,1.3198370933532715,1.3198370933532715,1519,0.0,0.0
2002-02-26 00:00:00-05:00,1.3198370933532715,1.3198370933532715,1.3198370933532715,1.3198370933532715,0,0.0,0.0
2002-02-27 00:00:00-05:00,1.3198370933532715,1.3198370933532715,1.3198370933532715,1.3198370933532715,9113,0.0,0.0
2002-02-28 00:00:00-05:00,1.3299384117126465,1.3299384117126465,1.3299384117126465,1.3299384117126465,5316,0.0,0.0
2002-03-01 00:00:00-05:00,1.3299384117126465,1.3299384117126465,1.3299384117126465,1.3299384117126465,0,0.0,0.0
2002-03-04 00:00:00-05:00,1.3198371906659574,1.333304762840271,1.3198371906659574,1.333304762840271,33413,0.0,0.0
2002-03-05 00:00:00-05:00,1.333304762840271,1.333304762840271,1.333304762840271,1.333304762840271,0,0.0,0.0
2002-03-06 00:00:00-05:00,1.3198370933532715,1.3198370933532715,1.3198370933532715,1.3198370933532715,12150,0.0,0.0
2002-03-07 00:00:00-05:00,1.3198370894905656,1.3232039213180542,1.3198370894905656,1.3232039213180542,5316,0.0,0.0
2002-03-08 00:00:00-05:00,1.3198370933532715,1.3198370933532715,1.3198370933532715,1.3198370933532715,8353,0.0,0.0
2002-03-11 00:00:00-05:00,1.333304762840271,1.333304762840271,1.333304762840271,1.333304762840271,7594,0.0,0.0
2002-03-12 00:00:00-05:00,1.333304762840271,1.333304762840271,1.333304762840271,1.333304762840271,1519,0.0,0.0
2002-03-13 00:00:00-05:00,1.3198370933532715,1.3198370933532715,1.3198370933532715,1.3198370933532715,16706,0.0,0.0
2002-03-14 00:00:00-05:00,1.3198370933532715,1.3198370933532715,1.3198370933532715,1.3198370933532715,759,0.0,0.0
2002-03-15 00:00:00-05:00,1.3198370933532715,1.3198370933532715,1.3198370933532715,1.3198370933532715,2278,0.0,0.0
2002-03-18 00:00:00-05:00,1.3265717029571533,1.3265717029571533,1.3265717029571533,1.3265717029571533,1519,0.0,0.0
2002-03-19 00:00:00-05:00,1.333304762840271,1.333304762840271,1.333304762840271,1.333304762840271,1519,0.0,0.0
2002-03-20 00:00:00-05:00,1.3333047331237267,1.3467726707458498,1.3333047331237267,1.3467726707458496,11391,0.0,0.0
2002-03-21 00:00:00-05:00,1.333305023637558,1.3467729641942108,1.3312851190567017,1.3312851190567017,34931,0.0,0.0
2002-03-22 00:00:00-05:00,1.3312851190567017,1.3312851190567017,1.3312851190567017,1.3312851190567017,0,0.0,0.0
2002-03-25 00:00:00-05:00,1.3238775730133057,1.3238775730133057,1.3238775730133057,1.3238775730133057,759,0.0,0.0
2002-03-26 00:00:00-05:00,1.3238775730133057,1.3238775730133057,1.3238775730133057,1.3238775730133057,0,0.0,0.0
2002-03-27 00:00:00-05:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,3038,0.019753,0.0
2002-03-28 00:00:00-05:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,9113,0.0,0.0
2002-04-01 00:00:00-05:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,2278,0.0,0.0
2002-04-02 00:00:00-05:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,0,0.0,0.0
2002-04-03 00:00:00-05:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,0,0.0,0.0
2002-04-04 00:00:00-05:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,0,0.0,0.0
2002-04-05 00:00:00-05:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,0,0.0,0.0
2002-04-08 00:00:00-04:00,1.3320204710138113,1.3320204710138113,1.3299845457077026,1.3299845457077026,12909,0.0,0.0
2002-04-09 00:00:00-04:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,0,0.0,0.0
2002-04-10 00:00:00-04:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,0,0.0,0.0
2002-04-11 00:00:00-04:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,3797,0.0,0.0
2002-04-12 00:00:00-04:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,0,0.0,0.0
2002-04-15 00:00:00-04:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,0,0.0,0.0
2002-04-16 00:00:00-04:00,1.3299845457077026,1.3299845457077026,1.3299845457077026,1.3299845457077026,4556,0.0,0.0
2002-04-17 00:00:00-04:00,1.3401633501052854,1.3401633501052854,1.3401633501052854,1.3401633501052856,7594,0.0,0.0
2002-04-18 00:00:00-04:00,1.3401633501052854,1.3401633501052854,1.3401633501052854,1.3401633501052856,0,0.0,0.0
2002-04-19 00:00:00-04:00,1.3333772420883179,1.3333772420883179,1.3333772420883179,1.3333772420883179,15947,0.0,0.0
2002-04-22 00:00:00-04:00,1.3333769048974389,1.3469483852386475,1.3333769048974389,1.3469483852386475,60750,0.0,0.0
2002-04-23 00:00:00-04:00,1.3469483852386475,1.3469483852386475,1.3469483852386475,1.3469483852386475,0,0.0,0.0
2002-04-24 00:00:00-04:00,1.4012339238345324,1.4012339238345324,1.3333772420883179,1.3333772420883179,30375,0.0,0.0
2002-04-25 00:00:00-04:00,1.3333772420883179,1.3333772420883179,1.3333772420883179,1.3333772420883179,0,0.0,0.0
2002-04-26 00:00:00-04:00,1.3333772420883179,1.3333772420883179,1.3333772420883179,1.3333772420883179,0,0.0,0.0
2002-04-29 00:00:00-04:00,1.3333772420883179,1.3333772420883179,1.3333772420883179,1.3333772420883179,0,0.0,0.0
2002-04-30 00:00:00-04:00,1.3333772420883179,1.3333772420883179,1.3333772420883179,1.3333772420883179,7594,0.0,0.0
2002-05-01 00:00:00-04:00,1.3401633501052854,1.3401633501052854,1.3401633501052854,1.3401633501052856,1519,0.0,0.0
2002-05-02 00:00:00-04:00,1.35712730884552,1.35712730884552,1.35712730884552,1.35712730884552,15188,0.0,0.0
2002-05-03 00:00:00-04:00,1.35712730884552,1.35712730884552,1.35712730884552,1.35712730884552,0,0.0,0.0
2002-05-06 00:00:00-04:00,1.35712730884552,1.35712730884552,1.35712730884552,1.35712730884552,0,0.0,0.0
2002-05-07 00:00:00-04:00,1.35712730884552,1.35712730884552,1.35712730884552,1.35712730884552,0,0.0,0.0
2002-05-08 00:00:00-04:00,1.3340559429928152,1.4080194278248852,1.3340559429928152,1.35712730884552,5316,0.0,0.0
2002-05-09 00:00:00-04:00,1.35712730884552,1.35712730884552,1.35712730884552,1.35712730884552,12909,0.0,0.0
2002-05-10 00:00:00-04:00,1.35712730884552,1.4317693126748237,1.35712730884552,1.35712730884552,9872,0.0,0.0
2002-05-13 00:00:00-04:00,1.441947340965271,1.441947340965271,1.441947340965271,1.441947340965271,8353,0.0,0.0
2002-05-14 00:00:00-04:00,1.441947340965271,1.441947340965271,1.441947340965271,1.441947340965271,0,0.0,0.0
2002-05-15 00:00:00-04:00,1.4595899571899105,1.560695880294308,1.4595899571899105,1.4928392171859741,41006,0.0,0.0
2002-05-16 00:00:00-04:00,1.5233751519079186,1.524053302181285,1.510482311248779,1.5104823112487793,11391,0.0,0.0
2002-05-17 00:00:00-04:00,1.5810534954071045,1.5810534954071045,1.5810534954071045,1.5810534954071045,1519,0.0,0.0
2002-05-20 00:00:00-04:00,1.5810534954071045,1.5810534954071045,1.5810534954071045,1.5810534954071045,0,0.0,0.0
2002-05-21 00:00:00-04:00,1.5131969540640626,1.5131969540640626,1.4792685508728027,1.4792685508728027,10631,0.0,0.0
2002-05-22 00:00:00-04:00,1.4792685508728027,1.4792685508728027,1.4792685508728027,1.4792685508728027,0,0.0,0.0
2002-05-23 00:00:00-04:00,1.4792685508728027,1.4792685508728027,1.4792685508728027,1.4792685508728027,0,0.0,0.0
2002-05-24 00:00:00-04:00,1.4792685508728027,1.4792685508728027,1.4792685508728027,1.4792685508728027,0,0.0,0.0
2002-05-28 00:00:00-04:00,1.4792685508728027,1.4792685508728027,1.4792685508728027,1.4792685508728027,91125,0.0,0.0
2002-05-29 00:00:00-04:00,1.499625325202942,1.499625325202942,1.499625325202942,1.499625325202942,30375,0.0,0.0
2002-05-30 00:00:00-04:00,1.499625325202942,1.499625325202942,1.499625325202942,1.499625325202942,0,0.0,0.0
2002-05-31 00:00:00-04:00,1.499625325202942,1.499625325202942,1.499625325202942,1.499625325202942,0,0.0,0.0
2002-06-03 00:00:00-04:00,1.499625325202942,1.499625325202942,1.499625325202942,1.499625325202942,0,0.0,0.0
2002-06-04 00:00:00-04:00,1.4928392171859741,1.4928392171859741,1.4928392171859741,1.4928392171859741,759,0.0,0.0
2002-06-05 00:00:00-04:00,1.4928392171859741,1.4928392171859741,1.4928392171859741,1.4928392171859741,0,0.0,0.0
2002-06-06 00:00:00-04:00,1.5260896682739258,1.5260896682739258,1.5260896682739258,1.5260896682739258,759,0.0,0.0
2002-06-07 00:00:00-04:00,1.4928392171859741,1.4928392171859741,1.4928392171859741,1.4928392171859741,56953,0.0,0.0
2002-06-10 00:00:00-04:00,1.560695880294308,1.560695880294308,1.4928392171859741,1.4928392171859741,15188,0.0,0.0
2002-06-11 00:00:00-04:00,1.4928395635047886,1.4928395635047886,1.4758758544921875,1.4758758544921875,15947,0.0,0.0
2002-06-12 00:00:00-04:00,1.4758758544921875,1.4758758544921875,1.4758758544921875,1.4758758544921875,0,0.0,0.0
2002-06-13 00:00:00-04:00,1.4758758544921875,1.4758758544921875,1.4758758544921875,1.4758758544921875,0,0.0,0.0
2002-06-14 00:00:00-04:00,1.4758758544921875,1.4758758544921875,1.4758758544921875,1.4758758544921875,0,0.0,0.0
2002-06-17 00:00:00-04:00,1.4758758544921875,1.4758758544921875,1.4758758544921875,1.4758758544921875,0,0.0,0.0
2002-06-18 00:00:00-04:00,1.5098038680382835,1.5098038680382835,1.4792685508728027,1.4792685508728027,17466,0.0,0.0
2002-06-19 00:00:00-04:00,1.5091254545081614,1.5091254545081614,1.507768662164619,1.5084468126296997,9872,0.0,0.0
2002-06-20 00:00:00-04:00,1.5084460662707193,1.5430530993488,1.5084460662707193,1.5410171747207642,8353,0.0,0.0
2002-06-21 00:00:00-04:00,1.5410171747207642,1.5410171747207642,1.5410171747207642,1.5410171747207642,3038,0.0,0.0
2002-06-24 00:00:00-04:00,1.5430529117584229,1.5430529117584229,1.5416956288380719,1.5430529117584229,7594,0.0,0.0
2002-06-25 00:00:00-04:00,1.5437315646217347,1.5437315646217347,1.5267674922943115,1.5267674922943115,13669,0.0,0.0
2002-06-26 00:00:00-04:00,1.506410837173462,1.506410837173462,1.506410837173462,1.506410837173462,2278,0.0,0.0
2002-06-27 00:00:00-04:00,1.4927475452423096,1.4927475452423096,1.4927475452423096,1.4927475452423096,1519,0.019753,0.0
2002-06-28 00:00:00-04:00,1.4927475452423096,1.4927475452423096,1.4927475452423096,1.4927475452423096,0,0.0,0.0
2002-07-01 00:00:00-04:00,1.5125598907470703,1.5125598907470703,1.5125598907470703,1.5125598907470703,3038,0.0,0.0
2002-07-02 00:00:00-04:00,1.485916017779895,1.4865987814510895,1.4763511419296265,1.4763511419296265,28856,0.0,0.0
2002-07-03 00:00:00-04:00,1.485915315620239,1.502994418144226,1.485915315620239,1.502994418144226,34172,0.0,0.0
2002-07-05 00:00:00-04:00,1.502994418144226,1.502994418144226,1.502994418144226,1.502994418144226,0,0.0,0.0
2002-07-08 00:00:00-04:00,1.4893316417959541,1.4893316417959541,1.4756678342819214,1.4756678342819214,9113,0.0,0.0
2002-07-09 00:00:00-04:00,1.5029950782427868,1.5029950782427868,1.4756678342819214,1.4756678342819214,1519,0.0,0.0
2002-07-10 00:00:00-04:00,1.502994418144226,1.502994418144226,1.502994418144226,1.502994418144226,759,0.0,0.0
2002-07-11 00:00:00-04:00,1.502994418144226,1.502994418144226,1.502994418144226,1.502994418144226,2278,0.0,0.0
2002-07-12 00:00:00-04:00,1.5166586200812782,1.5166586200812782,1.5098267793655398,1.5098267793655396,166303,0.0,0.0
2002-07-15 00:00:00-04:00,1.5098267793655398,1.5098267793655398,1.5098267793655398,1.5098267793655396,0,0.0,0.0
2002-07-16 00:00:00-04:00,1.5098267793655398,1.5098267793655398,1.5098267793655398,1.5098267793655396,0,0.0,0.0
2002-07-17 00:00:00-04:00,1.5098267793655398,1.5098267793655398,1.5098267793655398,1.5098267793655396,0,0.0,0.0
2002-07-18 00:00:00-04:00,1.502994418144226,1.502994418144226,1.502994418144226,1.502994418144226,4556,0.0,0.0
2002-07-19 00:00:00-04:00,1.4859153032302859,1.4859153032302859,1.4859153032302859,1.4859153032302856,1519,0.0,0.0
2002-07-22 00:00:00-04:00,1.502994418144226,1.502994418144226,1.502994418144226,1.502994418144226,9113,0.0,0.0
2002-07-23 00:00:00-04:00,1.4756671848311629,1.4756671848311629,1.4517561197280884,1.4517561197280884,11391,0.0,0.0
2002-07-24 00:00:00-04:00,1.4517561197280884,1.4517561197280884,1.4517561197280884,1.4517561197280884,0,0.0,0.0
2002-07-25 00:00:00-04:00,1.4346775473251472,1.4353608059172147,1.4005184520838907,1.4339944124221802,16706,0.0,0.0
2002-07-26 00:00:00-04:00,1.4346773624420168,1.4346773624420168,1.4346773624420168,1.4346773624420166,3797,0.0,0.0
2002-07-29 00:00:00-04:00,1.4005177012999128,1.4005177012999128,1.366358995437622,1.366358995437622,31894,0.0,0.0
2002-07-30 00:00:00-04:00,1.3397151719718248,1.3731911182403564,1.3397151719718248,1.3731911182403564,1519,0.0,0.0
2002-07-31 00:00:00-04:00,1.3458642959594727,1.3458642959594727,1.3458642959594727,1.3458642959594727,1519,0.0,0.0
2002-08-01 00:00:00-04:00,1.3663595381246971,1.4141820669174194,1.3663595381246971,1.4141820669174194,24300,0.0,0.0
2002-08-02 00:00:00-04:00,1.433994198435023,1.433994198435023,1.3936867713928223,1.3936867713928223,17466,0.0,0.0
2002-08-05 00:00:00-04:00,1.3936867713928223,1.3936867713928223,1.3936867713928223,1.3936867713928223,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.4346773624420168,1.4346773624420168,1.4346773624420168,1.4346773624420166,3797,0.0,0.0
2002-08-07 00:00:00-04:00,1.4339938287777811,1.4749848748105994,1.4339938287777811,1.448340892791748,8353,0.0,0.0
2002-08-08 00:00:00-04:00,1.4346773906235248,1.4367271661758423,1.4346773906235248,1.4367271661758423,8353,0.0,0.0
2002-08-09 00:00:00-04:00,1.4210138320922852,1.4483410758796083,1.4210138320922852,1.4210138320922852,14428,0.0,0.0
2002-08-12 00:00:00-04:00,1.4346773624420168,1.4346773624420168,1.4346773624420168,1.4346773624420166,2278,0.0,0.0
2002-08-13 00:00:00-04:00,1.4346773624420168,1.4346773624420168,1.4346773624420168,1.4346773624420166,0,0.0,0.0
2002-08-14 00:00:00-04:00,1.4210138320922852,1.4210138320922852,1.4210138320922852,1.4210138320922852,759,0.0,0.0
2002-08-15 00:00:00-04:00,1.4210138320922852,1.4210138320922852,1.4210138320922852,1.4210138320922852,0,0.0,0.0
2002-08-16 00:00:00-04:00,1.4210138320922852,1.4210138320922852,1.4210138320922852,1.4210138320922852,1519,0.0,0.0
2002-08-19 00:00:00-04:00,1.4210138320922852,1.4210138320922852,1.4210138320922852,1.4210138320922852,0,0.0,0.0
2002-08-20 00:00:00-04:00,1.4216973062019493,1.4346773624420168,1.4216973062019493,1.4346773624420166,3797,0.0,0.0
2002-08-21 00:00:00-04:00,1.4469745159149168,1.4469745159149168,1.4469745159149168,1.446974515914917,6834,0.0,0.0
2002-08-22 00:00:00-04:00,1.4469745159149168,1.4469745159149168,1.4469745159149168,1.446974515914917,0,0.0,0.0
2002-08-23 00:00:00-04:00,1.4469745159149168,1.4469745159149168,1.4469745159149168,1.446974515914917,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.472252319831738,1.509143948554993,1.472252319831738,1.5091439485549927,13669,0.0,0.0
2002-08-27 00:00:00-04:00,1.4517561089550404,1.4859153032302859,1.4517561089550404,1.4859153032302856,660656,0.0,0.0
2002-08-28 00:00:00-04:00,1.5200737714767456,1.5200737714767456,1.5200737714767456,1.5200737714767456,2278,0.0,0.0
2002-08-29 00:00:00-04:00,1.4859153032302859,1.4859153032302859,1.4859153032302859,1.4859153032302856,759,0.0,0.0
2002-08-30 00:00:00-04:00,1.4859153032302859,1.4859153032302859,1.4859153032302859,1.4859153032302856,4556,0.0,0.0
2002-09-03 00:00:00-04:00,1.5535495281219482,1.5535495281219482,1.5535495281219482,1.5535495281219482,759,0.0,0.0
2002-09-04 00:00:00-04:00,1.5535495281219482,1.5535495281219482,1.5535495281219482,1.5535495281219482,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.5542339086532593,1.5542339086532593,1.5542339086532593,1.5542339086532593,1519,0.0,0.0
2002-09-06 00:00:00-04:00,1.4859153842794999,1.4900143146514895,1.4859153842794999,1.4900143146514893,3797,0.0,0.0
2002-09-09 00:00:00-04:00,1.570629835128784,1.570629835128784,1.570629835128784,1.5706298351287842,12909,0.0,0.0
2002-09-10 00:00:00-04:00,1.570630003629658,1.5713132619857786,1.570630003629658,1.5713132619857788,5316,0.0,0.0
2002-09-11 00:00:00-04:00,1.5713132619857786,1.5713132619857786,1.5713132619857786,1.5713132619857788,0,0.0,0.0
2002-09-12 00:00:00-04:00,1.5713132619857786,1.5713132619857786,1.5713132619857786,1.5713132619857788,0,0.0,0.0
2002-09-13 00:00:00-04:00,1.4927472202089216,1.5385204553604124,1.4927472202089216,1.5385204553604126,3797,0.0,0.0
2002-09-16 00:00:00-04:00,1.5378371970558977,1.5385204553604124,1.5378371970558977,1.5385204553604126,3797,0.0,0.0
2002-09-17 00:00:00-04:00,1.5385204553604124,1.5385204553604124,1.5385204553604124,1.5385204553604126,0,0.0,0.0
2002-09-18 00:00:00-04:00,1.4893318414688113,1.4893318414688113,1.4893318414688113,1.489331841468811,8353,0.0,0.0
2002-09-19 00:00:00-04:00,1.4900149945662347,1.4988962411880493,1.4900149945662347,1.4988962411880493,3038,0.0,0.0
2002-09-20 00:00:00-04:00,1.4900150999651032,1.4900150999651032,1.4893318414688113,1.489331841468811,4556,0.0,0.0
2002-09-23 00:00:00-04:00,1.4893318414688113,1.4893318414688113,1.4893318414688113,1.489331841468811,0,0.0,0.0
2002-09-24 00:00:00-04:00,1.4893318414688113,1.4893318414688113,1.4893318414688113,1.489331841468811,1519,0.0,0.0
2002-09-25 00:00:00-04:00,1.4900143146514895,1.4900143146514895,1.4900143146514895,1.4900143146514893,759,0.0,0.0
2002-09-26 00:00:00-04:00,1.4900152683258057,1.4900152683258057,1.4900152683258057,1.4900152683258057,0,0.019753,0.0
2002-09-27 00:00:00-04:00,1.5003325939178465,1.5003325939178465,1.5003325939178465,1.5003325939178467,3797,0.0,0.0
2002-09-30 00:00:00-04:00,1.4996451228070955,1.5134031772613528,1.4996451228070955,1.5134031772613525,14428,0.0,0.0
2002-10-01 00:00:00-04:00,1.5134031772613528,1.5134031772613528,1.5134031772613528,1.5134031772613525,759,0.0,0.0
2002-10-02 00:00:00-04:00,1.51340332921533,1.547799091532505,1.51340332921533,1.5237219333648682,23541,0.0,0.0
2002-10-03 00:00:00-04:00,1.5237219333648682,1.5237219333648682,1.5237219333648682,1.5237219333648682,0,0.0,0.0
2002-10-04 00:00:00-04:00,1.4996455907821655,1.4996455907821655,1.4996455907821655,1.4996455907821655,5316,0.0,0.0
2002-10-07 00:00:00-04:00,1.4996455907821655,1.4996455907821655,1.4996455907821655,1.4996455907821655,0,0.0,0.0
2002-10-08 00:00:00-04:00,1.5003333399205814,1.5271618366241455,1.4996453499117588,1.5271618366241455,3038,0.0,0.0
2002-10-09 00:00:00-04:00,1.4996455907821655,1.500333580901492,1.4962062629137374,1.4996455907821655,27338,0.0,0.0
2002-10-10 00:00:00-04:00,1.4996455907821655,1.4996455907821655,1.4996455907821655,1.4996455907821655,12909,0.0,0.0
2002-10-11 00:00:00-04:00,1.4996451228070955,1.525785750088749,1.4996451228070955,1.5134031772613525,36450,0.0,0.0
2002-10-14 00:00:00-04:00,1.5271620819142024,1.5271620819142024,1.4996455907821655,1.4996455907821655,11391,0.0,0.0
2002-10-15 00:00:00-04:00,1.4996453790448907,1.5099641084671023,1.4996453790448907,1.509964108467102,44044,0.0,0.0
2002-10-16 00:00:00-04:00,1.499645743629047,1.7232165251579858,1.499645743629047,1.709458589553833,85050,0.0,0.0
2002-10-17 00:00:00-04:00,1.654425111020147,1.6551131010055544,1.654425111020147,1.6551131010055542,4556,0.0,0.0
2002-10-18 00:00:00-04:00,1.6551131010055544,1.6551131010055544,1.6551131010055544,1.6551131010055542,0,0.0,0.0
2002-10-21 00:00:00-04:00,1.6585527211209645,1.6585527211209645,1.650986075401306,1.6509860754013062,3797,0.0,0.0
2002-10-22 00:00:00-04:00,1.644107457489999,1.6496107578277588,1.644107457489999,1.6496107578277588,1519,0.0,0.0
2002-10-23 00:00:00-04:00,1.640666635467559,1.640666635467559,1.634475350379944,1.6344753503799438,10631,0.0,0.0
2002-10-24 00:00:00-04:00,1.6337877511978152,1.6344757411195636,1.6337877511978152,1.633787751197815,4556,0.0,0.0
2002-10-25 00:00:00-04:00,1.6234690915803132,1.6234690915803132,1.544359469694873,1.582882046699524,14428,0.0,0.0
2002-10-28 00:00:00-05:00,1.5828820466995237,1.5828820466995237,1.5828820466995237,1.582882046699524,0,0.0,0.0
2002-10-29 00:00:00-05:00,1.6090235710144043,1.6090235710144043,1.6090235710144043,1.6090235710144043,7594,0.0,0.0
2002-10-30 00:00:00-05:00,1.6103990411039455,1.6165903294260615,1.6097110509872437,1.6097110509872437,5316,0.0,0.0
2002-10-31 00:00:00-05:00,1.6097110509872437,1.6097110509872437,1.6097110509872437,1.6097110509872437,0,0.0,0.0
2002-11-01 00:00:00-05:00,1.6097110509872437,1.6097110509872437,1.6097110509872437,1.6097110509872437,0,0.0,0.0
2002-11-04 00:00:00-05:00,1.5154674053192139,1.5154674053192139,1.5154674053192139,1.5154674053192139,759,0.0,0.0
2002-11-05 00:00:00-05:00,1.5140914916992188,1.5140914916992188,1.5140914916992188,1.5140914916992188,2278,0.0,0.0
2002-11-06 00:00:00-05:00,1.514091167165987,1.514091167165987,1.5134031772613528,1.5134031772613525,6834,0.0,0.0
2002-11-07 00:00:00-05:00,1.5140912457079354,1.5553661584854126,1.5140912457079354,1.5553661584854126,11391,0.0,0.0
2002-11-08 00:00:00-05:00,1.5553661584854126,1.5553661584854126,1.5553661584854126,1.5553661584854126,0,0.0,0.0
2002-11-11 00:00:00-05:00,1.5959531314867714,1.5980169773101807,1.5959531314867714,1.5980169773101807,13669,0.0,0.0
2002-11-12 00:00:00-05:00,1.5416079715821827,1.5416079715821827,1.5168433189392088,1.516843318939209,12150,0.0,0.0
2002-11-13 00:00:00-05:00,1.5168433189392088,1.5168433189392088,1.5168433189392088,1.516843318939209,0,0.0,0.0
2002-11-14 00:00:00-05:00,1.5168433189392088,1.5168433189392088,1.5168433189392088,1.516843318939209,0,0.0,0.0
2002-11-15 00:00:00-05:00,1.604896202871209,1.6152148121227092,1.5987054109573366,1.5987054109573364,20503,0.0,0.0
2002-11-18 00:00:00-05:00,1.5987054109573366,1.5987054109573366,1.5987054109573366,1.5987054109573364,0,0.0,0.0
2002-11-19 00:00:00-05:00,1.5821948051452637,1.5821948051452637,1.5821948051452637,1.5821948051452637,5316,0.0,0.0
2002-11-20 00:00:00-05:00,1.5815067291259766,1.5815067291259766,1.5815067291259766,1.5815067291259766,3038,0.0,0.0
2002-11-21 00:00:00-05:00,1.5821943195159849,1.685380458831787,1.5821943195159849,1.685380458831787,138966,0.0,0.0
