Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5839999914169312,0.5870000123977661,230300,0.0,0.0
2024-11-26 00:00:00-05:00,0.6079999804496765,0.6079999804496765,0.5509999990463257,0.5699999928474426,211300,0.0,0.0
2024-11-27 00:00:00-05:00,0.550000011920929,0.6340000033378601,0.550000011920929,0.6119999885559082,341900,0.0,0.0
2024-11-29 00:00:00-05:00,0.6010000109672546,0.6600000262260437,0.6010000109672546,0.6579999923706055,137300,0.0,0.0
2024-12-02 00:00:00-05:00,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.722000002861023,417900,0.0,0.0
2024-12-03 00:00:00-05:00,0.7260000109672546,0.7260000109672546,0.6290000081062317,0.6600000262260437,216300,0.0,0.0
2024-12-04 00:00:00-05:00,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6399999856948853,85300,0.0,0.0
2024-12-05 00:00:00-05:00,0.6510000228881836,0.6589999794960022,0.6290000081062317,0.6370000243186951,160800,0.0,0.0
2024-12-06 00:00:00-05:00,0.6259999871253967,0.7099999785423279,0.5870000123977661,0.6859999895095825,145500,0.0,0.0
2024-12-09 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6359999775886536,0.6539999842643738,91200,0.0,0.0
2024-12-10 00:00:00-05:00,0.6299999952316284,0.6710000038146973,0.6000000238418579,0.625,191300,0.0,0.0
2024-12-11 00:00:00-05:00,0.6100000143051147,0.6439999938011169,0.6000000238418579,0.6150000095367432,66700,0.0,0.0
2024-12-12 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,64800,0.0,0.0
2024-12-13 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5830000042915344,0.6119999885559082,102800,0.0,0.0
2024-12-16 00:00:00-05:00,0.6100000143051147,0.625,0.5809999704360962,0.6039999723434448,126700,0.0,0.0
2024-12-17 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5130000114440918,0.5860000252723694,279700,0.0,0.0
2024-12-18 00:00:00-05:00,0.5860000252723694,0.6200000047683716,0.5600000023841858,0.5899999737739563,90400,0.0,0.0
2024-12-19 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,82500,0.0,0.0
2024-12-20 00:00:00-05:00,0.5649999976158142,0.6309999823570251,0.5299999713897705,0.5799999833106995,154000,0.0,0.0
2024-12-23 00:00:00-05:00,0.5809999704360962,0.6000000238418579,0.5559999942779541,0.5839999914169312,75300,0.0,0.0
2024-12-24 00:00:00-05:00,0.5490000247955322,0.5899999737739563,0.5490000247955322,0.5889999866485596,33200,0.0,0.0
2024-12-26 00:00:00-05:00,0.5839999914169312,0.699999988079071,0.5799999833106995,0.6800000071525574,817000,0.0,0.0
2024-12-27 00:00:00-05:00,0.6600000262260437,0.7049999833106995,0.5799999833106995,0.6480000019073486,330400,0.0,0.0
2024-12-30 00:00:00-05:00,0.6100000143051147,0.7799999713897705,0.609000027179718,0.6510000228881836,1451900,0.0,0.0
2024-12-31 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6140000224113464,0.6499999761581421,399800,0.0,0.0
2025-01-02 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6230000257492065,0.6259999871253967,208400,0.0,0.0
2025-01-03 00:00:00-05:00,0.6399999856948853,0.6449999809265137,0.5950000286102295,0.6290000081062317,250100,0.0,0.0
2025-01-06 00:00:00-05:00,0.6200000047683716,0.7160000205039978,0.6200000047683716,0.6899999976158142,526200,0.0,0.0
2025-01-07 00:00:00-05:00,0.6620000004768372,0.7279999852180481,0.6620000004768372,0.7080000042915344,7449500,0.0,0.0
2025-01-08 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.7200000286102295,0.8500000238418579,35886300,0.0,0.0
2025-01-10 00:00:00-05:00,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7070000171661377,975600,0.0,0.0
2025-01-13 00:00:00-05:00,0.6700000166893005,0.6809999942779541,0.5799999833106995,0.6309999823570251,647200,0.0,0.0
2025-01-14 00:00:00-05:00,0.6200000047683716,0.6449999809265137,0.5849999785423279,0.5860000252723694,237300,0.0,0.0
2025-01-15 00:00:00-05:00,0.550000011920929,0.640999972820282,0.550000011920929,0.6140000224113464,250100,0.0,0.0
2025-01-16 00:00:00-05:00,0.5960000157356262,0.6800000071525574,0.5849999785423279,0.6320000290870667,378900,0.0,0.0
2025-01-17 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.5899999737739563,0.6169999837875366,132600,0.0,0.0
2025-01-21 00:00:00-05:00,0.6069999933242798,0.6299999952316284,0.5899999737739563,0.6110000014305115,114600,0.0,0.0
2025-01-22 00:00:00-05:00,0.5709999799728394,0.6110000014305115,0.5709999799728394,0.6000000238418579,135900,0.0,0.0
2025-01-23 00:00:00-05:00,0.5879999995231628,0.7699999809265137,0.5879999995231628,0.6949999928474426,1166800,0.0,0.0
2025-01-24 00:00:00-05:00,0.6899999976158142,0.7549999952316284,0.6690000295639038,0.7200000286102295,345900,0.0,0.0
2025-01-27 00:00:00-05:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6850000023841858,173900,0.0,0.0
2025-01-28 00:00:00-05:00,0.6899999976158142,0.7070000171661377,0.6800000071525574,0.6909999847412109,48200,0.0,0.0
2025-01-29 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,97100,0.0,0.0
2025-01-30 00:00:00-05:00,0.640999972820282,0.6539999842643738,0.5799999833106995,0.6129999756813049,179800,0.0,0.0
2025-01-31 00:00:00-05:00,0.6079999804496765,0.6200000047683716,0.5910000205039978,0.5979999899864197,72000,0.0,0.0
2025-02-03 00:00:00-05:00,0.6240000128746033,0.6240000128746033,0.5799999833106995,0.5860000252723694,73900,0.0,0.0
2025-02-04 00:00:00-05:00,0.5799999833106995,0.8799999952316284,0.5699999928474426,0.6499999761581421,5239900,0.0,0.0
2025-02-05 00:00:00-05:00,0.6420000195503235,0.7300000190734863,0.6340000033378601,0.6859999895095825,399800,0.0,0.0
2025-02-06 00:00:00-05:00,0.6650000214576721,0.6690000295639038,0.6320000290870667,0.6399999856948853,186300,0.0,0.0
2025-02-07 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6320000290870667,0.6370000243186951,149900,0.0,0.0
2025-02-10 00:00:00-05:00,0.675000011920929,0.800000011920929,0.656000018119812,0.7239999771118164,569800,0.0,0.0
2025-02-11 00:00:00-05:00,0.7099999785423279,0.8199999928474426,0.7049999833106995,0.7329999804496765,291000,0.0,0.0
2025-02-12 00:00:00-05:00,0.703000009059906,0.7450000047683716,0.675000011920929,0.7260000109672546,112000,0.0,0.0
2025-02-13 00:00:00-05:00,0.7039999961853027,0.7229999899864197,0.671999990940094,0.6840000152587891,85100,0.0,0.0
2025-02-14 00:00:00-05:00,0.7149999737739563,0.7250000238418579,0.6539999842643738,0.6970000267028809,80000,0.0,0.0
2025-02-18 00:00:00-05:00,0.6859999895095825,0.7310000061988831,0.6700000166893005,0.7059999704360962,58800,0.0,0.0
2025-02-19 00:00:00-05:00,0.7269999980926514,0.7269999980926514,0.6880000233650208,0.7160000205039978,52700,0.0,0.0
2025-02-20 00:00:00-05:00,0.699999988079071,0.7770000100135803,0.699999988079071,0.7120000123977661,180000,0.0,0.0
2025-02-21 00:00:00-05:00,0.7179999947547913,0.7599999904632568,0.6620000004768372,0.6759999990463257,231100,0.0,0.0
2025-02-24 00:00:00-05:00,0.6959999799728394,0.6959999799728394,0.6209999918937683,0.6589999794960022,116800,0.0,0.0
2025-02-25 00:00:00-05:00,0.6589999794960022,0.6589999794960022,0.6010000109672546,0.6119999885559082,85200,0.0,0.0
2025-02-26 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6060000061988831,84100,0.0,0.0
2025-02-27 00:00:00-05:00,0.5899999737739563,0.6209999918937683,0.5879999995231628,0.6100000143051147,79800,0.0,0.0
2025-02-28 00:00:00-05:00,0.6190000176429749,0.628000020980835,0.5370000004768372,0.5759999752044678,217100,0.0,0.0
2025-03-03 00:00:00-05:00,0.5870000123977661,0.5879999995231628,0.5400000214576721,0.5400000214576721,71400,0.0,0.0
2025-03-04 00:00:00-05:00,0.5210000276565552,0.5400000214576721,0.4909999966621399,0.5260000228881836,86300,0.0,0.0
2025-03-05 00:00:00-05:00,0.5099999904632568,0.5490000247955322,0.5099999904632568,0.5410000085830688,59600,0.0,0.0
2025-03-06 00:00:00-05:00,0.5659999847412109,0.5899999737739563,0.5440000295639038,0.5899999737739563,74200,0.0,0.0
2025-03-07 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5320000052452087,53000,0.0,0.0
2025-03-10 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.49799999594688416,0.5289999842643738,89800,0.0,0.0
2025-03-11 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5189999938011169,35200,0.0,0.0
2025-03-12 00:00:00-04:00,0.5210000276565552,0.5350000262260437,0.5199999809265137,0.5350000262260437,21300,0.0,0.0
2025-03-13 00:00:00-04:00,0.5460000038146973,0.5509999990463257,0.5189999938011169,0.5299999713897705,34900,0.0,0.0
2025-03-14 00:00:00-04:00,0.5299999713897705,0.5619999766349792,0.5139999985694885,0.550000011920929,85800,0.0,0.0
2025-03-17 00:00:00-04:00,0.5669999718666077,0.5899999737739563,0.5550000071525574,0.574999988079071,48000,0.0,0.0
2025-03-18 00:00:00-04:00,0.574999988079071,0.574999988079071,0.5410000085830688,0.550000011920929,20300,0.0,0.0
2025-03-19 00:00:00-04:00,0.550000011920929,0.5979999899864197,0.550000011920929,0.5820000171661377,87200,0.0,0.0
2025-03-20 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6800000071525574,371200,0.0,0.0
2025-03-21 00:00:00-04:00,0.6629999876022339,0.9599999785423279,0.6629999876022339,0.7509999871253967,1492200,0.0,0.0
2025-03-24 00:00:00-04:00,0.7599999904632568,0.8849999904632568,0.7599999904632568,0.8550000190734863,277500,0.0,0.0
2025-03-25 00:00:00-04:00,0.8389999866485596,0.8640000224113464,0.7599999904632568,0.8080000281333923,120000,0.0,0.0
2025-03-26 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7519999742507935,0.7799999713897705,39600,0.0,0.0
2025-03-27 00:00:00-04:00,0.7540000081062317,0.828000009059906,0.7480000257492065,0.800000011920929,86800,0.0,0.0
2025-03-28 00:00:00-04:00,0.8180000185966492,0.8769999742507935,0.7699999809265137,0.8700000047683716,140300,0.0,0.0
2025-03-31 00:00:00-04:00,0.8299999833106995,0.9520000219345093,0.7799999713897705,0.9309999942779541,147800,0.0,0.0
2025-04-01 00:00:00-04:00,0.9359999895095825,0.9539999961853027,0.8600000143051147,0.8700000047683716,125200,0.0,0.0
2025-04-02 00:00:00-04:00,0.8669999837875366,0.8989999890327454,0.7689999938011169,0.7900000214576721,81400,0.0,0.0
2025-04-03 00:00:00-04:00,0.75,0.7870000004768372,0.7009999752044678,0.7200000286102295,52000,0.0,0.0
2025-04-04 00:00:00-04:00,0.7200000286102295,0.7979999780654907,0.6800000071525574,0.75,100200,0.0,0.0
2025-04-07 00:00:00-04:00,0.7770000100135803,0.7770000100135803,0.6800000071525574,0.6909999847412109,57200,0.0,0.0
2025-04-08 00:00:00-04:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,109800,0.0,0.0
2025-04-09 00:00:00-04:00,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8790000081062317,150900,0.0,0.0
2025-04-10 00:00:00-04:00,0.878000020980835,0.8999999761581421,0.8399999737739563,0.8999999761581421,81500,0.0,0.0
2025-04-11 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8040000200271606,0.8519999980926514,49500,0.0,0.0
2025-04-14 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8040000200271606,0.8690000176429749,66900,0.0,0.0
2025-04-15 00:00:00-04:00,0.8679999709129333,0.8679999709129333,0.7509999871253967,0.7739999890327454,75200,0.0,0.0
2025-04-16 00:00:00-04:00,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.8199999928474426,17700,0.0,0.0
2025-04-17 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,11900,0.0,0.0
2025-04-21 00:00:00-04:00,0.8130000233650208,0.8949999809265137,0.8130000233650208,0.8299999833106995,30800,0.0,0.0
2025-04-22 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,16100,0.0,0.0
2025-04-23 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8149999976158142,0.8529999852180481,31300,0.0,0.0
2025-04-24 00:00:00-04:00,0.8349999785423279,0.875,0.8299999833106995,0.8500000238418579,15700,0.0,0.0
2025-04-25 00:00:00-04:00,0.8500000238418579,0.8510000109672546,0.8299999833106995,0.8410000205039978,21100,0.0,0.0
2025-04-28 00:00:00-04:00,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8989999890327454,182800,0.0,0.0
2025-04-29 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.800000011920929,0.8550000190734863,30200,0.0,0.0
2025-04-30 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8240000009536743,0.8299999833106995,39700,0.0,0.0
2025-05-01 00:00:00-04:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,22500,0.0,0.0
2025-05-02 00:00:00-04:00,0.8149999976158142,0.8539999723434448,0.8100000023841858,0.8109999895095825,32900,0.0,0.0
2025-05-05 00:00:00-04:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8230000138282776,4516400,0.0,0.0
2025-05-06 00:00:00-04:00,0.8799999952316284,1.0889999866485596,0.8600000143051147,0.9440000057220459,11112100,0.0,0.0
2025-05-07 00:00:00-04:00,0.8360000252723694,1.0099999904632568,0.7059999704360962,0.9100000262260437,1862000,0.0,0.0
2025-05-08 00:00:00-04:00,0.9549999833106995,1.25,0.9549999833106995,1.100000023841858,4289000,0.0,0.0
2025-05-09 00:00:00-04:00,1.1399999856948853,1.409999966621399,1.059999942779541,1.3200000524520874,2641500,0.0,0.0
2025-05-12 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.25,1.2799999713897705,1282800,0.0,0.0
2025-05-13 00:00:00-04:00,1.25,1.2799999713897705,0.9300000071525574,0.949999988079071,1261600,0.0,0.0
2025-05-14 00:00:00-04:00,0.8989999890327454,1.0800000429153442,0.8989999890327454,0.9120000004768372,491700,0.0,0.0
2025-05-15 00:00:00-04:00,0.8899999856948853,1.0099999904632568,0.8500000238418579,0.9800000190734863,435000,0.0,0.0
2025-05-16 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.8799999952316284,1.0099999904632568,202300,0.0,0.0
2025-05-19 00:00:00-04:00,0.9819999933242798,1.1799999475479126,0.9509999752044678,1.1399999856948853,334100,0.0,0.0
2025-05-20 00:00:00-04:00,1.1200000047683716,1.1549999713897705,1.0700000524520874,1.100000023841858,133700,0.0,0.0
2025-05-21 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,128700,0.0,0.0
2025-05-22 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,159400,0.0,0.0
2025-05-23 00:00:00-04:00,1.0700000524520874,1.0950000286102295,1.0399999618530273,1.059999942779541,87900,0.0,0.0
2025-05-27 00:00:00-04:00,1.0099999904632568,1.159000039100647,1.0,1.1100000143051147,173300,0.0,0.0
2025-05-28 00:00:00-04:00,1.100000023841858,1.2100000381469727,1.0700000524520874,1.190000057220459,142800,0.0,0.0
2025-05-29 00:00:00-04:00,1.2300000190734863,1.2309999465942383,1.13100004196167,1.1799999475479126,71800,0.0,0.0
2025-05-30 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,74800,0.0,0.0
2025-06-02 00:00:00-04:00,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,62000,0.0,0.0
2025-06-03 00:00:00-04:00,1.2300000190734863,1.2480000257492065,1.1399999856948853,1.1959999799728394,22600,0.0,0.0
2025-06-04 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2799999713897705,56600,0.0,0.0
2025-06-05 00:00:00-04:00,1.2799999713897705,1.3049999475479126,1.0499999523162842,1.2200000286102295,104800,0.0,0.0
2025-06-06 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.149999976158142,1.1699999570846558,67900,0.0,0.0
2025-06-09 00:00:00-04:00,1.149999976158142,1.149999976158142,0.9800000190734863,1.0299999713897705,198200,0.0,0.0
2025-06-10 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0010000467300415,1.0399999618530273,27300,0.0,0.0
2025-06-11 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0,30400,0.0,0.0
2025-06-12 00:00:00-04:00,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,20300,0.0,0.0
2025-06-13 00:00:00-04:00,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,24800,0.0,0.0
2025-06-16 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.8999999761581421,0.949999988079071,1402500,0.0,0.0
2025-06-17 00:00:00-04:00,0.9610000252723694,1.1699999570846558,0.9610000252723694,1.0499999523162842,329100,0.0,0.0
2025-06-18 00:00:00-04:00,1.0499999523162842,1.0839999914169312,1.0199999809265137,1.059999942779541,188800,0.0,0.0
2025-06-20 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0549999475479126,55800,0.0,0.0
2025-06-23 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9980000257492065,1.0199999809265137,105100,0.0,0.0
2025-06-24 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0204999446868896,22780,0.0,0.0
