Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-21 00:00:00-04:00,8.326403617858887,8.395216870899043,8.223183738298653,8.326403617858887,68000,0.0,0.0
1997-07-22 00:00:00-04:00,8.395221646626789,8.464034938812254,8.25759506225586,8.25759506225586,26000,0.0,0.0
1997-07-23 00:00:00-04:00,8.22319125324362,8.22319125324362,8.051157963426807,8.154377937316895,49400,0.0,0.0
1997-07-24 00:00:00-04:00,7.982339245632357,7.982339245632357,7.707086168196758,7.810306072235107,34300,0.0,0.0
1997-07-25 00:00:00-04:00,7.879120720284326,7.879120720284326,7.707087516784668,7.707087516784668,14200,0.0,0.0
1997-07-28 00:00:00-04:00,7.466239423663528,7.5006460569523,7.3974261570859845,7.431832790374756,72800,0.0,0.0
1997-07-29 00:00:00-04:00,7.397431856995328,7.500651836395263,7.397431856995328,7.500651836395264,18800,0.0,0.0
1997-07-30 00:00:00-04:00,7.3286160875165285,7.3286160875165285,7.15658284602553,7.1909894943237305,25600,0.0,0.0
1997-07-31 00:00:00-04:00,7.363016605377197,7.500643083982379,7.225390126772016,7.363016605377197,30500,0.0,0.0
1997-08-01 00:00:00-04:00,7.363020370591362,7.431833645082869,7.225393821608345,7.2942070960998535,20000,0.0,0.0
1997-08-04 00:00:00-04:00,7.844716084576071,7.91352938356358,7.707089486601052,7.879122734069824,29800,0.0,0.0
1997-08-05 00:00:00-04:00,8.119964126586915,8.8080966796875,8.119964126586915,8.601656913757324,95500,0.0,0.0
1997-08-06 00:00:00-04:00,8.464032884371484,8.464032884371484,7.913526680509924,8.119966506958008,59100,0.0,0.0
1997-08-07 00:00:00-04:00,8.25759418675157,8.395220756530762,8.25759418675157,8.395220756530762,33800,0.0,0.0
1997-08-08 00:00:00-04:00,8.257592228932994,8.464032034656318,8.119965691784111,8.291998863220215,71700,0.0,0.0
1997-08-11 00:00:00-04:00,8.360814114085963,8.395220756530762,8.128569277583576,8.395220756530762,54200,0.0,0.0
1997-08-12 00:00:00-04:00,8.395221646626789,8.395221646626789,8.188781770070394,8.25759506225586,31700,0.0,0.0
1997-08-13 00:00:00-04:00,8.25759214513442,8.32640541301054,8.11996560938218,8.1887788772583,25400,0.0,0.0
1997-08-14 00:00:00-04:00,8.188776177945345,8.257589423138162,7.8791165745776635,7.913523197174072,74200,0.0,0.0
1997-08-15 00:00:00-04:00,8.01674695242019,8.01674695242019,7.844713756016323,7.947933673858643,46600,0.0,0.0
1997-08-18 00:00:00-04:00,7.844715489521285,7.982342077056746,7.500649020682633,7.6038689613342285,71600,0.0,0.0
1997-08-19 00:00:00-04:00,7.707088487413194,7.810308422512478,7.569461907280815,7.741495132446289,67300,0.0,0.0
1997-08-20 00:00:00-04:00,7.810309456590712,7.982342704533239,7.810309456590712,7.939334392547607,52400,0.0,0.0
1997-08-21 00:00:00-04:00,8.016748890794556,8.119968833594486,7.913528947994626,7.98234224319458,29500,0.0,0.0
1997-08-22 00:00:00-04:00,7.844709951981255,7.913523197174072,7.7070834615956185,7.913523197174072,26700,0.0,0.0
1997-08-25 00:00:00-04:00,7.844714079584394,7.844714079584394,7.638274235384805,7.707087516784668,37800,0.0,0.0
1997-08-26 00:00:00-04:00,7.70709228515625,7.70709228515625,7.569465637207031,7.672685623168945,9700,0.0,0.0
1997-08-27 00:00:00-04:00,7.707087131968716,7.844713687896729,7.707087131968716,7.8447136878967285,9700,0.0,0.0
1997-08-28 00:00:00-04:00,7.98234224319458,7.98234224319458,7.7759023575947195,7.98234224319458,8800,0.0,0.0
1997-08-29 00:00:00-04:00,7.775899437555658,7.982339245632357,7.775899437555658,7.810306072235107,29400,0.0,0.0
1997-09-02 00:00:00-04:00,7.7759032249450675,7.913529830696308,7.707089922069448,7.775903224945068,71400,0.0,0.0
1997-09-03 00:00:00-04:00,7.8035240173339835,7.872581752000656,7.734466282667311,7.803524017333984,52500,0.05,0.0
1997-09-04 00:00:00-04:00,7.630879536542025,7.734466136585582,7.527292936498468,7.59635066986084,15100,0.0,0.0
1997-09-05 00:00:00-04:00,7.423704250143209,7.630877392007671,7.389175393165798,7.5272908210754395,42400,0.0,0.0
1997-09-08 00:00:00-04:00,7.59635066986084,7.665408403223211,7.466867419806394,7.59635066986084,50500,0.0,0.0
1997-09-09 00:00:00-04:00,7.734466075897217,7.734466075897217,7.6308794766664505,7.734466075897217,10500,0.0,0.0
1997-09-10 00:00:00-04:00,7.803523461380347,7.803523461380347,7.630879137013525,7.699936866760254,23000,0.0,0.0
1997-09-11 00:00:00-04:00,7.734466075897217,7.768994942307472,7.6308794766664505,7.734466075897217,33300,0.0,0.0
1997-09-12 00:00:00-04:00,7.734468752199465,7.838055387273565,7.561824360409298,7.665410995483398,38500,0.0,0.0
1997-09-15 00:00:00-04:00,7.665408403223211,7.699937269904396,7.527292936498468,7.59635066986084,13700,0.0,0.0
1997-09-16 00:00:00-04:00,7.5272908210754395,7.630877392007671,7.49276196409803,7.5272908210754395,60300,0.0,0.0
1997-09-17 00:00:00-04:00,7.45823335647583,7.5963487890031605,7.45823335647583,7.45823335647583,21300,0.0,0.0
1997-09-18 00:00:00-04:00,7.389177601087039,7.561821937561035,7.389177601087039,7.561821937561035,5200,0.0,0.0
1997-09-19 00:00:00-04:00,7.56181967805285,7.56181967805285,7.49276196409803,7.5272908210754395,10900,0.0,0.0
1997-09-22 00:00:00-04:00,7.45823750298144,7.527295257638675,7.320121993666969,7.492766380310059,27900,0.0,0.0
1997-09-23 00:00:00-04:00,7.423708061287305,7.630881309509277,7.423708061287305,7.630881309509277,23200,0.0,0.0
1997-09-24 00:00:00-04:00,7.665410766953147,7.803526276267618,7.492766380310058,7.492766380310059,86600,0.0,0.0
1997-09-25 00:00:00-04:00,7.216531402789629,7.285589119562736,7.182002544403076,7.182002544403076,2566300,0.0,0.0
1997-09-26 00:00:00-04:00,7.182002544403076,7.251060261176183,7.182002544403076,7.182002544403076,247300,0.0,0.0
1997-09-29 00:00:00-04:00,7.251060207684835,7.45823335647583,7.18200249142117,7.45823335647583,164600,0.0,0.0
1997-09-30 00:00:00-04:00,7.492764069817283,7.59635066986084,7.423706336454911,7.59635066986084,155300,0.0,0.0
1997-10-01 00:00:00-04:00,7.5272908210754395,7.59634853503026,7.458233107120619,7.5272908210754395,136000,0.0,0.0
1997-10-02 00:00:00-04:00,7.45823750298144,7.5963530122959115,7.45823750298144,7.492766380310059,7100,0.0,0.0
1997-10-03 00:00:00-04:00,7.596347826831745,7.596347826831745,7.320116996765137,7.320116996765137,73400,0.0,0.0
1997-10-06 00:00:00-04:00,7.45823335647583,7.561819930871328,7.389175640212165,7.45823335647583,63500,0.0,0.0
1997-10-07 00:00:00-04:00,7.6654109954833975,7.734468752199465,7.596353238767331,7.665410995483398,123200,0.0,0.0
1997-10-08 00:00:00-04:00,7.803523195054796,7.941638649834526,7.665407740275064,7.768994331359863,153100,0.0,0.0
1997-10-09 00:00:00-04:00,7.665408403223211,7.734466136585582,7.561821803179654,7.59635066986084,179700,0.0,0.0
1997-10-10 00:00:00-04:00,7.596350028136066,7.630878891900321,7.389176845550537,7.389176845550537,169000,0.0,0.0
1997-10-13 00:00:00-04:00,7.561824360409298,7.734468752199465,7.561824360409298,7.665410995483398,154000,0.0,0.0
1997-10-14 00:00:00-04:00,7.87258092244466,7.941638649834526,7.665407740275064,7.768994331359863,333700,0.0,0.0
1997-10-15 00:00:00-04:00,7.803523195054796,7.87258092244466,7.73446546766493,7.768994331359863,354300,0.0,0.0
1997-10-16 00:00:00-04:00,7.803523461380347,7.872581191127075,7.59635027214016,7.699936866760254,129700,0.0,0.0
1997-10-17 00:00:00-04:00,7.6654109954833975,7.699939873841431,7.492766603693231,7.665410995483398,135100,0.0,0.0
1997-10-20 00:00:00-04:00,7.699939873841431,7.734468752199465,7.596353238767331,7.665410995483398,117000,0.0,0.0
1997-10-21 00:00:00-04:00,7.59634853503026,7.59634853503026,7.458233107120619,7.5272908210754395,89800,0.0,0.0
1997-10-22 00:00:00-04:00,7.527292300607557,7.596350028136066,7.285590254257773,7.389176845550537,58900,0.0,0.0
1997-10-23 00:00:00-04:00,7.147473686016522,7.320117977949289,7.147473686016522,7.182002544403076,192600,0.0,0.0
1997-10-24 00:00:00-04:00,7.389177867344447,7.527293341500418,7.216533524649483,7.251062393188477,388000,0.0,0.0
1997-10-27 00:00:00-05:00,6.974832930348136,6.974832930348136,6.008024405349384,6.07708215713501,247300,0.0,0.0
