Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.09000015258789,10.094599723815918,10.09000015258789,10.094599723815918,810,0.0,0.0
2025-03-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.114999771118164,10.119999885559082,21239,0.0,0.0
2025-03-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2075,0.0,0.0
2025-03-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,2473,0.0,0.0
2025-04-01 00:00:00-04:00,10.140000343322754,10.140999794006348,10.140000343322754,10.140999794006348,1620,0.0,0.0
2025-04-02 00:00:00-04:00,10.119799613952637,10.130000114440918,10.079999923706055,10.129899978637695,4116,0.0,0.0
2025-04-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,130,0.0,0.0
2025-04-04 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.119999885559082,10.220000267028809,10.119999885559082,10.199999809265137,961,0.0,0.0
2025-04-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.182000160217285,10.182000160217285,10.130000114440918,10.130000114440918,703,0.0,0.0
2025-04-10 00:00:00-04:00,10.199999809265137,10.25,10.15999984741211,10.15999984741211,11203,0.0,0.0
2025-04-11 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,8062,0.0,0.0
2025-04-15 00:00:00-04:00,10.149299621582031,10.1899995803833,10.140000343322754,10.149900436401367,5562,0.0,0.0
2025-04-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.14490032196045,10.149999618530273,1514,0.0,0.0
2025-04-17 00:00:00-04:00,10.130000114440918,10.1899995803833,10.130000114440918,10.180000305175781,2160,0.0,0.0
2025-04-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149900436401367,10.149999618530273,2034,0.0,0.0
2025-04-23 00:00:00-04:00,10.14490032196045,10.185400009155273,10.140000343322754,10.149999618530273,36083,0.0,0.0
2025-04-24 00:00:00-04:00,10.149999618530273,10.205499649047852,10.149999618530273,10.170100212097168,223723,0.0,0.0
2025-04-25 00:00:00-04:00,10.210399627685547,10.22599983215332,10.170000076293945,10.170000076293945,3551,0.0,0.0
2025-04-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,164,0.0,0.0
2025-04-29 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-05-01 00:00:00-04:00,10.25,10.270000457763672,10.199999809265137,10.199999809265137,6050,0.0,0.0
2025-05-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2025-05-05 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,707,0.0,0.0
2025-05-08 00:00:00-04:00,10.359999656677246,10.399999618530273,10.199999809265137,10.199999809265137,801,0.0,0.0
2025-05-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,40000,0.0,0.0
2025-05-14 00:00:00-04:00,10.34000015258789,10.34000015258789,10.199999809265137,10.199999809265137,403,0.0,0.0
2025-05-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1279,0.0,0.0
2025-05-16 00:00:00-04:00,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,907,0.0,0.0
2025-05-19 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,217,0.0,0.0
2025-05-20 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,312,0.0,0.0
2025-05-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2025-05-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.260000228881836,10.281200408935547,10.260000228881836,10.279999732971191,2413,0.0,0.0
2025-05-29 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,308,0.0,0.0
2025-05-30 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,108,0.0,0.0
2025-06-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,2648,0.0,0.0
2025-06-05 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,1754,0.0,0.0
2025-06-06 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,166,0.0,0.0
2025-06-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,1248,0.0,0.0
