Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-12 00:00:00-04:00,5.097231603846366,5.097231603846366,5.002252128466397,5.065572261810303,480600,0.0,0.0
1998-05-13 00:00:00-04:00,5.097229506859677,5.097229506859677,4.812291197942635,4.875611305236816,659400,0.0,0.0
1998-05-14 00:00:00-04:00,4.875613403573978,5.002252223393212,4.780633926391602,4.780633926391602,287400,0.0,0.0
1998-05-15 00:00:00-04:00,4.843953708610912,4.843953708610912,4.780634293834521,4.796463966369629,80700,0.0,0.0
1998-05-18 00:00:00-04:00,4.812293269028458,4.859783007619646,4.780633926391602,4.780633926391602,79800,0.0,0.0
1998-05-19 00:00:00-04:00,4.780635353672041,4.8439547824859615,4.685655848133101,4.7489752769470215,139800,0.0,0.0
1998-05-20 00:00:00-04:00,4.812293146963011,4.8914429508192985,4.7489737386595126,4.764803409576416,191100,0.0,0.0
1998-05-21 00:00:00-04:00,4.8439524580300395,4.8439524580300395,4.733143329620361,4.733143329620361,454200,0.0,0.0
1998-05-22 00:00:00-04:00,4.717313289642334,4.812292756713226,4.685653950375921,4.717313289642334,427500,0.0,0.0
1998-05-26 00:00:00-04:00,4.685655848133101,4.812294705760942,4.685655848133101,4.7489752769470215,240600,0.0,0.0
1998-05-27 00:00:00-04:00,4.622333822571442,4.780633417446813,4.622333822571442,4.717313289642334,490800,0.0,0.0
1998-05-28 00:00:00-04:00,4.653993131358487,4.9705915451049805,4.653993131358487,4.9705915451049805,432000,0.0,0.0
1998-05-29 00:00:00-04:00,5.002250332948171,5.318848712119545,4.970591002275976,5.303019046783447,621000,0.0,0.0
1998-06-01 00:00:00-04:00,5.2713615358103585,5.5721296701821394,5.2713615358103585,5.445490837097168,1018200,0.0,0.0
1998-06-02 00:00:00-04:00,5.508806675544107,5.5721260509592145,5.445487300129,5.477146625518799,337500,0.0,0.0
1998-06-03 00:00:00-04:00,5.587956877925115,5.587956877925115,5.477147056436269,5.5562968254089355,176400,0.0,0.0
1998-06-04 00:00:00-04:00,5.5721296701821394,5.5721296701821394,5.429660439484562,5.445490837097168,522600,0.0,0.0
1998-06-05 00:00:00-04:00,5.445488764952717,5.572127549848469,5.445488764952717,5.540468215942383,209700,0.0,0.0
1998-06-08 00:00:00-04:00,5.572128327603097,5.825407382018559,5.47714886335625,5.809576988220215,617100,0.0,0.0
1998-06-09 00:00:00-04:00,5.825403853779506,6.062852370582538,5.730424447058294,5.952042579650879,494100,0.0,0.0
1998-06-10 00:00:00-04:00,5.952045043760805,6.062854880567052,5.888725654611282,5.904555320739746,614700,0.0,0.0
1998-06-11 00:00:00-04:00,5.904556452467062,5.920386846265407,5.762087256096791,5.809576988220215,338700,0.0,0.0
1998-06-12 00:00:00-04:00,5.762086973531537,5.825407096348169,5.6671075139423595,5.746257305145264,207900,0.0,0.0
1998-06-15 00:00:00-04:00,5.445489853249026,5.572128663453896,5.382169723510742,5.382169723510742,375900,0.0,0.0
1998-06-16 00:00:00-04:00,5.445490265354066,5.445490265354066,5.160551833875701,5.255531311035156,107700,0.0,0.0
1998-06-17 00:00:00-04:00,5.160551833875701,5.255531311035156,5.160551833875701,5.255531311035156,278400,0.0,0.0
1998-06-18 00:00:00-04:00,5.223871243770036,5.255531311035156,5.223871243770036,5.255531311035156,166800,0.0,0.0
1998-06-19 00:00:00-04:00,5.223870251586613,5.223870251586613,4.923102205919306,5.0180816650390625,245700,0.0,0.0
1998-06-22 00:00:00-04:00,5.002250015859045,5.002250015859045,4.812291145324707,4.812291145324707,104100,0.0,0.0
1998-06-23 00:00:00-04:00,4.875612998858315,4.938932403511904,4.812292869568882,4.9072723388671875,353100,0.0,0.0
1998-06-24 00:00:00-04:00,4.938932048675919,5.097230911254883,4.907271986305809,5.097230911254883,224100,0.0,0.0
1998-06-25 00:00:00-04:00,5.06557160804512,5.160551071166992,5.06557160804512,5.160551071166992,140400,0.0,0.0
1998-06-26 00:00:00-04:00,5.1922089433604315,5.1922089433604315,5.128889560699463,5.128889560699463,174600,0.0,0.0
1998-06-29 00:00:00-04:00,5.160551234738894,5.160551234738894,5.03391170501709,5.03391170501709,269100,0.0,0.0
1998-06-30 00:00:00-04:00,5.065570122460881,5.128889504427132,4.812291145324707,4.812291145324707,690900,0.0,0.0
1998-07-01 00:00:00-04:00,4.828121587083976,4.875611305236816,4.796461533436886,4.875611305236816,119400,0.0,0.0
1998-07-02 00:00:00-04:00,4.81229317770646,5.065572261810303,4.81229317770646,5.065572261810303,93300,0.0,0.0
1998-07-06 00:00:00-04:00,4.938930735761145,5.065570226941246,4.938930735761145,5.049739837646484,232200,0.0,0.0
1998-07-07 00:00:00-04:00,5.065571768606496,5.065571768606496,5.018082035540297,5.03391170501709,51000,0.0,0.0
1998-07-08 00:00:00-04:00,5.097231603846366,5.097231603846366,4.970592786430334,5.065572261810303,42900,0.0,0.0
1998-07-09 00:00:00-04:00,5.002250857772267,5.03391091640179,4.875612072525585,4.938931465148926,221400,0.0,0.0
1998-07-10 00:00:00-04:00,4.875612072525585,4.938931465148926,4.875612072525585,4.938931465148926,45000,0.0,0.0
1998-07-13 00:00:00-04:00,4.907271985345363,4.970592110073189,4.907271985345363,4.923102378845215,71400,0.0,0.0
1998-07-14 00:00:00-04:00,5.03391177979548,5.03391177979548,4.938932312252169,4.954761981964111,52800,0.0,0.0
1998-07-15 00:00:00-04:00,5.018082019121853,5.033911688546854,4.954761892150216,5.002251625061035,78000,0.0,0.0
1998-07-16 00:00:00-04:00,4.954761153404445,5.002250879234634,4.9389314863396185,4.9705915451049805,62100,0.0,0.0
1998-07-17 00:00:00-04:00,5.002251625061035,5.097231090882675,4.954761892150216,5.002251625061035,96900,0.0,0.0
1998-07-20 00:00:00-04:00,5.03391253746227,5.350511051803953,4.986422796542815,5.287190914154053,143100,0.0,0.0
1998-07-21 00:00:00-04:00,5.318850621278257,5.318850621278257,5.049741866156381,5.065572261810303,132000,0.0,0.0
1998-07-22 00:00:00-04:00,5.097231603846366,5.097231603846366,4.9864224574483655,5.065572261810303,111900,0.0,0.0
1998-07-23 00:00:00-04:00,5.033910592397055,5.065570648988796,4.780632313570095,4.84395170211792,103800,0.0,0.0
1998-07-24 00:00:00-04:00,4.907273123387304,4.907273123387304,4.764803896663453,4.796463966369629,35100,0.0,0.0
1998-07-27 00:00:00-04:00,4.8122919521571585,4.8122919521571585,4.62233304977417,4.62233304977417,143700,0.0,0.0
1998-07-28 00:00:00-04:00,4.559013823343228,4.685653337759117,4.4640343686902435,4.527353763580322,208200,0.0,0.0
1998-07-29 00:00:00-04:00,4.812293269028458,4.875613403573978,4.527354837481328,4.780633926391602,852900,0.0,0.0
1998-07-30 00:00:00-04:00,4.780632621272721,4.938931465148926,4.717312504013675,4.938931465148926,329700,0.0,0.0
1998-07-31 00:00:00-04:00,4.9389306878954065,4.9389306878954065,4.875611305236816,4.875611305236816,23700,0.0,0.0
1998-08-03 00:00:00-04:00,4.8439547824859615,4.875614859210982,4.7489752769470215,4.7489752769470215,285600,0.0,0.0
1998-08-04 00:00:00-04:00,4.685653166992303,4.8122919521571585,4.62233304977417,4.62233304977417,147300,0.0,0.0
1998-08-05 00:00:00-04:00,4.685652064473388,4.685652064473388,4.400713777943969,4.495693206787109,137100,0.0,0.0
1998-08-06 00:00:00-04:00,4.495694428453149,4.527353763580322,4.400714973800165,4.527353763580322,338400,0.0,0.0
1998-08-07 00:00:00-04:00,4.464034855365753,4.559014320373535,4.464034855365753,4.559014320373535,77700,0.0,0.0
1998-08-10 00:00:00-04:00,4.559013823343228,4.559013823343228,4.4640343686902435,4.527353763580322,40800,0.0,0.0
1998-08-11 00:00:00-04:00,4.4323742086787,4.495694326772377,4.400714874267578,4.400714874267578,88500,0.0,0.0
1998-08-12 00:00:00-04:00,4.464034557342529,4.464034557342529,4.369055098675667,4.464034557342529,64500,0.0,0.0
1998-08-13 00:00:00-04:00,4.3373964189813075,4.464035979082161,4.3373964189813075,4.432375907897949,151800,0.0,0.0
1998-08-14 00:00:00-04:00,4.4323742086787,4.4323742086787,4.36905481522074,4.400714874267578,178500,0.0,0.0
1998-08-17 00:00:00-04:00,4.432375907897949,4.432375907897949,4.369056490165519,4.432375907897949,70500,0.0,0.0
1998-08-18 00:00:00-04:00,4.495694618443404,4.495694618443404,4.369055098675667,4.464034557342529,147600,0.0,0.0
1998-08-19 00:00:00-04:00,4.369055467826873,4.400715531602777,4.24241593735908,4.305736064910889,134700,0.0,0.0
1998-08-20 00:00:00-04:00,4.305736064910889,4.337395404050969,4.24241593735908,4.305736064910889,97500,0.0,0.0
1998-08-21 00:00:00-04:00,4.274074864941975,4.274074864941975,4.0524559266960685,4.084115982055664,70500,0.0,0.0
1998-08-24 00:00:00-04:00,4.0841158076030455,4.115775861610285,3.8941569328308105,3.8941569328308105,171600,0.0,0.0
1998-08-25 00:00:00-04:00,4.020797939881943,4.020797939881943,3.925818466692888,3.9574778079986572,63000,0.0,0.0
1998-08-26 00:00:00-04:00,3.925816620471455,3.9891359979412173,3.735857763426635,3.76751708984375,133800,0.0,0.0
1998-08-27 00:00:00-04:00,3.7041981929057353,3.7041981929057353,3.4192598703745247,3.5142393112182617,160500,0.0,0.0
1998-08-28 00:00:00-04:00,3.4509199441429157,3.514239330168306,3.3559405027870155,3.403430223464966,216000,0.0,0.0
1998-08-31 00:00:00-04:00,3.355939975761002,3.4509194022010727,3.2293004989624023,3.2293004989624023,142500,0.0,0.0
1998-09-01 00:00:00-04:00,3.165981965640618,3.229301358577289,3.0235127880563257,3.1026618480682373,262800,0.0,0.0
1998-09-02 00:00:00-04:00,3.0076830529695258,3.165982656824042,2.8493841737508774,3.0393431186676025,1050900,0.0,0.0
1998-09-03 00:00:00-04:00,3.0393421405464687,3.0393421405464687,2.9443626986543916,3.0076820850372314,476400,0.0,0.0
1998-09-04 00:00:00-04:00,2.991851426846815,3.0393411320348593,2.912701676654942,2.9760217666625977,1345500,0.0,0.0
1998-09-08 00:00:00-04:00,2.9760234182102128,3.0393428187216482,2.9443633556365967,2.9443633556365967,408600,0.0,0.0
1998-09-09 00:00:00-04:00,3.007682492005676,3.007682492005676,2.8652133098901063,2.912703037261963,360000,0.0,0.0
1998-09-10 00:00:00-04:00,2.817723035812378,2.881043143113055,2.786063706797631,2.817723035812378,245700,0.0,0.0
1998-09-11 00:00:00-04:00,2.8177230618258062,2.8493831157684326,2.7860637325187785,2.8493831157684326,427800,0.0,0.0
1998-09-14 00:00:00-04:00,2.849382882365595,2.849382882365595,2.7385737895965576,2.7385737895965576,746700,0.0,0.0
1998-09-15 00:00:00-04:00,2.75440437238144,2.75440437238144,2.437805927114175,2.5011260509490967,1323600,0.0,0.0
1998-09-16 00:00:00-04:00,2.5327857056602134,2.62776517868042,2.5011263644107258,2.62776517868042,1767300,0.0,0.0
1998-09-17 00:00:00-04:00,2.6277641630107,2.6594242166589805,2.532784726701451,2.5644447803497314,1265700,0.0,0.0
1998-09-18 00:00:00-04:00,2.6594242832623074,3.1659815311431885,2.6277642288211243,3.1659815311431885,1595400,0.0,0.0
1998-09-21 00:00:00-04:00,3.118492688518556,3.26096188660363,3.039342892481577,3.245131492614746,341100,0.0,0.0
1998-09-22 00:00:00-04:00,3.2926207161003767,3.7675179696069554,3.2293013238447337,3.6725385189056396,758700,0.0,0.0
1998-09-23 00:00:00-04:00,3.989138138289676,4.305736644778608,3.783349507621627,4.020798206329346,687900,0.0,0.0
1998-09-24 00:00:00-04:00,3.9574762896227877,4.020796397211872,3.8466671882952825,3.862496852874756,402000,0.0,0.0
1998-09-25 00:00:00-04:00,3.8783274338073723,4.147435368139224,3.8308377130857947,4.084115982055664,153000,0.0,0.0
1998-09-28 00:00:00-04:00,4.1474368070053735,4.179096873348765,4.052457332611084,4.052457332611084,77700,0.0,0.0
1998-09-29 00:00:00-04:00,4.179096873348765,4.179096873348765,3.9574778582167935,4.052457332611084,135000,0.0,0.0
1998-09-30 00:00:00-04:00,3.989138202180248,4.14743709564209,3.9258187897226984,4.14743709564209,201000,0.0,0.0
1998-10-01 00:00:00-04:00,3.9574780702500063,4.052457549733094,3.9574780702500063,4.020798206329346,116400,0.0,0.0
1998-10-02 00:00:00-04:00,4.020797990903575,4.115777465297866,3.8624983838225035,4.052457332611084,314700,0.0,0.0
1998-10-05 00:00:00-04:00,4.179095835912795,4.179095835912795,3.8941574834641957,3.9891369342803955,148800,0.0,0.0
1998-10-06 00:00:00-04:00,4.11577603741526,4.147435368139224,4.0524559266960685,4.084115982055664,205500,0.0,0.0
1998-10-07 00:00:00-04:00,4.0524557761512945,4.179095268249512,4.020796446603444,4.179095268249512,109800,0.0,0.0
1998-10-08 00:00:00-04:00,4.179095835912795,4.179095835912795,3.8308380911319633,3.9891369342803955,115200,0.0,0.0
1998-10-09 00:00:00-04:00,3.8308375707739204,4.179095268249512,3.8308375707739204,4.179095268249512,60000,0.0,0.0
1998-10-12 00:00:00-04:00,4.084115982055664,4.179095423498819,4.0524559266960685,4.084115982055664,43800,0.0,0.0
1998-10-13 00:00:00-04:00,4.052455780381677,4.052455780381677,3.9258170127868652,3.9258170127868652,24900,0.0,0.0
1998-10-14 00:00:00-04:00,3.9258180180466105,3.9258180180466105,3.6408796310424805,3.6408796310424805,77100,0.0,0.0
1998-10-15 00:00:00-04:00,3.672539388431493,3.9574778079986577,3.561730244589554,3.9574778079986572,104400,0.0,0.0
1998-10-16 00:00:00-04:00,4.05245667929417,4.179096199615657,3.973307613149535,4.0603718757629395,55800,0.0,0.0
1998-10-19 00:00:00-04:00,4.2740760011349845,4.369055467826873,4.179096534443096,4.305736064910889,150300,0.0,0.0
1998-10-20 00:00:00-04:00,4.179097512332236,4.622334885731233,4.179097512332236,4.432375907897949,181200,0.0,0.0
1998-10-21 00:00:00-04:00,4.495694458697298,4.495694458697298,4.210756092821464,4.242415428161621,41100,0.0,0.0
1998-10-22 00:00:00-04:00,4.369055467826873,4.369055467826873,3.9891376010593187,4.305736064910889,81000,0.0,0.0
1998-10-23 00:00:00-04:00,4.242415245008191,5.065570971758281,4.242415245008191,4.62233304977417,293100,0.0,0.0
1998-10-26 00:00:00-05:00,4.748972084211267,4.907270912139764,4.242414820350187,4.369054317474365,186300,0.0,0.0
1998-10-27 00:00:00-05:00,4.305736277808003,5.033911983571852,4.305736277808003,4.685654163360596,231300,0.0,0.0
1998-10-28 00:00:00-05:00,4.7173143746478745,4.93893342366537,4.432375907897949,4.432375907897949,334200,0.0,0.0
1998-10-29 00:00:00-05:00,4.527351954328448,4.527351954328448,4.432372537631799,4.51152229309082,33300,0.0,0.0
1998-10-30 00:00:00-05:00,4.527355396814591,4.559015467998803,4.432375907897949,4.432375907897949,122100,0.0,0.0
1998-11-02 00:00:00-05:00,4.464033408622173,4.653992277074181,4.464033408622173,4.638162612915039,314700,0.0,0.0
1998-11-03 00:00:00-05:00,4.590672969818115,4.685652405575486,4.590672969818115,4.590672969818115,23400,0.0,0.0
1998-11-04 00:00:00-05:00,4.590672946125035,4.875611251926542,4.590672946125035,4.812291145324707,303300,0.0,0.0
1998-11-05 00:00:00-05:00,4.812291145324707,4.812291145324707,4.653992328091286,4.812291145324707,148800,0.0,0.0
1998-11-06 00:00:00-05:00,4.685652432625455,4.9389306878954065,4.685652432625455,4.875611305236816,70500,0.0,0.0
1998-11-09 00:00:00-05:00,4.748973859118841,4.9389328134835955,4.748973859118841,4.780633926391602,74700,0.0,0.0
1998-11-10 00:00:00-05:00,4.68565318848451,4.907271425857381,4.5273536193487915,4.653993129730225,54600,0.0,0.0
1998-11-11 00:00:00-05:00,4.559014320373535,4.622333722166786,4.369055390357971,4.559014320373535,104100,0.0,0.0
1998-11-12 00:00:00-05:00,4.559013469894703,4.559013469894703,4.495694079913613,4.54318380355835,66900,0.0,0.0
1998-11-13 00:00:00-05:00,4.5273536611835,4.653993172735136,4.30573542176278,4.400714874267578,162300,0.0,0.0
1998-11-16 00:00:00-05:00,4.432375521295381,4.907272924456883,4.432375521295381,4.891443252563477,291300,0.0,0.0
1998-11-17 00:00:00-05:00,4.812292556629597,5.192210409117085,4.812292556629597,5.160551071166992,263700,0.0,0.0
1998-11-18 00:00:00-05:00,5.097230294900141,5.540468215942383,5.097230294900141,5.540468215942383,497100,0.0,0.0
1998-11-19 00:00:00-05:00,5.4138300048634,5.5404695447680705,5.28719046495873,5.350510597229004,368400,0.0,0.0
1998-11-20 00:00:00-05:00,5.287191123436589,5.318851193514737,5.128892222317782,5.22387170791626,973800,0.0,0.0
1998-11-23 00:00:00-05:00,5.19220921552387,5.382168098099568,5.19220921552387,5.303019046783447,94500,0.0,0.0
1998-11-24 00:00:00-05:00,5.28718713322834,5.382166547146426,5.192207719310253,5.318847179412842,412800,0.0,0.0
1998-11-25 00:00:00-05:00,5.255531569965042,5.350511051803953,5.192211432315142,5.287190914154053,84300,0.0,0.0
1998-11-27 00:00:00-05:00,5.318847824663276,5.492977012849208,5.318847824663276,5.477146625518799,40500,0.0,0.0
1998-11-30 00:00:00-05:00,5.350508704772191,5.635447025299072,5.350508704772191,5.635447025299072,219000,0.0,0.0
1998-12-01 00:00:00-05:00,5.572127549848469,5.667107000838134,5.445488764952717,5.540468215942383,161100,0.0,0.0
1998-12-02 00:00:00-05:00,5.50880730593646,5.524636970442804,4.5906729964922475,5.128889560699463,277800,0.0,0.0
1998-12-03 00:00:00-05:00,5.223870926348149,5.223870926348149,4.65399409801926,4.685654163360596,132300,0.0,0.0
1998-12-04 00:00:00-05:00,4.8756120934446034,4.9705915451049805,4.717312524253502,4.9705915451049805,75000,0.0,0.0
1998-12-07 00:00:00-05:00,4.812292975454221,5.002251918230517,4.685654163360596,4.685654163360596,102300,0.0,0.0
1998-12-08 00:00:00-05:00,4.559014016009392,4.559014016009392,4.115776783775956,4.464034557342529,1377300,0.0,0.0
1998-12-09 00:00:00-05:00,4.432374496241654,4.559014016009392,4.432374496241654,4.464034557342529,310500,0.0,0.0
1998-12-10 00:00:00-05:00,4.464033423529731,4.559012858072917,4.242414501383771,4.274074554443359,183300,0.0,0.0
1998-12-11 00:00:00-05:00,4.179095293828331,4.274074732324429,4.179095293828331,4.210755348205566,105600,0.0,0.0
1998-12-14 00:00:00-05:00,4.24241593735908,4.337395404050969,4.147436470667192,4.305736064910889,159600,0.0,0.0
1998-12-15 00:00:00-05:00,4.242415428161621,4.337394883453566,4.242415428161621,4.242415428161621,60600,0.0,0.0
1998-12-16 00:00:00-05:00,4.274077048939018,4.274077048939018,4.1157781405236475,4.258247375488281,135600,0.0,0.0
1998-12-17 00:00:00-05:00,4.147434350272493,4.305733863584844,3.7991767253291404,3.830836772918701,431400,0.0,0.0
1998-12-18 00:00:00-05:00,3.8150074954200397,3.8150074954200397,3.6092189378758484,3.73585844039917,890700,0.0,0.0
1998-12-21 00:00:00-05:00,3.704197307195912,3.894156143462369,3.6725372596063512,3.830836772918701,709200,0.0,0.0
1998-12-22 00:00:00-05:00,3.8624969290889073,3.8624969290889073,3.7358581606831134,3.815007209777832,721500,0.0,0.0
1998-12-23 00:00:00-05:00,3.751687937004622,4.305734920301569,3.73585827164264,4.084115982055664,1129500,0.0,0.0
1998-12-24 00:00:00-05:00,4.147435290217162,4.147435290217162,4.020796520429333,4.131605625152588,62400,0.0,0.0
1998-12-28 00:00:00-05:00,4.147435214066056,4.179095268249512,4.0524557761512945,4.179095268249512,114300,0.0,0.0
1998-12-29 00:00:00-05:00,4.052457332611084,4.305736414086446,4.052457332611084,4.052457332611084,160500,0.0,0.0
1998-12-30 00:00:00-05:00,4.0524557761512945,4.242414651980818,4.0524557761512945,4.179095268249512,143100,0.0,0.0
1998-12-31 00:00:00-05:00,4.147435066840585,4.305734607502948,4.068286021144983,4.274074554443359,160800,0.0,0.0
1999-01-04 00:00:00-05:00,4.30573598856472,4.653993785381317,4.242415862135658,4.559014320373535,187800,0.0,0.0
1999-01-05 00:00:00-05:00,4.622332298646847,4.780631841332857,4.590672969818115,4.590672969818115,162600,0.0,0.0
1999-01-06 00:00:00-05:00,4.7489731402003486,4.812292540524422,4.5590142145923345,4.574843883514404,357900,0.0,0.0
1999-01-07 00:00:00-05:00,4.527352533311133,4.685652064473388,4.432373104467993,4.495693206787109,153300,0.0,0.0
1999-01-08 00:00:00-05:00,4.432373104467993,4.559012584470691,4.30573434910083,4.495693206787109,175200,0.0,0.0
1999-01-11 00:00:00-05:00,4.4956938145985434,4.5590132008428155,4.369054317474365,4.369054317474365,156000,0.0,0.0
1999-01-12 00:00:00-05:00,4.432373703718637,4.527353145402863,4.305734931230092,4.369054317474365,111300,0.0,0.0
1999-01-13 00:00:00-05:00,4.147435239451095,4.305734786701665,4.052455800954997,4.210755348205566,156000,0.0,0.0
1999-01-14 00:00:00-05:00,4.115777015686035,4.305735943723302,4.084116952801223,4.115777015686035,230100,0.0,0.0
1999-01-15 00:00:00-05:00,4.210756092821464,4.305735548113409,4.115776637529519,4.242415428161621,295500,0.0,0.0
1999-01-19 00:00:00-05:00,4.305734906892938,4.3373942375183105,4.210755465745562,4.3373942375183105,205800,0.0,0.0
1999-01-20 00:00:00-05:00,4.274076645193123,4.337396057650674,4.115777751731281,4.14743709564209,109800,0.0,0.0
1999-01-21 00:00:00-05:00,4.242414651980818,4.305734760347729,4.1157758845182055,4.179095268249512,387600,0.0,0.0
1999-01-22 00:00:00-05:00,4.1157758845182055,4.305734760347729,4.1157758845182055,4.179095268249512,36900,0.0,0.0
1999-01-25 00:00:00-05:00,4.242414501383771,4.305734607502948,4.115775738416576,4.274074554443359,958800,0.0,0.0
1999-01-26 00:00:00-05:00,4.305736064910889,4.305736064910889,4.194926204013136,4.305736064910889,34200,0.0,0.0
1999-01-27 00:00:00-05:00,4.24241593735908,4.305736064910889,4.24241593735908,4.305736064910889,189600,0.0,0.0
1999-01-28 00:00:00-05:00,4.305734607502948,4.305734607502948,4.242414501383771,4.274074554443359,181200,0.0,0.0
1999-01-29 00:00:00-05:00,4.337394756173902,4.400714874267578,4.274075362715942,4.400714874267578,79200,0.0,0.0
1999-02-01 00:00:00-05:00,4.3373964189813075,4.527355396814591,4.3373964189813075,4.432375907897949,340200,0.0,0.0
1999-02-02 00:00:00-05:00,4.527355396814591,4.527355396814591,4.369056490165519,4.432375907897949,762000,0.0,0.0
1999-02-03 00:00:00-05:00,4.400714225197763,4.448203944445813,4.163265628957517,4.210755348205566,317700,0.0,0.0
1999-02-04 00:00:00-05:00,4.052457549733094,4.1474370292161815,3.783349507621627,4.020798206329346,387000,0.0,0.0
1999-02-05 00:00:00-05:00,4.052457549733094,4.274076576738938,3.9574780702500063,4.020798206329346,86700,0.0,0.0
1999-02-08 00:00:00-05:00,4.020797300503055,4.14743609486004,3.8941577815103123,3.909987449645996,210900,0.0,0.0
1999-02-09 00:00:00-05:00,3.862497424980228,3.9891369342803955,3.7358586403157634,3.9891369342803955,170700,0.0,0.0
1999-02-10 00:00:00-05:00,3.387599738324641,3.419259792765824,2.976022653767309,3.1659815311431885,3247200,0.0,0.0
1999-02-11 00:00:00-05:00,3.1659819453775695,3.197641279325423,3.150151553767938,3.158066749572754,1280100,0.0,0.0
1999-02-12 00:00:00-05:00,3.165982709504919,3.1976420510939287,3.0710032354661303,3.1343226432800293,667200,0.0,0.0
1999-02-16 00:00:00-05:00,3.150152314074534,3.150152314074534,3.10266257705514,3.1343226432800293,429900,0.0,0.0
1999-02-17 00:00:00-05:00,3.102661335450529,3.102661335450529,3.0393419529754047,3.0710020065307617,282600,0.0,0.0
1999-02-18 00:00:00-05:00,3.071002809115926,3.071002809115926,2.9760233482632246,3.023513078689575,440400,0.0,0.0
1999-02-19 00:00:00-05:00,3.023513078689575,3.071002809115926,3.0076826854569387,3.023513078689575,814200,0.0,0.0
1999-02-22 00:00:00-05:00,3.039342455131566,3.1026618480682373,2.976023062194895,3.1026618480682373,990600,0.0,0.0
1999-02-23 00:00:00-05:00,3.1026626714592567,3.1026626714592567,3.03934326171875,3.0868330001831055,536400,0.0,0.0
