Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07 00:00:00-05:00,1.0895721595734358,1.1241617519408464,1.0895721595734358,1.1068669557571411,131200,0.0,0.0
1997-02-10 00:00:00-05:00,1.1111912362634544,1.1111912362634544,1.0722776698315237,1.098219871520996,144800,0.0,0.0
1997-02-11 00:00:00-05:00,1.0982195576652884,1.1068669557571411,1.0722773633897305,1.1068669557571411,207200,0.0,0.0
1997-02-12 00:00:00-05:00,1.1068669557571411,1.1068669557571411,1.0895721595734358,1.1068669557571411,34400,0.0,0.0
1997-02-13 00:00:00-05:00,1.1068671090262276,1.1068671090262276,1.0895723104476929,1.0895723104476929,42800,0.0,0.0
1997-02-14 00:00:00-05:00,1.1068671090262276,1.1068671090262276,1.0895723104476929,1.0895723104476929,17600,0.0,0.0
1997-02-18 00:00:00-05:00,1.0982197097369601,1.1068671090262276,1.0895723104476929,1.0895723104476929,269200,0.0,0.0
1997-02-19 00:00:00-05:00,1.093896282339943,1.1414567148962687,1.08957231876462,1.1155145168304443,266800,0.0,0.0
1997-02-20 00:00:00-05:00,1.1068669557571411,1.1414565481245518,1.1068669557571411,1.1068669557571411,235600,0.0,0.0
1997-02-21 00:00:00-05:00,1.1241617483059185,1.1241617483059185,1.0982195541142434,1.111190915107727,184000,0.0,0.0
1997-02-24 00:00:00-05:00,1.1068669521781351,1.1241617483059185,1.0895721560503517,1.111190915107727,163600,0.0,0.0
1997-02-25 00:00:00-05:00,1.124161720275879,1.124161720275879,1.106866924579327,1.124161720275879,334800,0.0,0.0
1997-02-26 00:00:00-05:00,1.1068669557571411,1.1241617519408464,1.1068669557571411,1.1068669557571411,162000,0.0,0.0
1997-02-27 00:00:00-05:00,1.0895723104476929,1.1068671090262276,1.0895723104476929,1.0895723104476929,90800,0.0,0.0
1997-02-28 00:00:00-05:00,1.0895723104476929,1.1068671090262276,1.0895723104476929,1.0895723104476929,118400,0.0,0.0
1997-03-03 00:00:00-05:00,1.0895725873208815,1.0895725873208815,1.054982981374187,1.0722777843475342,244000,0.0,0.0
1997-03-04 00:00:00-05:00,1.0722777843475342,1.0895725873208815,1.0722777843475342,1.0722777843475342,38800,0.0,0.0
1997-03-05 00:00:00-05:00,1.0895725873208815,1.0895725873208815,1.0722777843475342,1.0722777843475342,94800,0.0,0.0
1997-03-06 00:00:00-05:00,1.0722777843475342,1.0895725873208815,1.0722777843475342,1.0722777843475342,147200,0.0,0.0
1997-03-07 00:00:00-05:00,1.0895723104476929,1.0895723104476929,1.072277511869158,1.0895723104476929,13600,0.0,0.0
1997-03-10 00:00:00-05:00,1.072277511869158,1.0895723104476929,1.072277511869158,1.0895723104476929,4000,0.0,0.0
1997-03-11 00:00:00-05:00,1.0895721595734358,1.1068669557571411,1.0895721595734358,1.1068669557571411,39200,0.0,0.0
1997-03-12 00:00:00-05:00,1.106866924579327,1.124161720275879,1.089572128882775,1.124161720275879,126800,0.0,0.0
1997-03-13 00:00:00-05:00,1.1068673975327437,1.17604660987854,1.1068673975327437,1.17604660987854,171200,0.0,0.0
1997-03-14 00:00:00-05:00,1.1760467700104216,1.1760467700104216,1.1414571591277622,1.1587519645690918,96400,0.0,0.0
1997-03-17 00:00:00-05:00,1.1587519645690918,1.1760467700104216,1.1587519645690918,1.1587519645690918,116800,0.0,0.0
1997-03-18 00:00:00-05:00,1.1760464437080154,1.1760464437080154,1.1241620417797205,1.1414568424224854,85600,0.0,0.0
1997-03-19 00:00:00-05:00,1.106866924579327,1.141456515972431,1.054982537489671,1.124161720275879,141200,0.0,0.0
1997-03-20 00:00:00-05:00,1.1414571591277622,1.1760467700104216,1.1241623536864325,1.1587519645690918,184000,0.0,0.0
1997-03-21 00:00:00-05:00,1.141456515972431,1.158751311668983,1.124161720275879,1.124161720275879,68400,0.0,0.0
1997-03-24 00:00:00-05:00,1.141456628667897,1.141456628667897,1.0030982494354248,1.0030982494354248,468000,0.0,0.0
1997-03-25 00:00:00-05:00,1.0030986262219295,1.0376882340226856,0.933919410620417,0.9685090184211731,543600,0.0,0.0
1997-03-26 00:00:00-05:00,0.9685088886934169,1.0290406942367554,0.9685088886934169,1.0290406942367554,156000,0.0,0.0
1997-03-27 00:00:00-05:00,1.0030984041983622,1.0290406043069404,0.9858036041259767,0.9858036041259766,426400,0.0,0.0
1997-03-31 00:00:00-05:00,0.9685089728411507,0.9685089728411507,0.8820349574089051,0.882034957408905,122400,0.0,0.0
1997-04-01 00:00:00-05:00,0.9166246056556702,0.9512142134162616,0.8993298017753745,0.9166246056556702,269600,0.0,0.0
1997-04-02 00:00:00-05:00,0.9512142134162616,0.9512142134162616,0.8820349978950789,0.9166246056556702,142000,0.0,0.0
1997-04-03 00:00:00-05:00,0.8820346696036203,0.9166242644900368,0.8820346696036203,0.9079768657684326,80800,0.0,0.0
1997-04-04 00:00:00-05:00,0.9166246056556702,0.9339194095359659,0.8993298017753745,0.9166246056556702,110000,0.0,0.0
1997-04-07 00:00:00-04:00,0.916624316381752,0.9425665140151979,0.916624316381752,0.9425665140151978,78800,0.0,0.0
1997-04-08 00:00:00-04:00,0.9339194095359659,0.9685090172965571,0.9166246056556702,0.9166246056556702,67200,0.0,0.0
1997-04-09 00:00:00-04:00,0.9685090172965571,0.9685090172965571,0.9079772037155224,0.9166246056556702,167200,0.0,0.0
1997-04-10 00:00:00-04:00,0.9339188933372498,0.9339188933372498,0.8993293046951294,0.9339188933372498,24000,0.0,0.0
1997-04-11 00:00:00-04:00,0.8993293046951294,0.9339188933372498,0.8993293046951294,0.9339188933372498,14800,0.0,0.0
1997-04-14 00:00:00-04:00,0.9339193666682525,0.9339193666682525,0.8820349574089051,0.882034957408905,57200,0.0,0.0
1997-04-15 00:00:00-04:00,0.8820349574089051,0.9166245635818033,0.8474453512360068,0.882034957408905,146000,0.0,0.0
1997-04-16 00:00:00-04:00,0.8647401172381182,0.907977123100024,0.8647401172381182,0.8993297219276428,115600,0.0,0.0
1997-04-17 00:00:00-04:00,0.8906823207552617,0.907977123100024,0.8906823207552617,0.8993297219276428,14800,0.0,0.0
1997-04-18 00:00:00-04:00,0.9079771620385788,0.9079771620385788,0.8820349574089051,0.882034957408905,43200,0.0,0.0
1997-04-21 00:00:00-04:00,0.9166245359055539,0.9166245359055539,0.8128557205200195,0.8128557205200195,101600,0.0,0.0
1997-04-22 00:00:00-04:00,0.8128555247658178,0.8215029239654542,0.769618528767636,0.8215029239654541,416000,0.0,0.0
1997-04-23 00:00:00-04:00,0.8301503499348959,0.8301503499348959,0.7609711541069879,0.7782659530639648,246800,0.0,0.0
1997-04-24 00:00:00-04:00,0.7782658054070039,0.8128553967584262,0.7609710097312927,0.7609710097312927,584000,0.0,0.0
1997-04-25 00:00:00-04:00,0.7955609153915238,0.7955609153915238,0.760971310374501,0.7869135141372681,386800,0.0,0.0
1997-04-28 00:00:00-04:00,0.7696185014968695,0.7955606981765393,0.6917919114578602,0.7436763048171997,589200,0.0,0.0
1997-04-29 00:00:00-04:00,0.7263814334211679,0.7609710254888425,0.6917918413534931,0.7523236274719238,318000,0.0,0.0
1997-04-30 00:00:00-04:00,0.7609711541069879,0.812855550977919,0.743676355150011,0.7782659530639648,258400,0.0,0.0
1997-05-01 00:00:00-04:00,0.7955607520209419,0.7955607520209419,0.7609711541069879,0.7782659530639648,72800,0.0,0.0
1997-05-02 00:00:00-04:00,0.7955609179557638,0.8128557205200195,0.7955609179557638,0.8128557205200195,94400,0.0,0.0
1997-05-05 00:00:00-04:00,0.8128555572032929,0.8647399544715881,0.8128555572032929,0.8647399544715881,77600,0.0,0.0
1997-05-06 00:00:00-04:00,0.8647401922756863,0.8647401922756863,0.7955609768936314,0.8387979865074158,250800,0.0,0.0
1997-05-07 00:00:00-04:00,0.8474453512360068,0.8820349574089051,0.8474453512360068,0.882034957408905,282800,0.0,0.0
1997-05-08 00:00:00-04:00,0.864740154322456,0.8820349574089051,0.8474453512360068,0.882034957408905,131600,0.0,0.0
1997-05-09 00:00:00-04:00,0.864740154322456,0.9166245635818033,0.864740154322456,0.882034957408905,30800,0.0,0.0
1997-05-12 00:00:00-04:00,0.8820350907065652,0.9512143135070801,0.8820350907065652,0.9512143135070801,40000,0.0,0.0
1997-05-13 00:00:00-04:00,0.9166245635818033,0.9339193666682525,0.864740154322456,0.882034957408905,102000,0.0,0.0
1997-05-14 00:00:00-04:00,0.8993295526504517,0.8993295526504517,0.8560925549268723,0.8647399544715881,188000,0.0,0.0
1997-05-15 00:00:00-04:00,0.8820349195828805,0.8993297219276428,0.8820349195828805,0.8993297219276428,35600,0.0,0.0
1997-05-16 00:00:00-04:00,0.8993295526504517,0.8993295526504517,0.8647399544715881,0.8647399544715881,52800,0.0,0.0
1997-05-19 00:00:00-04:00,0.8820349195828805,0.8993297219276428,0.8820349195828805,0.8993297219276428,78400,0.0,0.0
1997-05-20 00:00:00-04:00,0.8993293046951294,0.9512136876583099,0.8993293046951294,0.9339188933372498,90400,0.0,0.0
1997-05-21 00:00:00-04:00,0.9339193266171676,0.9685089313066924,0.8820349195828805,0.8993297219276428,117200,0.0,0.0
1997-05-22 00:00:00-04:00,0.916624316381752,0.9425665140151979,0.8993295179594548,0.9425665140151978,113200,0.0,0.0
1997-05-23 00:00:00-04:00,0.9339187880542791,0.9425661842399669,0.9166239956829035,0.9252713918685913,48800,0.0,0.0
1997-05-27 00:00:00-04:00,0.933919410620417,0.9685090184211732,0.9166246067200389,0.9685090184211731,141600,0.0,0.0
1997-05-28 00:00:00-04:00,0.9858038223215513,0.9858038223215513,0.933919410620417,0.9685090184211731,104800,0.0,0.0
1997-05-29 00:00:00-04:00,0.9166247021068227,0.9512143135070801,0.9166247021068227,0.9512143135070801,52800,0.0,0.0
1997-05-30 00:00:00-04:00,0.9685084819793701,0.9685084819793701,0.9339188933372498,0.9339188933372498,72400,0.0,0.0
1997-06-02 00:00:00-04:00,0.9166246067200389,0.9858038223215513,0.9166246067200389,0.9685090184211731,112400,0.0,0.0
1997-06-03 00:00:00-04:00,0.9685083767315289,0.9685083767315289,0.93391879184826,0.9598609805107117,35600,0.0,0.0
1997-06-04 00:00:00-04:00,0.9598616153564093,0.9598616153564093,0.9166246056556702,0.9166246056556702,76400,0.0,0.0
1997-06-05 00:00:00-04:00,0.9166246056556702,0.9512142134162616,0.9166246056556702,0.9166246056556702,62400,0.0,0.0
1997-06-06 00:00:00-04:00,0.9512143135070801,0.9512143135070801,0.9166247021068227,0.9512143135070801,5200,0.0,0.0
1997-06-09 00:00:00-04:00,0.9166246056556702,0.9339194095359659,0.8993298017753745,0.9166246056556702,61200,0.0,0.0
1997-06-10 00:00:00-04:00,0.9339194095359659,0.9339194095359659,0.8993298017753745,0.9166246056556702,29600,0.0,0.0
1997-06-11 00:00:00-04:00,0.8993297219276428,0.8993297219276428,0.8647401172381182,0.8993297219276428,108400,0.0,0.0
1997-06-12 00:00:00-04:00,0.8993294670468286,0.9079768657684327,0.8820346696036203,0.9079768657684326,71200,0.0,0.0
1997-06-13 00:00:00-04:00,0.8993295526504517,0.9079769521951676,0.8647399544715881,0.8647399544715881,63600,0.0,0.0
1997-06-16 00:00:00-04:00,0.864740154322456,0.8820349574089051,0.864740154322456,0.882034957408905,51600,0.0,0.0
1997-06-17 00:00:00-04:00,0.8993293046951294,0.9339188933372498,0.8820345103740692,0.9339188933372498,218800,0.0,0.0
1997-06-18 00:00:00-04:00,0.9512135842898944,0.9685083767315289,0.9166239994066255,0.9598609805107117,503200,0.0,0.0
1997-06-19 00:00:00-04:00,0.9685091192072088,0.9685091192072088,0.9425669106570157,0.9512143135070801,157200,0.0,0.0
1997-06-20 00:00:00-04:00,0.9425664987319555,1.0376878885122447,0.9425664987319555,1.0117456912994385,498000,0.0,0.0
1997-06-23 00:00:00-04:00,1.020393090370374,1.020393090370374,1.0030982922285032,1.0117456912994385,116800,0.0,0.0
1997-06-24 00:00:00-04:00,0.9685088886934169,1.054982896612472,0.9685088886934169,1.0290406942367554,160000,0.0,0.0
1997-06-25 00:00:00-04:00,1.0376880582699104,1.0463354587554932,1.0290406577843279,1.0463354587554932,132400,0.0,0.0
1997-06-26 00:00:00-04:00,1.0463353314642179,1.0463353314642179,1.0203931331634521,1.0203931331634521,117200,0.0,0.0
1997-06-27 00:00:00-04:00,1.0117458926529443,1.0290406942367554,1.0030984918610388,1.0290406942367554,181600,0.0,0.0
1997-06-30 00:00:00-04:00,1.0290405325970409,1.0290405325970409,1.0030983342962752,1.0203931331634521,56400,0.0,0.0
1997-07-01 00:00:00-04:00,1.0030983342962752,1.0290405325970409,1.0030983342962752,1.0203931331634521,112400,0.0,0.0
1997-07-02 00:00:00-04:00,1.0203932934448499,1.0290406942367554,1.0030984918610388,1.0290406942367554,14400,0.0,0.0
1997-07-03 00:00:00-04:00,1.0030982494354248,1.0290404455415134,1.0030982494354248,1.0030982494354248,10000,0.0,0.0
1997-07-07 00:00:00-04:00,1.0290404894413092,1.0290404894413092,1.0117456912994385,1.0117456912994385,128800,0.0,0.0
1997-07-08 00:00:00-04:00,1.0376878442435429,1.0376878442435429,1.0030982494354248,1.0030982494354248,54000,0.0,0.0
1997-07-09 00:00:00-04:00,1.0030984918610388,1.0376880950286609,0.9858036902772279,1.0290406942367554,204000,0.0,0.0
1997-07-10 00:00:00-04:00,1.0030983342962752,1.0376879320306294,0.9858035354290979,1.0203931331634521,289200,0.0,0.0
1997-07-11 00:00:00-04:00,1.0030983342962752,1.0203931331634521,1.0030983342962752,1.0203931331634521,36400,0.0,0.0
1997-07-14 00:00:00-04:00,1.0290404894413092,1.0290404894413092,1.0117456912994385,1.0117456912994385,31600,0.0,0.0
1997-07-15 00:00:00-04:00,1.0376878442435429,1.0376878442435429,0.9858034520313657,1.0030982494354248,247200,0.0,0.0
1997-07-16 00:00:00-04:00,1.0030983342962752,1.0203931331634521,1.0030983342962752,1.0203931331634521,78000,0.0,0.0
1997-07-17 00:00:00-04:00,1.0030983342962752,1.0203931331634521,0.9685087365619207,1.0203931331634521,119600,0.0,0.0
1997-07-18 00:00:00-04:00,1.020393090370374,1.020393090370374,0.9771560950156971,1.0117456912994385,54000,0.0,0.0
1997-07-21 00:00:00-04:00,1.0117458926529443,1.0290406942367554,1.0117458926529443,1.0290406942367554,82400,0.0,0.0
1997-07-22 00:00:00-04:00,1.0117458926529443,1.0290406942367554,1.0117458926529443,1.0290406942367554,80800,0.0,0.0
1997-07-23 00:00:00-04:00,1.020393090370374,1.0376878885122447,1.0117456912994385,1.0117456912994385,33600,0.0,0.0
1997-07-24 00:00:00-04:00,1.0117456912994385,1.0376878885122447,1.0117456912994385,1.0117456912994385,54000,0.0,0.0
1997-07-25 00:00:00-04:00,1.0290405325970409,1.0376879320306294,1.0030983342962752,1.0203931331634521,91600,0.0,0.0
1997-07-28 00:00:00-04:00,1.011745804234555,1.0203932042707478,0.9858036041259767,0.9858036041259766,121200,0.0,0.0
1997-07-29 00:00:00-04:00,0.9858036041259767,1.0030984041983622,0.9858036041259767,0.9858036041259766,220000,0.0,0.0
1997-07-30 00:00:00-04:00,0.9858034520313657,1.0203930468394837,0.9858034520313657,1.0030982494354248,189200,0.0,0.0
1997-07-31 00:00:00-04:00,1.0117456912994385,1.0117456912994385,1.0052600100473987,1.0117456912994385,27600,0.0,0.0
1997-08-01 00:00:00-04:00,0.9944508507333952,1.0203930468394837,0.9858034520313657,1.0030982494354248,81600,0.0,0.0
1997-08-04 00:00:00-04:00,0.9858036041259767,1.011745804234555,0.9858036041259767,0.9858036041259766,34400,0.0,0.0
1997-08-05 00:00:00-04:00,1.0117456481374543,1.0117456481374543,0.9858034520313657,1.0030982494354248,33600,0.0,0.0
1997-08-06 00:00:00-04:00,0.9944508507333952,1.0030982494354248,0.9858034520313657,1.0030982494354248,28000,0.0,0.0
1997-08-07 00:00:00-04:00,0.9858034520313657,1.0030982494354248,0.9685086546273066,1.0030982494354248,39600,0.0,0.0
1997-08-08 00:00:00-04:00,0.9685091192072088,0.9858039249073376,0.9512143135070801,0.9512143135070801,18000,0.0,0.0
1997-08-11 00:00:00-04:00,0.9598616153564093,0.9598616153564093,0.9166246056556702,0.9166246056556702,16000,0.0,0.0
1997-08-12 00:00:00-04:00,0.9166240990161896,0.9339188933372498,0.8993293046951294,0.9339188933372498,126400,0.0,0.0
1997-08-13 00:00:00-04:00,0.9339194095359659,0.9339194095359659,0.9166246056556702,0.9166246056556702,22400,0.0,0.0
1997-08-14 00:00:00-04:00,0.925272008670228,0.9685090184211732,0.9166246067200389,0.9685090184211731,106400,0.0,0.0
1997-08-15 00:00:00-04:00,0.9512143135070801,0.9685091192072088,0.9166247021068227,0.9512143135070801,159200,0.0,0.0
1997-08-18 00:00:00-04:00,0.9685086125912874,0.9944508075714112,0.9512138159378716,0.9944508075714111,84000,0.0,0.0
1997-08-19 00:00:00-04:00,0.9685090184211732,0.9858038223215513,0.9685090184211732,0.9685090184211731,122800,0.0,0.0
1997-08-20 00:00:00-04:00,0.9685088040535911,1.0030984041983622,0.93391920390882,0.9858036041259766,154800,0.0,0.0
1997-08-21 00:00:00-04:00,0.9944508075714112,0.9944508075714112,0.9858034092447032,0.9944508075714111,22400,0.0,0.0
1997-08-22 00:00:00-04:00,0.9858034520313657,1.0030982494354248,0.9685086546273066,1.0030982494354248,66000,0.0,0.0
1997-08-25 00:00:00-04:00,0.9685088040535911,0.9944510041621694,0.9685088040535911,0.9858036041259766,57600,0.0,0.0
1997-08-26 00:00:00-04:00,0.9771564203713622,0.9944512242717403,0.9685090184211732,0.9685090184211731,67600,0.0,0.0
1997-08-27 00:00:00-04:00,0.9685090184211732,0.9858038223215513,0.9512142145207951,0.9685090184211731,81600,0.0,0.0
1997-08-28 00:00:00-04:00,0.9512143135070801,0.9685091192072088,0.9512143135070801,0.9512143135070801,34800,0.0,0.0
1997-08-29 00:00:00-04:00,0.9685084819793701,0.9685084819793701,0.9339188933372498,0.9339188933372498,22000,0.0,0.0
1997-09-02 00:00:00-04:00,0.9685091192072088,0.9685091192072088,0.9339195078069513,0.9512143135070801,6000,0.0,0.0
1997-09-03 00:00:00-04:00,0.9685090172965571,0.9685090172965571,0.9166246056556702,0.9166246056556702,68000,0.0,0.0
1997-09-04 00:00:00-04:00,0.8993294202216714,0.925271615035758,0.8993294202216714,0.9036533832550049,25600,0.0,0.0
1997-09-05 00:00:00-04:00,0.8993298017753745,0.925272007595818,0.8993298017753745,0.9166246056556702,23600,0.0,0.0
1997-09-08 00:00:00-04:00,0.9425662904977798,0.9512136876583099,0.9079767018556595,0.9339188933372498,130400,0.0,0.0
1997-09-09 00:00:00-04:00,0.9685084819793701,0.9685084819793701,0.9339188933372498,0.9339188933372498,12800,0.0,0.0
1997-09-10 00:00:00-04:00,0.9685091192072088,0.9685091192072088,0.9339195078069513,0.9512143135070801,35600,0.0,0.0
1997-09-11 00:00:00-04:00,0.942566812570606,0.9685090184211732,0.942566812570606,0.9685090184211731,22000,0.0,0.0
1997-09-12 00:00:00-04:00,0.9512142145207951,0.9685090184211732,0.9512142145207951,0.9685090184211731,40000,0.0,0.0
1997-09-15 00:00:00-04:00,0.9512143135070801,0.9598617163571445,0.9425669106570157,0.9512143135070801,53600,0.0,0.0
1997-09-16 00:00:00-04:00,0.9685083767315289,0.9685083767315289,0.9425661880690772,0.9598609805107117,26000,0.0,0.0
1997-09-17 00:00:00-04:00,0.9425662904977798,0.95986108481884,0.9339188933372498,0.9339188933372498,60800,0.0,0.0
1997-09-18 00:00:00-04:00,0.9598613124374951,0.9598613124374951,0.9339191148040492,0.9425665140151978,34000,0.0,0.0
1997-09-19 00:00:00-04:00,0.9598617163571445,0.9598617163571445,0.9339195078069513,0.9512143135070801,48000,0.0,0.0
1997-09-22 00:00:00-04:00,0.933919410620417,0.9685090184211732,0.9166246067200389,0.9685090184211731,152800,0.0,0.0
1997-09-23 00:00:00-04:00,0.9512143135070801,0.9598617163571445,0.9339195078069513,0.9512143135070801,72800,0.0,0.0
1997-09-24 00:00:00-04:00,0.9339191148040492,0.9512139132263464,0.9339191148040492,0.9425665140151978,114000,0.0,0.0
1997-09-25 00:00:00-04:00,0.9598609766113424,0.9598609766113424,0.9252713918685913,0.9252713918685913,72800,0.0,0.0
1997-09-26 00:00:00-04:00,0.9166247021068227,0.9512143135070801,0.9166247021068227,0.9512143135070801,93200,0.0,0.0
1997-09-29 00:00:00-04:00,0.9166239956829035,0.9425661842399669,0.9166239956829035,0.9252713918685913,131200,0.0,0.0
1997-09-30 00:00:00-04:00,0.8993298017753745,0.9166246056556702,0.8820349978950789,0.9166246056556702,192800,0.0,0.0
1997-10-01 00:00:00-04:00,0.8993298017753745,0.925272007595818,0.8993298017753745,0.9166246056556702,144800,0.0,0.0
1997-10-02 00:00:00-04:00,0.9166246056556702,0.9166246056556702,0.9079772037155224,0.9166246056556702,60800,0.0,0.0
1997-10-03 00:00:00-04:00,0.8993297219276428,0.9166245242724053,0.8820349195828805,0.8993297219276428,82800,0.0,0.0
1997-10-06 00:00:00-04:00,0.8993297219276428,0.9166245242724053,0.8820349195828805,0.8993297219276428,108400,0.0,0.0
1997-10-07 00:00:00-04:00,0.8820346696036203,0.9166242644900368,0.8820346696036203,0.9079768657684326,68400,0.0,0.0
1997-10-08 00:00:00-04:00,0.9252716632116409,0.9252716632116409,0.8993294670468286,0.9079768657684326,191200,0.0,0.0
1997-10-09 00:00:00-04:00,0.8993294670468286,0.9166242644900368,0.8993294670468286,0.9079768657684326,138800,0.0,0.0
1997-10-10 00:00:00-04:00,0.8993298017753745,0.9166246056556702,0.8993298017753745,0.9166246056556702,66400,0.0,0.0
1997-10-13 00:00:00-04:00,0.9079768657684327,0.9166242644900368,0.8993294670468286,0.9079768657684326,109200,0.0,0.0
1997-10-14 00:00:00-04:00,0.9166246056556702,0.9512142134162616,0.8993298017753745,0.9166246056556702,164400,0.0,0.0
1997-10-15 00:00:00-04:00,0.8906823998352267,0.9166246056556702,0.8906823998352267,0.9166246056556702,33200,0.0,0.0
1997-10-16 00:00:00-04:00,0.907977123100024,0.9166245242724053,0.8993297219276428,0.8993297219276428,48400,0.0,0.0
1997-10-17 00:00:00-04:00,0.9079772037155224,0.9166246056556702,0.8993298017753745,0.9166246056556702,54400,0.0,0.0
1997-10-20 00:00:00-04:00,0.9166245242724053,0.9339193266171676,0.8993297219276428,0.8993297219276428,17600,0.0,0.0
1997-10-21 00:00:00-04:00,0.8993293046951294,0.9339188933372498,0.8993293046951294,0.9339188933372498,45200,0.0,0.0
1997-10-22 00:00:00-04:00,0.9166246056556702,0.9339194095359659,0.8993298017753745,0.9166246056556702,18400,0.0,0.0
1997-10-23 00:00:00-04:00,0.8993294401076234,0.8993294401076234,0.8647398462573301,0.89068204164505,139200,0.0,0.0
