Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1100,0.0,0.0
2025-03-10 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100100,0.0,0.0
2025-03-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0.0,0.0
2025-03-12 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,70300,0.0,0.0
2025-03-13 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,800,0.0,0.0
2025-03-14 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,311700,0.0,0.0
2025-03-17 00:00:00-04:00,9.835000038146973,9.84000015258789,9.835000038146973,9.835000038146973,25800,0.0,0.0
2025-03-18 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,100000,0.0,0.0
2025-03-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,32000,0.0,0.0
2025-03-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2025-03-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,51100,0.0,0.0
2025-03-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12000,0.0,0.0
2025-03-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.848999977111816,9.880000114440918,198800,0.0,0.0
2025-03-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-03-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,111600,0.0,0.0
2025-03-31 00:00:00-04:00,9.871999740600586,9.880000114440918,9.871999740600586,9.880000114440918,900,0.0,0.0
2025-04-01 00:00:00-04:00,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,592400,0.0,0.0
2025-04-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0.0,0.0
2025-04-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,4900,0.0,0.0
2025-04-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2025-04-07 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,800,0.0,0.0
2025-04-08 00:00:00-04:00,9.871999740600586,9.880000114440918,9.869999885559082,9.875,7600,0.0,0.0
2025-04-09 00:00:00-04:00,9.871999740600586,9.880000114440918,9.869999885559082,9.869999885559082,3500,0.0,0.0
2025-04-10 00:00:00-04:00,9.875,9.880000114440918,9.875,9.875,6900,0.0,0.0
2025-04-11 00:00:00-04:00,9.869999885559082,9.875,9.869999885559082,9.871999740600586,2300,0.0,0.0
2025-04-14 00:00:00-04:00,9.871999740600586,9.875,9.869999885559082,9.875,2000,0.0,0.0
2025-04-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13200,0.0,0.0
2025-04-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-04-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-04-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-04-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,6900,0.0,0.0
2025-04-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2025-04-24 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,71700,0.0,0.0
2025-04-25 00:00:00-04:00,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,38500,0.0,0.0
2025-04-28 00:00:00-04:00,9.949999809265137,9.960000038146973,9.904999732971191,9.9399995803833,892200,0.0,0.0
2025-04-29 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1500,0.0,0.0
2025-04-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,2100,0.0,0.0
2025-05-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9800,0.0,0.0
2025-05-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,494100,0.0,0.0
2025-05-05 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,3900,0.0,0.0
2025-05-06 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,235400,0.0,0.0
2025-05-07 00:00:00-04:00,9.984999656677246,9.989999771118164,9.980999946594238,9.980999946594238,600,0.0,0.0
2025-05-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,38100,0.0,0.0
2025-05-09 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,466600,0.0,0.0
2025-05-12 00:00:00-04:00,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,500,0.0,0.0
2025-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,0.0,0.0
2025-05-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2025-05-15 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,52200,0.0,0.0
2025-05-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-05-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2025-05-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,0.0,0.0
2025-05-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25700,0.0,0.0
2025-05-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25200,0.0,0.0
2025-05-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20100,0.0,0.0
2025-06-02 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,95200,0.0,0.0
2025-06-03 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,79000,0.0,0.0
2025-06-04 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,51500,0.0,0.0
2025-06-05 00:00:00-04:00,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,25500,0.0,0.0
2025-06-06 00:00:00-04:00,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,105500,0.0,0.0
2025-06-09 00:00:00-04:00,10.095000267028809,10.109999656677246,10.09000015258789,10.100000381469727,1303400,0.0,0.0
2025-06-10 00:00:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,137900,0.0,0.0
2025-06-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,1000,0.0,0.0
2025-06-12 00:00:00-04:00,10.060999870300293,10.130000114440918,10.060999870300293,10.130000114440918,874900,0.0,0.0
2025-06-13 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0.0,0.0
2025-06-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,79500,0.0,0.0
2025-06-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1100,0.0,0.0
2025-06-20 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,80300,0.0,0.0
2025-06-23 00:00:00-04:00,10.154999732971191,10.170000076293945,10.170000076293945,10.170000076293945,11,0.0,0.0
