Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00-04:00,40.1649985555128,42.003092917502755,39.34785665788835,41.68392562866211,429700,0.0,0.0
2018-08-17 00:00:00-04:00,41.42436600080961,41.78006270816696,40.58799667968898,41.48204803466797,367300,0.0,0.0
2018-08-20 00:00:00-04:00,41.55895607264508,42.36648625566782,41.01098955565549,41.58779525756836,328200,0.0,0.0
2018-08-21 00:00:00-04:00,41.751219187247834,42.77024634276417,41.059049521822345,42.0588493347168,576900,0.0,0.0
2018-08-22 00:00:00-04:00,42.22227619611043,42.63565489388964,41.58298447408315,42.20305252075195,267300,0.0,0.0
2018-08-23 00:00:00-04:00,41.82812895827527,42.40493829130469,41.126347386910986,41.770450592041016,311300,0.0,0.0
2018-08-24 00:00:00-04:00,41.933870793610346,42.52029187120941,41.71949125441102,42.21266174316406,165200,0.0,0.0
2018-08-27 00:00:00-04:00,42.2030512416499,42.53952055883487,41.50607384570886,42.16459655761719,230300,0.0,0.0
2018-08-28 00:00:00-04:00,42.05884651861819,43.020191581900896,41.63585601098034,42.472225189208984,351800,0.0,0.0
2018-08-29 00:00:00-04:00,42.52990402828815,43.88059256753481,42.10787070199527,43.52008819580078,558600,0.0,0.0
2018-08-30 00:00:00-04:00,43.4720247032011,44.1641906513479,42.52029148204375,42.76062774658203,422400,0.0,0.0
2018-08-31 00:00:00-04:00,42.79908827359761,43.548936347837774,42.11653406923844,43.47203063964844,341000,0.0,0.0
2018-09-04 00:00:00-04:00,43.34705352043069,44.17381094687467,42.43377488267883,43.289371490478516,615300,0.0,0.0
2018-09-05 00:00:00-04:00,43.00096530980407,43.87578919245459,41.9627145226072,42.85676574707031,844600,0.0,0.0
2018-09-06 00:00:00-04:00,42.06846301158359,42.93367513119134,41.06866682222004,41.26093292236328,937800,0.0,0.0
2018-09-07 00:00:00-04:00,40.80910654586316,41.96272157789554,39.895827826035806,41.89542770385742,346100,0.0,0.0
2018-09-10 00:00:00-04:00,42.00116391691641,43.16439421459171,40.88600380553639,41.366676330566406,525900,0.0,0.0
2018-09-11 00:00:00-04:00,41.05904822873996,42.289572447103254,40.587991184680995,42.16459655761719,320700,0.0,0.0
2018-09-12 00:00:00-04:00,42.57797589880248,42.57797589880248,40.82159870155802,41.270545959472656,602600,0.0,0.0
2018-09-13 00:00:00-04:00,41.126335549544606,42.116523336038995,40.568757388735285,40.60721206665039,775500,0.0,0.0
2018-09-14 00:00:00-04:00,40.549537345613324,41.5301098054375,40.40533411110601,40.86677932739258,644200,0.0,0.0
2018-09-17 00:00:00-04:00,41.05905357797031,42.95290484004919,40.87639930587923,41.62624740600586,1032700,0.0,0.0
2018-09-18 00:00:00-04:00,41.81850919396089,42.86637543309688,41.366675852141434,42.087684631347656,398600,0.0,0.0
2018-09-19 00:00:00-04:00,41.96271742357108,43.25092007614717,41.20325387205247,42.15498352050781,537700,0.0,0.0
2018-09-20 00:00:00-04:00,42.29918728373204,43.49125690258679,41.645472277786006,43.231693267822266,646900,0.0,0.0
2018-09-21 00:00:00-04:00,43.712360967739386,44.32762121819892,41.78967085143314,42.76062774658203,3028100,0.0,0.0
2018-09-24 00:00:00-04:00,42.77985902669763,44.10651635592599,41.99155629980965,42.587589263916016,345500,0.0,0.0
2018-09-25 00:00:00-04:00,42.80870296558685,43.70275434473678,42.59720950353711,43.05865478515625,349000,0.0,0.0
2018-09-26 00:00:00-04:00,42.933675512340436,44.27956022873614,42.2415058105094,42.395320892333984,422700,0.0,0.0
2018-09-27 00:00:00-04:00,42.45300554026778,43.4383858755775,41.5301149924283,42.32802963256836,309600,0.0,0.0
2018-09-28 00:00:00-04:00,42.08768742914703,42.97212683073182,41.8185119738667,41.87619400024414,613300,0.0,0.0
2018-10-01 00:00:00-04:00,42.07808169260076,42.48184493406285,41.49166050808015,42.06846618652344,331200,0.0,0.0
2018-10-02 00:00:00-04:00,41.98193786213783,42.44338672747655,41.1936351903149,41.347450256347656,330000,0.0,0.0
2018-10-03 00:00:00-04:00,41.37629685843231,43.76043243198262,41.37629685843231,43.08749008178711,352800,0.0,0.0
2018-10-04 00:00:00-04:00,42.789474418909705,43.86618371302791,42.18382956661435,42.87599563598633,491800,0.0,0.0
2018-10-05 00:00:00-04:00,42.885603130757104,43.93346937861145,42.46260896306965,43.423954010009766,393100,0.0,0.0
2018-10-08 00:00:00-04:00,43.07787918852184,43.74120604794329,42.57797925076216,43.50086975097656,269400,0.0,0.0
2018-10-09 00:00:00-04:00,43.52969605272288,44.068050518836756,42.16458805016095,43.664283752441406,516400,0.0,0.0
2018-10-10 00:00:00-04:00,43.31821800984334,44.12574816139971,41.88100422981578,42.03962707519531,656400,0.0,0.0
2018-10-11 00:00:00-04:00,41.55894753924527,41.92425969797496,39.51128148359677,41.203250885009766,519400,0.0,0.0
2018-10-12 00:00:00-04:00,42.193432814155095,42.193432814155095,40.059245672307654,40.80909729003906,363100,0.0,0.0
2018-10-15 00:00:00-04:00,40.90523612552914,41.789675586201966,40.33804233026615,41.549339294433594,292900,0.0,0.0
2018-10-16 00:00:00-04:00,41.703152614897085,42.37609493690327,41.04462988303007,42.20305252075195,244200,0.0,0.0
2018-10-17 00:00:00-04:00,41.837741140864146,42.14537129381427,40.5879931860992,41.13595962524414,229000,0.0,0.0
2018-10-18 00:00:00-04:00,40.6264428592669,41.06866439832223,39.37669494589276,39.501670837402344,384600,0.0,0.0
2018-10-19 00:00:00-04:00,39.50166978133274,39.857366436783764,38.79508055545373,39.117130279541016,295000,0.0,0.0
2018-10-22 00:00:00-04:00,39.165198134755585,39.544926194424164,38.17501026015825,38.80949783325195,404300,0.0,0.0
2018-10-23 00:00:00-04:00,37.77125211367333,38.665303403417774,35.89662832333044,37.16560363769531,520800,0.0,0.0
2018-10-24 00:00:00-04:00,37.31941457808284,37.886608304735425,35.656288080294146,35.68512725830078,383800,0.0,0.0
2018-10-25 00:00:00-04:00,36.30038298562831,37.55974616560612,35.968721478113906,36.982940673828125,397100,0.0,0.0
2018-10-26 00:00:00-04:00,36.24271524676207,38.39612646922976,35.57938470306509,37.58859634399414,346000,0.0,0.0
2018-10-29 00:00:00-04:00,37.828931130973054,37.87700132346693,35.81010773241764,36.35807418823242,422300,0.0,0.0
2018-10-30 00:00:00-04:00,36.386912186967294,37.953905796510604,35.954309806513116,37.82892990112305,673900,0.0,0.0
2018-10-31 00:00:00-04:00,37.78086377142638,38.34805755826552,36.22829340331599,37.48284912109375,1363500,0.0,0.0
2018-11-01 00:00:00-04:00,37.69434522125659,38.81912103637369,37.05024568370175,38.722984313964844,683700,0.0,0.0
2018-11-02 00:00:00-04:00,38.88642017678561,40.347665550201256,38.88642017678561,39.89583206176758,652100,0.0,0.0
2018-11-05 00:00:00-05:00,39.91504736056147,40.64566799311189,38.58839014996057,38.992156982421875,447400,0.0,0.0
2018-11-06 00:00:00-05:00,38.77104681915556,39.26133117085695,37.54052268706455,38.80949783325195,453000,0.0,0.0
2018-11-07 00:00:00-05:00,39.10752756653451,40.2707545133513,37.94430061971771,38.953712463378906,311300,0.0,0.0
2018-11-08 00:00:00-05:00,38.76143881593396,39.155590207806284,37.14637855966663,37.41555404663086,175400,0.0,0.0
2018-11-09 00:00:00-05:00,36.80029188913025,37.56937095798343,35.9254679321885,36.55995559692383,497300,0.0,0.0
2018-11-12 00:00:00-05:00,36.71377094024058,37.819319359205885,36.165804483463916,36.27155303955078,332700,0.0,0.0
2018-11-13 00:00:00-05:00,36.32923096794952,37.04831446710678,34.69494362033684,34.79107666015625,523700,0.0,0.0
2018-11-14 00:00:00-05:00,35.86778577578366,35.86778577578366,33.002977915728685,34.79107666015625,890200,0.0,0.0
2018-11-15 00:00:00-05:00,34.598815309370444,35.593807443179195,34.137366386894854,35.20446014404297,409700,0.0,0.0
2018-11-16 00:00:00-05:00,35.387113677809694,36.27154939020461,34.93528031716769,36.011985778808594,246700,0.0,0.0
2018-11-19 00:00:00-05:00,35.73319337869337,37.10791707935603,35.521699963603936,36.43497848510742,633400,0.0,0.0
2018-11-20 00:00:00-05:00,35.46401913344768,36.06005205149778,34.195043931281454,34.64687728881836,538700,0.0,0.0
2018-11-21 00:00:00-05:00,34.99296530105327,36.252325113984725,34.99296530105327,35.339046478271484,255200,0.0,0.0
2018-11-23 00:00:00-05:00,33.9835449930244,34.70936151001404,33.233697050876835,33.56055450439453,183900,0.0,0.0
2018-11-26 00:00:00-05:00,33.78166782933287,34.32002243107085,32.320422767964644,32.89723205566406,931400,0.0,0.0
2018-11-27 00:00:00-05:00,32.820321534508786,33.60862423291159,32.560757914218996,32.74341583251953,406300,0.0,0.0
2018-11-28 00:00:00-05:00,32.89723531028825,33.63747158569656,32.48385656340775,33.53172302246094,455400,0.0,0.0
2018-11-29 00:00:00-05:00,33.425974321035795,34.03162284700074,32.935686196650494,33.70476531982422,402500,0.0,0.0
2018-11-30 00:00:00-05:00,33.16640354379602,33.973933515899795,32.588633508351236,32.95490646362305,609900,0.0,0.0
2018-12-03 00:00:00-05:00,34.127757488484264,34.20947095726246,33.19525139204229,33.39713668823242,579600,0.0,0.0
2018-12-04 00:00:00-05:00,33.243317733337896,33.243317733337896,31.74361794818103,31.83013916015625,690200,0.0,0.0
2018-12-06 00:00:00-05:00,31.186035984192305,31.493666145110442,30.02280920901805,30.94569969177246,541300,0.0,0.0
2018-12-07 00:00:00-05:00,31.628255621356395,32.291582427793486,30.714977032384354,31.06106185913086,619400,0.0,0.0
2018-12-10 00:00:00-05:00,30.6861373703148,30.6861373703148,28.97494233713482,29.21527862548828,683500,0.0,0.0
2018-12-11 00:00:00-05:00,29.70556404771027,29.849765449988315,29.06146273948937,29.484455108642578,790000,0.0,0.0
2018-12-12 00:00:00-05:00,29.945900296188384,31.137968031916753,29.47484140467139,30.340051651000977,803900,0.0,0.0
2018-12-13 00:00:00-05:00,29.926671078767644,30.674599255908813,28.955714176310497,30.3688907623291,582800,0.0,0.0
2018-12-14 00:00:00-05:00,29.820925162118744,31.262942798581506,29.77285680739784,30.128555297851562,1005500,0.0,0.0
2018-12-17 00:00:00-05:00,29.878605228107528,30.503479167881036,28.523108802240912,28.53272247314453,465400,0.0,0.0
2018-12-18 00:00:00-05:00,28.53272125195706,29.868990278824725,28.327953554352334,29.436386108398438,678800,0.0,0.0
2018-12-19 00:00:00-05:00,29.30179989126741,29.474842312587633,27.994371727019768,28.330841064453125,819000,0.0,0.0
2018-12-20 00:00:00-05:00,27.898238365009583,28.696154813983878,27.475245960245957,28.052053451538086,1078200,0.0,0.0
2018-12-21 00:00:00-05:00,27.81171722424507,28.398138389220975,25.9467070030581,26.427379608154297,1947600,0.0,0.0
2018-12-24 00:00:00-05:00,26.052455026159507,26.465833751404357,25.196856559854897,25.581396102905273,321100,0.0,0.0
2018-12-26 00:00:00-05:00,25.514101165476045,27.013799086317345,24.850772498449555,26.879209518432617,531900,0.0,0.0
2018-12-27 00:00:00-05:00,26.129363668098165,26.5523560830894,24.956521312934346,26.53312873840332,474400,0.0,0.0
2018-12-28 00:00:00-05:00,26.48505866554184,27.042638790070498,25.494874315249103,26.302404403686523,548100,0.0,0.0
2018-12-31 00:00:00-05:00,26.36970103897089,26.60042368364448,24.90845578908426,26.03322982788086,545100,0.0,0.0
2019-01-02 00:00:00-05:00,25.610230037900976,27.917459489000574,24.86999578652025,26.8599796295166,700600,0.0,0.0
2019-01-03 00:00:00-05:00,26.81191421640044,27.677126272140068,26.167812926916636,27.15799903869629,432000,0.0,0.0
2019-01-04 00:00:00-05:00,27.946301060217902,29.87860488261663,27.407948331181807,29.849763870239258,983500,0.0,0.0
2019-01-07 00:00:00-05:00,29.801701684113134,31.118743602680343,29.128759299733353,30.753433227539062,675100,0.0,0.0
2019-01-08 00:00:00-05:00,31.080291975244496,31.70516415286871,30.907249546427725,31.445600509643555,622800,0.0,0.0
2019-01-09 00:00:00-05:00,31.637866279585875,32.214671857836024,30.68613487512888,30.907245635986328,731600,0.0,0.0
2019-01-10 00:00:00-05:00,30.714978718133768,30.714978718133768,29.973781684826964,30.407346725463867,676500,0.0,0.0
2019-01-11 00:00:00-05:00,30.186236130391322,30.465027092827256,29.282571212286925,30.147783279418945,507900,0.0,0.0
2019-01-14 00:00:00-05:00,29.782471614548868,30.666909205332296,29.48445513839085,30.282371520996094,362200,0.0,0.0
2019-01-15 00:00:00-05:00,30.455413932576885,30.782271422616482,29.628656536168446,30.253530502319336,446000,0.0,0.0
2019-01-16 00:00:00-05:00,30.109329245050677,31.046639281984852,29.417161410017673,30.87840461730957,351700,0.0,0.0
2019-01-17 00:00:00-05:00,31.48404699958682,32.272349562380484,30.83994764567197,31.45520782470703,459300,0.0,0.0
2019-01-18 00:00:00-05:00,31.84936581124368,32.87800482723132,31.71477807715045,32.666507720947266,537500,0.0,0.0
2019-01-22 00:00:00-05:00,32.56075941528263,32.62805328284071,31.522508553500288,32.3204231262207,661200,0.0,0.0
2019-01-23 00:00:00-05:00,32.41655764931616,32.565564964937664,31.27255464373536,31.897430419921875,319600,0.0,0.0
2019-01-24 00:00:00-05:00,32.06085432789502,33.195241722859045,31.791678901035812,32.656890869140625,425300,0.0,0.0
2019-01-25 00:00:00-05:00,32.98375460312773,33.48365453917795,32.56076037487863,32.79148483276367,229600,0.0,0.0
2019-01-28 00:00:00-05:00,31.887818144272785,32.858778838373674,31.887818144272785,32.676124572753906,371900,0.0,0.0
2019-01-29 00:00:00-05:00,32.83954910214159,33.38751552632188,32.31081002040068,32.33964920043945,458900,0.0,0.0
2019-01-30 00:00:00-05:00,32.55114571397499,33.50287531052538,31.887815247101138,33.147178649902344,189600,0.0,0.0
2019-01-31 00:00:00-05:00,33.464426209189554,33.637468630693405,32.262744763879915,32.3204231262207,310100,0.0,0.0
2019-02-01 00:00:00-05:00,32.60881905244796,33.64707336218485,32.60881905244796,33.310604095458984,274900,0.0,0.0
2019-02-04 00:00:00-05:00,32.87799700613405,33.31060295369631,32.733793801200015,33.07026672363281,319100,0.0,0.0
2019-02-05 00:00:00-05:00,33.00298668346545,33.53172587742045,32.781874032106224,33.08950424194336,294100,0.0,0.0
2019-02-06 00:00:00-05:00,32.80109851789598,33.84896497477755,32.56076220821893,33.61824417114258,393300,0.0,0.0
2019-02-07 00:00:00-05:00,33.252932733235866,33.75283270915343,31.87820871627285,32.72419357299805,351900,0.0,0.0
2019-02-08 00:00:00-05:00,32.483861130969245,33.25293669822128,32.30793255081149,32.579994201660156,313500,0.0,0.0
2019-02-11 00:00:00-05:00,32.36849283682358,33.48846093423559,32.36849283682358,33.15679931640625,361600,0.0,0.0
2019-02-12 00:00:00-05:00,33.52210888721434,34.91606027668096,33.52210888721434,34.81992721557617,346400,0.0,0.0
2019-02-13 00:00:00-05:00,35.06986298216702,35.78125985157644,33.56055171927126,34.118133544921875,781200,0.0,0.0
2019-02-14 00:00:00-05:00,33.9162579534858,35.22368803040092,33.68553715593663,34.56997299194336,396700,0.0,0.0
2019-02-15 00:00:00-05:00,35.08909842706733,35.62745303820982,34.79108010652117,35.367889404296875,506300,0.0,0.0
2019-02-19 00:00:00-05:00,36.40613965566989,38.68453029232081,36.050442978443314,37.71356964111328,928700,0.0,0.0
2019-02-20 00:00:00-05:00,37.95390526729472,39.33343684814134,37.46362086490402,38.66530227661133,575000,0.0,0.0
2019-02-21 00:00:00-05:00,38.58839290598655,39.040226290305505,37.675114299640875,38.66530227661133,283500,0.0,0.0
2019-02-22 00:00:00-05:00,38.85756183686261,39.25171679419745,38.37688935297916,38.90563201904297,245800,0.0,0.0
2019-02-25 00:00:00-05:00,38.78066037120395,40.30919918316322,38.4441910627263,40.06886291503906,467400,0.0,0.0
2019-02-26 00:00:00-05:00,39.93427893110787,40.33804213908959,39.75162100319549,40.15538787841797,433600,0.0,0.0
2019-02-27 00:00:00-05:00,40.16500310977844,40.91485489361655,39.68433048791037,40.61683654785156,489500,0.0,0.0
2019-02-28 00:00:00-05:00,40.53031170890436,40.78025983636336,39.5593547130465,40.357269287109375,587900,0.0,0.0
2019-03-01 00:00:00-05:00,40.54953905213055,40.991756944610735,39.71316979161529,40.357269287109375,600300,0.0,0.0
2019-03-04 00:00:00-05:00,40.674516560019406,41.69354012067139,39.7516223848232,39.90543746948242,733300,0.0,0.0
2019-03-05 00:00:00-05:00,40.1073193445762,40.47262784761942,39.030610176080856,39.4151496887207,668400,0.0,0.0
2019-03-06 00:00:00-05:00,39.25172351393868,39.67952180445313,38.194241668014335,38.49225997924805,537200,0.0,0.0
2019-03-07 00:00:00-05:00,38.50187855235938,38.958519770450934,37.838551615207756,38.02120590209961,443900,0.0,0.0
2019-03-08 00:00:00-05:00,37.49245434284281,38.722974747757746,36.9925545115361,37.838539123535156,367100,0.0,0.0
2019-03-11 00:00:00-04:00,38.52109671933173,38.74220564569471,37.73279405412791,38.29998779296875,551500,0.0,0.0
2019-03-12 00:00:00-04:00,38.3480580623717,38.93447920004447,38.26153685079308,38.32883071899414,184900,0.0,0.0
2019-03-13 00:00:00-04:00,38.67491221255151,39.8381388817469,38.578779171238345,39.520896911621094,360200,0.0,0.0
2019-03-14 00:00:00-04:00,39.607415677898906,40.11692736653152,39.203648861306085,39.38630676269531,466200,0.0,0.0
2019-03-15 00:00:00-04:00,39.38630855550245,40.31881077646109,39.20845839795963,40.299583435058594,780500,0.0,0.0
2019-03-18 00:00:00-04:00,40.36688353310956,40.900426705219495,40.23229213472475,40.43417739868164,256400,0.0,0.0
2019-03-19 00:00:00-04:00,40.78026132317662,40.84755886054227,39.90543734431365,40.13616180419922,542100,0.0,0.0
2019-03-20 00:00:00-04:00,40.059254340570824,41.717577077847544,39.934282099940226,40.876399993896484,270600,0.0,0.0
2019-03-21 00:00:00-04:00,40.47262655563869,41.37629328132301,39.76123324737706,41.14556884765625,273300,0.0,0.0
2019-03-22 00:00:00-04:00,40.62644243887777,40.68412446526391,37.94429238863146,38.223079681396484,357400,0.0,0.0
2019-03-25 00:00:00-04:00,38.05964725149676,39.21326194113998,37.511680915683236,39.04983139038086,449200,0.0,0.0
2019-03-26 00:00:00-04:00,39.47283381684119,40.21307003436767,39.006580824800935,39.98234558105469,437900,0.0,0.0
2019-03-27 00:00:00-04:00,39.818919842144645,40.84756266831438,39.67472025010977,40.28036880493164,327800,0.0,0.0
2019-03-28 00:00:00-04:00,39.79007975460852,40.87640092605418,39.41515568968474,39.86698913574219,487400,0.0,0.0
