Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00-05:00,90.25,101.75,90.25,95.4749984741211,188,0.0,0.0
2019-02-13 00:00:00-05:00,95.0,101.2750015258789,95.0,95.9749984741211,76,0.0,0.0
2019-02-14 00:00:00-05:00,96.25,100.25,96.25,96.5,244,0.0,0.0
2019-02-15 00:00:00-05:00,96.75,99.75,96.75,99.75,180,0.0,0.0
2019-02-19 00:00:00-05:00,102.5,102.5,101.25,101.25,324,0.0,0.0
2019-02-20 00:00:00-05:00,104.75,104.75,95.875,99.375,136,0.0,0.0
2019-02-21 00:00:00-05:00,96.25,99.75,95.0,96.92500305175781,264,0.0,0.0
2019-02-22 00:00:00-05:00,95.0,97.5,95.0,97.5,72,0.0,0.0
2019-02-25 00:00:00-05:00,103.25,113.75,97.5,100.25,732,0.0,0.0
2019-02-26 00:00:00-05:00,100.0,100.0,100.0,100.0,8,0.0,0.0
2019-02-27 00:00:00-05:00,99.75,101.75,97.75,97.75,200,0.0,0.0
2019-02-28 00:00:00-05:00,108.75,108.75,97.5,104.0,172,0.0,0.0
2019-03-01 00:00:00-05:00,102.92500305175781,102.92500305175781,101.5250015258789,102.5,64,0.0,0.0
2019-03-04 00:00:00-05:00,102.25,102.25,97.5,99.5,312,0.0,0.0
2019-03-05 00:00:00-05:00,105.0,124.9749984741211,104.5,106.69999694824219,2104,0.0,0.0
2019-03-06 00:00:00-05:00,108.5,111.75,102.75,103.25,732,0.0,0.0
2019-03-07 00:00:00-05:00,108.75,109.0,101.25,107.0,192,0.0,0.0
2019-03-08 00:00:00-05:00,106.0,106.25,97.5,98.0,352,0.0,0.0
2019-03-11 00:00:00-04:00,98.0,99.5,98.0,98.0,36,0.0,0.0
2019-03-12 00:00:00-04:00,93.0,97.5,92.75,93.75,692,0.0,0.0
2019-03-13 00:00:00-04:00,93.25,102.0,92.5,95.0,464,0.0,0.0
2019-03-14 00:00:00-04:00,93.75,94.4749984741211,93.4749984741211,94.4749984741211,36,0.0,0.0
2019-03-15 00:00:00-04:00,94.5,96.32499694824219,94.5,94.75,108,0.0,0.0
2019-03-18 00:00:00-04:00,93.0,93.69999694824219,92.7750015258789,92.7750015258789,100,0.0,0.0
2019-03-19 00:00:00-04:00,93.0,95.9749984741211,92.75,95.9749984741211,28,0.0,0.0
2019-03-20 00:00:00-04:00,95.75,101.25,92.75,92.75,272,0.0,0.0
2019-03-21 00:00:00-04:00,93.9749984741211,93.9749984741211,93.9749984741211,93.9749984741211,8,0.0,0.0
2019-03-22 00:00:00-04:00,95.0,95.0,94.0,94.0,120,0.0,0.0
2019-03-25 00:00:00-04:00,92.75,101.3499984741211,89.5,89.5,224,0.0,0.0
2019-03-26 00:00:00-04:00,93.67500305175781,93.67500305175781,87.5,88.0,204,0.0,0.0
2019-03-27 00:00:00-04:00,91.0250015258789,92.55000305175781,87.5,88.125,212,0.0,0.0
2019-03-28 00:00:00-04:00,86.25,87.5,86.25,86.5,64,0.0,0.0
2019-03-29 00:00:00-04:00,95.25,99.5,86.5,86.5,88,0.0,0.0
2019-04-01 00:00:00-04:00,95.25,95.25,90.0,90.0,60,0.0,0.0
2019-04-02 00:00:00-04:00,89.32499694824219,95.2750015258789,89.32499694824219,92.5,240,0.0,0.0
2019-04-03 00:00:00-04:00,92.5,105.0,88.75,90.5,652,0.0,0.0
2019-04-04 00:00:00-04:00,88.75,97.05000305175781,88.75,95.30000305175781,32,0.0,0.0
2019-04-05 00:00:00-04:00,95.0,95.0,88.0,88.75,244,0.0,0.0
2019-04-08 00:00:00-04:00,88.75,92.0999984741211,79.5,86.82499694824219,968,0.0,0.0
2019-04-09 00:00:00-04:00,85.0,85.25,80.5,80.5,352,0.0,0.0
2019-04-10 00:00:00-04:00,81.25,81.25,77.5,77.82499694824219,88,0.0,0.0
2019-04-11 00:00:00-04:00,79.25,90.0,79.25,82.5,620,0.0,0.0
2019-04-12 00:00:00-04:00,83.0,86.25,82.75,82.75,52,0.0,0.0
2019-04-15 00:00:00-04:00,82.75,85.3499984741211,80.25,82.5,268,0.0,0.0
2019-04-16 00:00:00-04:00,82.5,82.92500305175781,82.5,82.5,68,0.0,0.0
2019-04-17 00:00:00-04:00,83.25,100.0,78.75,80.5,1328,0.0,0.0
2019-04-18 00:00:00-04:00,85.07499694824219,85.07499694824219,76.7750015258789,81.25,692,0.0,0.0
2019-04-22 00:00:00-04:00,81.25,84.55000305175781,79.4000015258789,84.0,64,0.0,0.0
2019-04-23 00:00:00-04:00,84.17500305175781,85.0,81.6500015258789,81.6500015258789,112,0.0,0.0
2019-04-24 00:00:00-04:00,81.25,84.625,80.5,84.5,56,0.0,0.0
2019-04-25 00:00:00-04:00,80.9000015258789,83.5999984741211,79.0,79.25,188,0.0,0.0
2019-04-26 00:00:00-04:00,81.0,81.0,81.0,81.0,4,0.0,0.0
2019-04-29 00:00:00-04:00,81.0,81.0,81.0,81.0,4,0.0,0.0
2019-04-30 00:00:00-04:00,77.5,77.75,75.0,77.5,404,0.0,0.0
2019-05-01 00:00:00-04:00,81.25,81.25,81.25,81.25,16,0.0,0.0
2019-05-02 00:00:00-04:00,75.5,75.5,75.5,75.5,8,0.0,0.0
2019-05-03 00:00:00-04:00,75.5,75.5,75.25,75.25,12,0.0,0.0
2019-05-06 00:00:00-04:00,67.75,68.75,67.75,68.75,8,0.0,0.0
2019-05-07 00:00:00-04:00,71.25,71.25,68.375,70.0,56,0.0,0.0
2019-05-08 00:00:00-04:00,72.0,72.0,72.0,72.0,8,0.0,0.0
2019-05-09 00:00:00-04:00,70.75,72.42500305175781,70.75,72.42500305175781,16,0.0,0.0
2019-05-10 00:00:00-04:00,72.42500305175781,72.42500305175781,72.42500305175781,72.42500305175781,0,0.0,0.0
2019-05-13 00:00:00-04:00,78.0,78.0,71.75,74.25,100,0.0,0.0
2019-05-14 00:00:00-04:00,70.0,76.0,69.07499694824219,73.75,156,0.0,0.0
2019-05-15 00:00:00-04:00,81.0,81.0,81.0,81.0,4,0.0,0.0
2019-05-16 00:00:00-04:00,77.0,77.0,74.75,74.75,96,0.0,0.0
2019-05-17 00:00:00-04:00,77.25,77.25,77.25,77.25,4,0.0,0.0
2019-05-20 00:00:00-04:00,68.75,73.19999694824219,62.75,64.5,172,0.0,0.0
2019-05-21 00:00:00-04:00,71.5,71.5,71.5,71.5,4,0.0,0.0
2019-05-22 00:00:00-04:00,71.5,71.5,71.5,71.5,0,0.0,0.0
2019-05-23 00:00:00-04:00,58.75,58.75,57.25,57.25,24,0.0,0.0
2019-05-24 00:00:00-04:00,58.75,73.5,58.25,65.25,236,0.0,0.0
2019-05-28 00:00:00-04:00,65.25,65.25,65.25,65.25,4,0.0,0.0
2019-05-29 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2019-05-30 00:00:00-04:00,64.0,66.25,61.25,65.25,76,0.0,0.0
2019-05-31 00:00:00-04:00,66.75,66.75,61.5,61.5,128,0.0,0.0
2019-06-03 00:00:00-04:00,72.5,72.5,71.25,71.25,52,0.0,0.0
2019-06-04 00:00:00-04:00,55.275001525878906,58.5,55.0,55.275001525878906,60,0.0,0.0
2019-06-05 00:00:00-04:00,57.25,57.25,57.25,57.25,4,0.0,0.0
2019-06-06 00:00:00-04:00,57.25,57.25,57.25,57.25,4,0.0,0.0
2019-06-07 00:00:00-04:00,55.75,55.75,55.75,55.75,4,0.0,0.0
2019-06-10 00:00:00-04:00,55.75,55.75,55.75,55.75,20,0.0,0.0
2019-06-11 00:00:00-04:00,50.0,50.0,50.0,50.0,20,0.0,0.0
2019-06-12 00:00:00-04:00,52.5,52.5,52.5,52.5,12,0.0,0.0
2019-06-13 00:00:00-04:00,52.5,58.75,50.25,58.75,68,0.0,0.0
2019-06-14 00:00:00-04:00,65.0,74.5,53.75,67.0,740,0.0,0.0
2019-06-17 00:00:00-04:00,67.0,67.0,67.0,67.0,4,0.0,0.0
2019-06-18 00:00:00-04:00,58.75,77.5,58.75,76.25,248,0.0,0.0
2019-06-19 00:00:00-04:00,62.5,73.75,62.5,73.75,180,0.0,0.0
2019-06-20 00:00:00-04:00,73.75,82.75,66.0,66.25,192,0.0,0.0
2019-06-21 00:00:00-04:00,69.75,69.75,55.25,55.25,24,0.0,0.0
2019-06-24 00:00:00-04:00,58.75,63.0,58.0,63.0,140,0.0,0.0
2019-06-25 00:00:00-04:00,69.0,87.25,56.5,74.75,1664,0.0,0.0
2019-06-26 00:00:00-04:00,67.5,71.5,65.7750015258789,71.5,360,0.0,0.0
2019-06-27 00:00:00-04:00,72.5,72.5,68.75,71.5,236,0.0,0.0
2019-06-28 00:00:00-04:00,62.5,64.9000015258789,61.375,63.525001525878906,132,0.0,0.0
2019-07-01 00:00:00-04:00,65.25,68.44999694824219,60.0,67.5,148,0.0,0.0
2019-07-02 00:00:00-04:00,71.5,116.25,65.0,71.25,51556,0.0,0.0
2019-07-03 00:00:00-04:00,63.0,72.0,62.625,68.5,1820,0.0,0.0
2019-07-05 00:00:00-04:00,65.0,69.2750015258789,62.75,65.2249984741211,224,0.0,0.0
2019-07-08 00:00:00-04:00,65.0,65.0,62.5,62.5,420,0.0,0.0
2019-07-09 00:00:00-04:00,62.5,64.5,61.25,64.5,108,0.0,0.0
2019-07-10 00:00:00-04:00,65.25,65.25,62.5,62.5,20,0.0,0.0
2019-07-11 00:00:00-04:00,61.07500076293945,65.25,55.54999923706055,61.599998474121094,148,0.0,0.0
2019-07-12 00:00:00-04:00,64.75,74.4000015258789,64.75,70.0,168,0.0,0.0
2019-07-15 00:00:00-04:00,70.5,74.75,62.0,70.0,96,0.0,0.0
2019-07-16 00:00:00-04:00,70.7750015258789,74.5,70.7750015258789,74.5,28,0.0,0.0
2019-07-17 00:00:00-04:00,73.5,73.5,73.5,73.5,4,0.0,0.0
2019-07-18 00:00:00-04:00,68.25,72.0,63.67499923706055,67.0,96,0.0,0.0
2019-07-19 00:00:00-04:00,70.5,70.5,62.82500076293945,62.82500076293945,60,0.0,0.0
2019-07-22 00:00:00-04:00,68.75,70.4000015258789,66.9000015258789,66.9000015258789,20,0.0,0.0
2019-07-23 00:00:00-04:00,70.5,73.5,70.5,73.0,52,0.0,0.0
2019-07-24 00:00:00-04:00,74.69999694824219,74.75,73.5,74.75,48,0.0,0.0
2019-07-25 00:00:00-04:00,67.0,72.5,66.05000305175781,70.0,68,0.0,0.0
2019-07-26 00:00:00-04:00,70.0,72.5,70.0,70.6500015258789,40,0.0,0.0
2019-07-29 00:00:00-04:00,70.75,75.0,70.75,71.32499694824219,44,0.0,0.0
2019-07-30 00:00:00-04:00,70.75,75.0,70.75,71.32499694824219,12,0.0,0.0
2019-07-31 00:00:00-04:00,75.0,75.0,73.75,73.75,68,0.0,0.0
2019-08-01 00:00:00-04:00,66.375,75.80000305175781,66.375,74.5,32,0.0,0.0
2019-08-02 00:00:00-04:00,65.07499694824219,69.0,65.07499694824219,69.0,64,0.0,0.0
2019-08-05 00:00:00-04:00,75.80000305175781,75.80000305175781,62.5,71.25,224,0.0,0.0
2019-08-06 00:00:00-04:00,72.875,73.125,62.75,71.25,196,0.0,0.0
2019-08-07 00:00:00-04:00,75.0,75.0,67.5,71.25,684,0.0,0.0
2019-08-08 00:00:00-04:00,67.5,74.75,66.69999694824219,71.75,432,0.0,0.0
2019-08-09 00:00:00-04:00,75.0,75.0,66.25,71.75,244,0.0,0.0
2019-08-12 00:00:00-04:00,63.54999923706055,74.0,63.54999923706055,71.5,116,0.0,0.0
2019-08-13 00:00:00-04:00,75.0,75.0,71.25,72.05000305175781,24,0.0,0.0
2019-08-14 00:00:00-04:00,74.5,74.5,74.5,74.5,8,0.0,0.0
2019-08-15 00:00:00-04:00,74.5,74.5,74.5,74.5,4,0.0,0.0
2019-08-16 00:00:00-04:00,62.82500076293945,70.75,62.82500076293945,70.75,60,0.0,0.0
2019-08-19 00:00:00-04:00,70.75,70.75,70.75,70.75,0,0.0,0.0
2019-08-20 00:00:00-04:00,70.75,70.75,70.75,70.75,0,0.0,0.0
2019-08-21 00:00:00-04:00,65.0,69.75,60.0,64.05000305175781,284,0.0,0.0
2019-08-22 00:00:00-04:00,65.0,68.67500305175781,63.75,68.67500305175781,228,0.0,0.0
2019-08-23 00:00:00-04:00,61.25,67.0,61.25,65.5,80,0.0,0.0
2019-08-26 00:00:00-04:00,71.25,71.25,62.82500076293945,68.75,16,0.0,0.0
2019-08-27 00:00:00-04:00,62.82500076293945,63.0,56.875,62.25,616,0.0,0.0
2019-08-28 00:00:00-04:00,73.5,154.25,72.4000015258789,86.5,134452,0.0,0.0
2019-08-29 00:00:00-04:00,81.0,92.5,70.75,88.75,10128,0.0,0.0
2019-08-30 00:00:00-04:00,79.82499694824219,82.5,68.25,72.5,1308,0.0,0.0
2019-09-03 00:00:00-04:00,73.0,73.0,67.5,69.25,1608,0.0,0.0
2019-09-04 00:00:00-04:00,69.25,72.0,67.5,67.625,1016,0.0,0.0
2019-09-05 00:00:00-04:00,67.2750015258789,68.5,65.0,65.0,480,0.0,0.0
2019-09-06 00:00:00-04:00,68.25,68.25,63.0,66.32499694824219,116,0.0,0.0
2019-09-09 00:00:00-04:00,65.0,66.9749984741211,65.0,65.25,276,0.0,0.0
2019-09-10 00:00:00-04:00,65.25,70.9749984741211,65.0,70.9749984741211,424,0.0,0.0
2019-09-11 00:00:00-04:00,70.0,70.0,65.25,65.25,388,0.0,0.0
2019-09-12 00:00:00-04:00,81.5,95.0,67.0,77.0,62776,0.0,0.0
2019-09-13 00:00:00-04:00,72.25,74.75,66.5,70.25,3744,0.0,0.0
2019-09-16 00:00:00-04:00,68.05000305175781,75.0,68.05000305175781,75.0,928,0.0,0.0
2019-09-17 00:00:00-04:00,67.75,74.75,59.25,71.5,768,0.0,0.0
2019-09-18 00:00:00-04:00,72.0,72.5,69.0,71.25,180,0.0,0.0
2019-09-19 00:00:00-04:00,71.25,71.25,70.0,70.0,196,0.0,0.0
2019-09-20 00:00:00-04:00,66.07499694824219,71.125,66.07499694824219,69.0,272,0.0,0.0
2019-09-23 00:00:00-04:00,69.0,71.0,69.0,69.5,656,0.0,0.0
2019-09-24 00:00:00-04:00,70.0,70.375,66.07499694824219,70.375,376,0.0,0.0
2019-09-25 00:00:00-04:00,70.5,71.0,68.75,69.44999694824219,660,0.0,0.0
2019-09-26 00:00:00-04:00,69.4000015258789,71.75,68.25,69.75,156,0.0,0.0
2019-09-27 00:00:00-04:00,70.0,70.5,69.75,70.5,48,0.0,0.0
2019-09-30 00:00:00-04:00,68.75,71.0,68.25,71.0,208,0.0,0.0
2019-10-01 00:00:00-04:00,68.75,68.75,65.75,66.0,108,0.0,0.0
2019-10-02 00:00:00-04:00,66.0,69.8499984741211,66.0,66.5,56,0.0,0.0
2019-10-03 00:00:00-04:00,70.75,71.25,66.75,66.75,300,0.0,0.0
2019-10-04 00:00:00-04:00,69.42500305175781,69.9749984741211,69.42500305175781,69.9749984741211,40,0.0,0.0
2019-10-07 00:00:00-04:00,70.0,70.75,67.0,67.0,140,0.0,0.0
2019-10-08 00:00:00-04:00,71.57499694824219,71.625,66.75,66.75,48,0.0,0.0
2019-10-09 00:00:00-04:00,69.75,70.0,63.5,65.375,84,0.0,0.0
2019-10-10 00:00:00-04:00,69.75,70.0,66.75,66.75,28,0.0,0.0
2019-10-11 00:00:00-04:00,69.80000305175781,69.80000305175781,67.0,67.0,128,0.0,0.0
2019-10-14 00:00:00-04:00,68.5,68.75,66.25,66.5,332,0.0,0.0
2019-10-15 00:00:00-04:00,69.5999984741211,75.25,68.875,70.5,2048,0.0,0.0
2019-10-16 00:00:00-04:00,73.42500305175781,85.0,67.75,69.55000305175781,2104,0.0,0.0
2019-10-17 00:00:00-04:00,67.82499694824219,69.75,64.75,67.75,176,0.0,0.0
2019-10-18 00:00:00-04:00,68.75,72.5,66.75,69.0,792,0.0,0.0
2019-10-21 00:00:00-04:00,69.0,69.0,69.0,69.0,20,0.0,0.0
2019-10-22 00:00:00-04:00,71.25,71.25,64.25,65.25,348,0.0,0.0
2019-10-23 00:00:00-04:00,58.0,68.5,57.5,67.0,248,0.0,0.0
2019-10-24 00:00:00-04:00,63.5,68.5,63.5,64.5,88,0.0,0.0
2019-10-25 00:00:00-04:00,70.5,70.5,65.0,65.0,36,0.0,0.0
2019-10-28 00:00:00-04:00,65.625,65.75,65.5,65.75,88,0.0,0.0
2019-10-29 00:00:00-04:00,72.25,76.25,60.25,65.5,1404,0.0,0.0
2019-10-30 00:00:00-04:00,65.5,68.75,62.75,62.75,52,0.0,0.0
2019-10-31 00:00:00-04:00,64.0,67.75,63.17499923706055,65.4749984741211,72,0.0,0.0
2019-11-01 00:00:00-04:00,66.5,66.5,66.5,66.5,8,0.0,0.0
2019-11-04 00:00:00-05:00,62.849998474121094,66.0,61.25,62.42499923706055,312,0.0,0.0
2019-11-05 00:00:00-05:00,65.75,65.75,58.525001525878906,65.75,316,0.0,0.0
2019-11-06 00:00:00-05:00,65.75,71.0,65.75,68.5,164,0.0,0.0
2019-11-07 00:00:00-05:00,68.5,71.5,63.875,71.5,424,0.0,0.0
2019-11-08 00:00:00-05:00,70.0,72.42500305175781,66.5,72.42500305175781,64,0.0,0.0
2019-11-11 00:00:00-05:00,67.0,70.7750015258789,64.92500305175781,70.25,168,0.0,0.0
2019-11-12 00:00:00-05:00,70.0,72.75,69.7249984741211,72.75,116,0.0,0.0
2019-11-13 00:00:00-05:00,73.5,74.0,67.875,74.0,60,0.0,0.0
2019-11-14 00:00:00-05:00,69.5,73.3499984741211,66.19999694824219,72.0,100,0.0,0.0
2019-11-15 00:00:00-05:00,74.0,74.0,69.0,73.25,120,0.0,0.0
2019-11-18 00:00:00-05:00,73.0,73.0,69.0,69.32499694824219,128,0.0,0.0
2019-11-19 00:00:00-05:00,71.75,74.0,70.07499694824219,72.25,88,0.0,0.0
2019-11-20 00:00:00-05:00,70.55000305175781,72.17500305175781,70.55000305175781,72.17500305175781,24,0.0,0.0
2019-11-21 00:00:00-05:00,72.25,73.82499694824219,72.25,73.55000305175781,52,0.0,0.0
2019-11-22 00:00:00-05:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,0.0,0.0
2019-11-25 00:00:00-05:00,72.25,73.75,71.55000305175781,73.75,88,0.0,0.0
2019-11-26 00:00:00-05:00,73.75,73.75,73.75,73.75,4,0.0,0.0
2019-11-27 00:00:00-05:00,73.0,73.0,71.25,71.25,56,0.0,0.0
2019-11-29 00:00:00-05:00,73.75,73.75,73.75,73.75,4,0.0,0.0
2019-12-02 00:00:00-05:00,73.25,73.5,73.25,73.5,16,0.0,0.0
2019-12-03 00:00:00-05:00,73.5,73.5,73.5,73.5,4,0.0,0.0
2019-12-04 00:00:00-05:00,73.5,73.5,73.5,73.5,16,0.0,0.0
2019-12-05 00:00:00-05:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2019-12-06 00:00:00-05:00,65.0,65.75,65.0,65.0,40,0.0,0.0
2019-12-09 00:00:00-05:00,71.25,74.0,67.5,72.5,32,0.0,0.0
2019-12-10 00:00:00-05:00,68.6500015258789,70.0,67.5,70.0,44,0.0,0.0
2019-12-11 00:00:00-05:00,73.75,73.75,67.5,72.5,120,0.0,0.0
2019-12-12 00:00:00-05:00,70.0,70.0,67.5,67.80000305175781,168,0.0,0.0
2019-12-13 00:00:00-05:00,71.32499694824219,72.82499694824219,68.25,71.25,380,0.0,0.0
2019-12-16 00:00:00-05:00,71.25,72.625,71.25,71.5250015258789,136,0.0,0.0
2019-12-17 00:00:00-05:00,70.75,71.875,64.875,70.0,36,0.0,0.0
2019-12-18 00:00:00-05:00,73.5,73.5,65.0,72.5,24,0.0,0.0
2019-12-19 00:00:00-05:00,68.0,71.625,68.0,71.625,8,0.0,0.0
2019-12-20 00:00:00-05:00,71.625,71.625,71.625,71.625,0,0.0,0.0
2019-12-23 00:00:00-05:00,73.5,73.5,59.0,72.75,72,0.0,0.0
2019-12-24 00:00:00-05:00,72.75,72.75,72.75,72.75,0,0.0,0.0
2019-12-26 00:00:00-05:00,70.25,72.75,70.0,72.75,68,0.0,0.0
2019-12-27 00:00:00-05:00,70.5,71.375,70.0250015258789,71.0,72,0.0,0.0
2019-12-30 00:00:00-05:00,72.5,72.5,72.5,72.5,4,0.0,0.0
2019-12-31 00:00:00-05:00,72.5,73.75,71.875,73.75,100,0.0,0.0
2020-01-02 00:00:00-05:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2020-01-03 00:00:00-05:00,65.75,66.17500305175781,65.75,66.17500305175781,60,0.0,0.0
2020-01-06 00:00:00-05:00,68.25,72.5,68.25,72.5,12,0.0,0.0
2020-01-07 00:00:00-05:00,72.5,74.0,72.5,74.0,32,0.0,0.0
2020-01-08 00:00:00-05:00,68.7750015258789,70.7249984741211,67.55000305175781,70.7249984741211,28,0.0,0.0
2020-01-09 00:00:00-05:00,73.75,73.75,73.75,73.75,4,0.0,0.0
2020-01-10 00:00:00-05:00,73.75,75.0,73.75,75.0,64,0.0,0.0
2020-01-13 00:00:00-05:00,75.0250015258789,75.0250015258789,71.57499694824219,75.0,52,0.0,0.0
2020-01-14 00:00:00-05:00,79.57499694824219,81.5,73.0,73.375,48,0.0,0.0
2020-01-15 00:00:00-05:00,80.25,80.25,72.5,72.5,20,0.0,0.0
2020-01-16 00:00:00-05:00,72.5,73.5,72.5,73.5,28,0.0,0.0
2020-01-17 00:00:00-05:00,75.0,79.1500015258789,74.5,79.1500015258789,24,0.0,0.0
2020-01-21 00:00:00-05:00,79.25,79.25,79.25,79.25,8,0.0,0.0
2020-01-22 00:00:00-05:00,75.125,75.125,75.0,75.0,80,0.0,0.0
2020-01-23 00:00:00-05:00,82.92500305175781,82.92500305175781,78.5,78.5,52,0.0,0.0
2020-01-24 00:00:00-05:00,59.650001525878906,77.82499694824219,59.650001525878906,72.5,168,0.0,0.0
2020-01-27 00:00:00-05:00,72.5,72.75,69.44999694824219,69.44999694824219,120,0.0,0.0
2020-01-28 00:00:00-05:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,0.0,0.0
2020-01-29 00:00:00-05:00,72.5,72.5,72.5,72.5,4,0.0,0.0
2020-01-30 00:00:00-05:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2020-01-31 00:00:00-05:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2020-02-03 00:00:00-05:00,60.0,60.0,58.5,58.5,40,0.0,0.0
2020-02-04 00:00:00-05:00,69.75,77.5,67.125,73.5,76,0.0,0.0
2020-02-05 00:00:00-05:00,73.5,74.875,73.5,74.875,40,0.0,0.0
2020-02-06 00:00:00-05:00,74.875,74.875,74.875,74.875,0,0.0,0.0
2020-02-07 00:00:00-05:00,76.75,78.75,63.400001525878906,68.5999984741211,200,0.0,0.0
2020-02-10 00:00:00-05:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,20,0.0,0.0
2020-02-11 00:00:00-05:00,75.7249984741211,75.7249984741211,75.0,75.0,20,0.0,0.0
2020-02-12 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2020-02-13 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2020-02-18 00:00:00-05:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,8,0.0,0.0
2020-02-19 00:00:00-05:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,0.0,0.0
2020-02-20 00:00:00-05:00,71.0,71.0,71.0,71.0,4,0.0,0.0
2020-02-21 00:00:00-05:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2020-02-25 00:00:00-05:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2020-02-26 00:00:00-05:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2020-02-27 00:00:00-05:00,77.5,77.5,67.5,74.5,64,0.0,0.0
2020-02-28 00:00:00-05:00,74.5,74.5,74.5,74.5,0,0.0,0.0
2020-03-02 00:00:00-05:00,59.849998474121094,72.25,59.849998474121094,71.75,36,0.0,0.0
2020-03-03 00:00:00-05:00,73.75,73.75,73.75,73.75,4,0.0,0.0
2020-03-04 00:00:00-05:00,73.5,73.75,73.5,73.75,12,0.0,0.0
2020-03-05 00:00:00-05:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2020-03-06 00:00:00-05:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2020-03-09 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2020-03-10 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2020-03-11 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2020-03-12 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2020-03-13 00:00:00-04:00,72.25,72.25,71.75,72.25,164,0.0,0.0
2020-03-16 00:00:00-04:00,60.92499923706055,70.0,58.875,70.0,212,0.0,0.0
2020-03-17 00:00:00-04:00,68.75,71.0,60.25,70.5,44,0.0,0.0
2020-03-18 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2020-03-19 00:00:00-04:00,60.0,69.75,48.5,66.75,528,0.0,0.0
2020-03-20 00:00:00-04:00,72.05000305175781,74.25,56.25,69.0,244,0.0,0.0
2020-03-23 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
