Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,6.186510234043516,6.278454122872188,6.094566345214844,6.094566345214844,11600,0.0,0.0
1999-07-21 00:00:00-04:00,6.094568285734757,6.147107667508332,6.042028903961182,6.042028903961182,5300,0.0,0.0
1999-07-22 00:00:00-04:00,6.042026980169888,6.2259147578272325,5.989487615124933,6.094566345214844,17100,0.0,0.0
1999-07-23 00:00:00-04:00,6.042028175287949,6.094567550725236,6.042028175287949,6.068297863006592,3500,0.0,0.0
1999-07-26 00:00:00-04:00,6.042028903961182,6.094568285734757,5.93695014041403,6.042028903961182,8900,0.0,0.0
1999-07-27 00:00:00-04:00,5.9894895891172695,5.9894895891172695,5.936950206756592,5.936950206756592,12300,0.0,0.0
1999-07-28 00:00:00-04:00,5.936950206756592,5.9894895891172695,5.936950206756592,5.936950206756592,8700,0.0,0.0
1999-07-29 00:00:00-04:00,5.9369485283738195,5.9894878958815525,5.9369485283738195,5.9632182121276855,5700,0.0,0.0
1999-07-30 00:00:00-04:00,5.9894886527742655,5.9894886527742655,5.858140217406409,5.8844099044799805,23500,0.0,0.0
1999-08-02 00:00:00-04:00,5.8844099044799805,5.910679591553551,5.8844099044799805,5.8844099044799805,6300,0.0,0.0
1999-08-03 00:00:00-04:00,5.963219674428304,5.963219674428304,5.8581409136454266,5.910680294036865,8100,0.0,0.0
1999-08-04 00:00:00-04:00,5.858140217406409,5.910679591553551,5.858140217406409,5.8844099044799805,11500,0.0,0.0
1999-08-05 00:00:00-04:00,5.910678401656216,5.963217765226493,5.8581390380859375,5.8581390380859375,7200,0.0,0.0
1999-08-06 00:00:00-04:00,5.8581390380859375,5.8581390380859375,5.8581390380859375,5.8581390380859375,200,0.0,0.0
1999-08-09 00:00:00-04:00,5.8581390380859375,5.8581390380859375,5.8581390380859375,5.8581390380859375,0,0.0,0.0
1999-08-10 00:00:00-04:00,5.8581390380859375,5.884408719871077,5.8581390380859375,5.8581390380859375,40100,0.0,0.0
1999-08-11 00:00:00-04:00,5.8581390380859375,5.8581390380859375,5.80559967451566,5.8581390380859375,5900,0.0,0.0
1999-08-12 00:00:00-04:00,5.80559967451566,5.8581390380859375,5.80559967451566,5.8581390380859375,13800,0.0,0.0
1999-08-13 00:00:00-04:00,5.831870079040527,5.85813976408125,5.805600393999804,5.831870079040527,14000,0.0,0.0
1999-08-16 00:00:00-04:00,5.8581390380859375,5.8581390380859375,5.8581390380859375,5.8581390380859375,100,0.0,0.0
1999-08-17 00:00:00-04:00,5.85813976408125,5.85813976408125,5.831870079040527,5.831870079040527,1000,0.0,0.0
1999-08-18 00:00:00-04:00,5.8318717663104715,5.8318717663104715,5.753062688387357,5.805602073669434,13500,0.0,0.0
1999-08-19 00:00:00-04:00,5.753059638871087,5.753059638871087,5.674250602722168,5.674250602722168,5100,0.0,0.0
1999-08-20 00:00:00-04:00,5.674250602722168,5.674250602722168,5.674250602722168,5.674250602722168,1000,0.0,0.0
1999-08-23 00:00:00-04:00,5.726789960154781,5.726789960154781,5.674250602722168,5.674250602722168,800,0.0,0.0
1999-08-24 00:00:00-04:00,5.726789960154781,5.726789960154781,5.385284136842799,5.674250602722168,9600,0.0,0.0
1999-08-25 00:00:00-04:00,5.359015285666219,5.359015285666219,5.1751275062561035,5.1751275062561035,5000,0.0,0.0
1999-08-26 00:00:00-04:00,5.253937750151663,5.30647712765318,5.2013983726501465,5.2013983726501465,12500,0.0,0.0
1999-08-27 00:00:00-04:00,5.359014511108398,5.359014511108398,5.359014511108398,5.359014511108398,600,0.0,0.0
1999-08-30 00:00:00-04:00,5.2013983726501465,5.253937750151663,5.2013983726501465,5.2013983726501465,6200,0.0,0.0
1999-08-31 00:00:00-04:00,5.359014511108398,5.359014511108398,5.359014511108398,5.359014511108398,3500,0.0,0.0
1999-09-01 00:00:00-04:00,5.4640945938398255,5.569173336029053,5.4640945938398255,5.569173336029053,700,0.0,0.0
1999-09-02 00:00:00-04:00,5.516633987426758,5.516633987426758,5.516633987426758,5.516633987426758,2000,0.0,0.0
1999-09-03 00:00:00-04:00,5.674251066435367,5.726790428161621,5.6217117047091145,5.726790428161621,800,0.0,0.0
1999-09-07 00:00:00-04:00,5.674252536809333,5.674252536809333,5.621713161468506,5.621713161468506,15400,0.0,0.0
1999-09-08 00:00:00-04:00,5.569170226320696,5.595439897199567,5.464091542805211,5.490361213684082,3100,0.0,0.0
1999-09-09 00:00:00-04:00,5.359015002109036,5.359015002109036,5.306475639343262,5.306475639343262,600,0.0,0.0
1999-09-10 00:00:00-04:00,5.332745279257114,5.4640936851501465,5.332745279257114,5.4640936851501465,4600,0.0,0.0
1999-09-13 00:00:00-04:00,5.411551475524902,5.411551475524902,5.411551475524902,5.411551475524902,500,0.0,0.0
1999-09-14 00:00:00-04:00,5.385285377502441,5.385285377502441,5.385285377502441,5.385285377502441,1000,0.0,0.0
1999-09-15 00:00:00-04:00,5.471991539001465,5.471991539001465,5.471991539001465,5.471991539001465,2000,0.08,0.0
1999-09-16 00:00:00-04:00,5.471991539001465,5.471991539001465,5.471991539001465,5.471991539001465,100,0.0,0.0
1999-09-17 00:00:00-04:00,5.498427391052246,5.498427391052246,5.498427391052246,5.498427391052246,200,0.0,0.0
1999-09-20 00:00:00-04:00,5.498427391052246,5.498427391052246,5.498427391052246,5.498427391052246,200,0.0,0.0
1999-09-21 00:00:00-04:00,5.4191203117370605,5.4191203117370605,5.4191203117370605,5.4191203117370605,1000,0.0,0.0
1999-09-22 00:00:00-04:00,5.4191203117370605,5.4191203117370605,5.4191203117370605,5.4191203117370605,800,0.0,0.0
1999-09-23 00:00:00-04:00,5.47199355472218,5.498428306194267,5.181211288529213,5.234080791473389,5300,0.0,0.0
1999-09-24 00:00:00-04:00,5.445554256439209,5.445554256439209,5.445554256439209,5.445554256439209,200,0.0,0.0
1999-09-27 00:00:00-04:00,5.4719889858394,5.4719889858394,5.419119527039019,5.445554256439209,1700,0.0,0.0
1999-09-28 00:00:00-04:00,5.445554256439209,5.445554256439209,5.445554256439209,5.445554256439209,0,0.0,0.0
1999-09-29 00:00:00-04:00,5.419122055532852,5.471991539001465,5.419122055532852,5.471991539001465,1600,0.0,0.0
1999-09-30 00:00:00-04:00,5.471991539001465,5.471991539001465,5.471991539001465,5.471991539001465,1800,0.0,0.0
1999-10-01 00:00:00-04:00,5.498427391052246,5.498427391052246,5.498427391052246,5.498427391052246,6200,0.0,0.0
1999-10-04 00:00:00-04:00,5.498427391052246,5.498427391052246,5.498427391052246,5.498427391052246,2000,0.0,0.0
1999-10-05 00:00:00-04:00,5.485210017516063,5.498427391052246,5.471992643979879,5.498427391052246,3200,0.0,0.0
1999-10-06 00:00:00-04:00,5.471992643979879,5.498427391052246,5.471992643979879,5.498427391052246,4100,0.0,0.0
1999-10-07 00:00:00-04:00,5.498427391052246,5.498427391052246,5.498427391052246,5.498427391052246,0,0.0,0.0
1999-10-08 00:00:00-04:00,5.524862138124613,5.524862138124613,5.498427391052246,5.498427391052246,800,0.0,0.0
1999-10-11 00:00:00-04:00,5.366252422332764,5.366252422332764,5.366252422332764,5.366252422332764,800,0.0,0.0
1999-10-12 00:00:00-04:00,5.366252422332764,5.366252422332764,5.366252422332764,5.366252422332764,800,0.0,0.0
1999-10-13 00:00:00-04:00,5.366252422332764,5.366252422332764,5.366252422332764,5.366252422332764,0,0.0,0.0
1999-10-14 00:00:00-04:00,5.4984262877819585,5.4984262877819585,5.3926873207092285,5.3926873207092285,3800,0.0,0.0
1999-10-15 00:00:00-04:00,5.392688930624782,5.392688930624782,5.339819431304932,5.339819431304932,1400,0.0,0.0
1999-10-18 00:00:00-04:00,5.33981671309108,5.33981671309108,5.075469351056869,5.207643032073975,1400,0.0,0.0
1999-10-19 00:00:00-04:00,5.075469970703125,5.075469970703125,5.075469970703125,5.075469970703125,1400,0.0,0.0
1999-10-20 00:00:00-04:00,5.286947062596139,5.286947062596139,5.101903915405273,5.101903915405273,500,0.0,0.0
1999-10-21 00:00:00-04:00,5.101903915405273,5.101903915405273,5.101903915405273,5.101903915405273,0,0.0,0.0
1999-10-22 00:00:00-04:00,5.3530342395489035,5.3530342395489035,5.154773712158203,5.154773712158203,5300,0.0,0.0
1999-10-25 00:00:00-04:00,5.181209084975659,5.2605133056640625,5.181209084975659,5.2605133056640625,9100,0.0,0.0
1999-10-26 00:00:00-04:00,5.234079194068909,5.2869486808776855,5.207644450664521,5.2869486808776855,20200,0.0,0.0
1999-10-27 00:00:00-04:00,5.2869486808776855,5.2869486808776855,5.2869486808776855,5.2869486808776855,0,0.0,0.0
1999-10-28 00:00:00-04:00,5.3926873207092285,5.4455568042455935,5.3926873207092285,5.3926873207092285,3700,0.0,0.0
1999-10-29 00:00:00-04:00,5.20764394743102,5.921381950378418,5.20764394743102,5.921381950378418,64900,0.0,0.0
1999-11-01 00:00:00-05:00,5.762773513793945,5.762773513793945,5.657034550238093,5.762773513793945,1200,0.0,0.0
1999-11-02 00:00:00-05:00,5.894945568013414,5.921380301502263,5.445555098702974,5.6570329666137695,15500,0.0,0.0
1999-11-03 00:00:00-05:00,5.445555704944539,5.604164123535156,5.445555704944539,5.604164123535156,2000,0.0,0.0
1999-11-04 00:00:00-05:00,5.604164123535156,5.604164123535156,5.604164123535156,5.604164123535156,0,0.0,0.0
1999-11-05 00:00:00-05:00,5.709902433591468,5.709902433591468,5.6570329666137695,5.6570329666137695,8000,0.0,0.0
1999-11-08 00:00:00-05:00,5.709901550441113,5.709901550441113,5.445554256439209,5.445554256439209,13500,0.0,0.0
1999-11-09 00:00:00-05:00,5.524860382080078,5.524860382080078,5.524860382080078,5.524860382080078,1600,0.0,0.0
1999-11-10 00:00:00-05:00,5.498427391052246,5.498427391052246,5.498427391052246,5.498427391052246,600,0.0,0.0
1999-11-11 00:00:00-05:00,5.551295280456543,5.551295280456543,5.551295280456543,5.551295280456543,1500,0.0,0.0
1999-11-12 00:00:00-05:00,5.498426248361398,5.8685126304626465,5.498426248361398,5.8685126304626465,300,0.0,0.0
1999-11-15 00:00:00-05:00,5.8685126304626465,5.8685126304626465,5.8685126304626465,5.8685126304626465,0,0.0,0.0
1999-11-16 00:00:00-05:00,5.8685126304626465,5.8685126304626465,5.8685126304626465,5.8685126304626465,0,0.0,0.0
1999-11-17 00:00:00-05:00,5.657035675407015,5.657035675407015,5.630600929260254,5.630600929260254,700,0.0,0.0
1999-11-18 00:00:00-05:00,5.657034710601525,5.709904193878174,5.6305999689632,5.709904193878174,7700,0.0,0.0
1999-11-19 00:00:00-05:00,5.551295120750318,5.604164598090797,5.524860382080078,5.524860382080078,17200,0.0,0.0
1999-11-22 00:00:00-05:00,5.498426982334682,5.498426982334682,5.181210041046143,5.181210041046143,9500,0.0,0.0
1999-11-23 00:00:00-05:00,5.234077768277396,5.234077768277396,5.181208295870554,5.207643032073975,18900,0.0,0.0
1999-11-24 00:00:00-05:00,5.154776537057126,5.234080791473389,5.154776537057126,5.234080791473389,65600,0.0,0.0
1999-11-26 00:00:00-05:00,5.2869486808776855,5.2869486808776855,5.2869486808776855,5.2869486808776855,200,0.0,0.0
1999-11-29 00:00:00-05:00,5.286950294417565,5.286950294417565,5.234080791473389,5.234080791473389,900,0.0,0.0
1999-11-30 00:00:00-05:00,5.234080791473389,5.234080791473389,5.234080791473389,5.234080791473389,0,0.0,0.0
1999-12-01 00:00:00-05:00,5.181210041046143,5.181210041046143,5.181210041046143,5.181210041046143,200,0.0,0.0
1999-12-02 00:00:00-05:00,5.524860837629864,6.185729358877455,5.524860837629864,5.921381950378418,25300,0.0,0.0
1999-12-03 00:00:00-05:00,5.736337805694005,5.736337805694005,5.604164123535156,5.604164123535156,11700,0.0,0.0
1999-12-06 00:00:00-05:00,5.4984279292644835,5.4984279292644835,5.181210933345379,5.339819431304932,9700,0.0,0.0
1999-12-07 00:00:00-05:00,5.286949931985081,5.339819431304932,5.286949931985081,5.339819431304932,3200,0.0,0.0
1999-12-08 00:00:00-05:00,5.2869486808776855,5.2869486808776855,5.2869486808776855,5.2869486808776855,1000,0.0,0.0
1999-12-09 00:00:00-05:00,5.207644450664521,5.366252911090851,5.207644450664521,5.2869486808776855,1000,0.0,0.0
1999-12-10 00:00:00-05:00,5.2869486808776855,5.2869486808776855,5.2869486808776855,5.2869486808776855,0,0.0,0.0
1999-12-13 00:00:00-05:00,5.18120844914363,5.207643186129056,5.154773712158203,5.154773712158203,1400,0.0,0.0
1999-12-14 00:00:00-05:00,5.154775946410661,5.154775946410661,5.128341197967529,5.128341197967529,6200,0.0,0.0
1999-12-15 00:00:00-05:00,5.162403583526611,5.162403583526611,5.162403583526611,5.162403583526611,1600,0.08,0.0
1999-12-16 00:00:00-05:00,5.162403583526611,5.348675877777572,5.162403583526611,5.162403583526611,4300,0.0,0.0
1999-12-17 00:00:00-05:00,5.215619159834034,5.242229461669922,5.215619159834034,5.242229461669922,1500,0.0,0.0
1999-12-20 00:00:00-05:00,5.162403583526611,5.162403583526611,5.162403583526611,5.162403583526611,500,0.0,0.0
1999-12-21 00:00:00-05:00,5.189011879265308,5.189011879265308,5.109180927276611,5.109180927276611,5800,0.0,0.0
1999-12-22 00:00:00-05:00,5.109180927276611,5.109180927276611,5.109180927276611,5.109180927276611,2400,0.0,0.0
1999-12-23 00:00:00-05:00,5.109179596402752,5.348672389984131,5.109179596402752,5.348672389984131,2900,0.0,0.0
1999-12-27 00:00:00-05:00,5.109180927276611,5.109180927276611,5.109180927276611,5.109180927276611,2100,0.0,0.0
1999-12-28 00:00:00-05:00,5.109180157001202,5.348672976860634,5.109180157001202,5.189011096954346,14700,0.0,0.0
1999-12-29 00:00:00-05:00,5.162403583526611,5.215624239026885,5.162403583526611,5.162403583526611,9700,0.0,0.0
1999-12-30 00:00:00-05:00,5.162401561935743,5.268842831254005,5.109180927276611,5.109180927276611,13700,0.0,0.0
1999-12-31 00:00:00-05:00,5.109182928026337,5.162403583526611,5.109182928026337,5.162403583526611,17900,0.0,0.0
2000-01-03 00:00:00-05:00,5.109180927276611,5.109180927276611,5.109180927276611,5.109180927276611,4500,0.0,0.0
2000-01-04 00:00:00-05:00,5.082570609947046,5.135791244606177,5.082570609947046,5.109180927276611,3100,0.0,0.0
2000-01-05 00:00:00-05:00,5.109180927276611,5.135791244606177,5.109180927276611,5.109180927276611,4200,0.0,0.0
2000-01-06 00:00:00-05:00,5.109182928026337,5.162403583526611,5.082572600276199,5.162403583526611,2800,0.0,0.0
2000-01-07 00:00:00-05:00,5.082571138372075,5.135791778564453,5.082571138372075,5.135791778564453,800,0.0,0.0
2000-01-10 00:00:00-05:00,5.135791244606177,5.135791244606177,5.109180927276611,5.109180927276611,800,0.0,0.0
2000-01-11 00:00:00-05:00,5.135791244606177,5.135791244606177,5.109180927276611,5.109180927276611,2600,0.0,0.0
2000-01-12 00:00:00-05:00,5.109180927276611,5.109180927276611,5.109180927276611,5.109180927276611,500,0.0,0.0
2000-01-13 00:00:00-05:00,5.109180927276611,5.109180927276611,5.109180927276611,5.109180927276611,600,0.0,0.0
2000-01-14 00:00:00-05:00,5.055959033456078,5.055959033456078,4.976128101348877,4.976128101348877,1600,0.0,0.0
2000-01-18 00:00:00-05:00,4.896296713087294,5.109179178873697,4.789855480194092,4.789855480194092,2000,0.0,0.0
2000-01-19 00:00:00-05:00,4.789857119321823,5.109180927276611,4.789857119321823,5.109180927276611,300,0.0,0.0
2000-01-20 00:00:00-05:00,4.789854158673967,5.002736565726144,4.656802654266357,4.656802654266357,2300,0.0,0.0
2000-01-21 00:00:00-05:00,4.656802654266357,4.896295362200056,4.656802654266357,4.656802654266357,800,0.0,0.0
2000-01-24 00:00:00-05:00,4.656802766463335,4.656802766463335,4.523751258850098,4.523751258850098,2800,0.0,0.0
2000-01-25 00:00:00-05:00,4.523751258850098,4.523751258850098,4.523751258850098,4.523751258850098,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.417310331059598,4.68341336305114,4.417310331059598,4.630192756652832,3900,0.0,0.0
2000-01-27 00:00:00-05:00,4.736636161804199,4.736636161804199,4.683415530772692,4.736636161804199,1300,0.0,0.0
2000-01-28 00:00:00-05:00,4.656802654266357,4.656802654266357,4.656802654266357,4.656802654266357,500,0.0,0.0
2000-01-31 00:00:00-05:00,4.630192756652832,4.630192756652832,4.630192756652832,4.630192756652832,200,0.0,0.0
2000-02-01 00:00:00-05:00,4.656804876124605,5.002738952636719,4.57697393539104,5.002738952636719,14200,0.0,0.0
2000-02-02 00:00:00-05:00,5.002738952636719,5.002738952636719,5.002738952636719,5.002738952636719,300,0.0,0.0
2000-02-03 00:00:00-05:00,5.109180927276611,5.109180927276611,5.109180927276611,5.109180927276611,500,0.0,0.0
2000-02-04 00:00:00-05:00,5.002738952636719,5.002738952636719,5.002738952636719,5.002738952636719,200,0.0,0.0
2000-02-07 00:00:00-05:00,5.002738952636719,5.002738952636719,5.002738952636719,5.002738952636719,0,0.0,0.0
2000-02-08 00:00:00-05:00,5.002738952636719,5.002738952636719,5.002738952636719,5.002738952636719,0,0.0,0.0
2000-02-09 00:00:00-05:00,5.002738952636719,5.002738952636719,5.002738952636719,5.002738952636719,0,0.0,0.0
2000-02-10 00:00:00-05:00,4.896296501159668,4.896296501159668,4.896296501159668,4.896296501159668,500,0.0,0.0
2000-02-11 00:00:00-05:00,4.896298388640086,5.109180927276611,4.896298388640086,5.109180927276611,3000,0.0,0.0
2000-02-14 00:00:00-05:00,5.002739073100843,5.055959701538086,5.002739073100843,5.055959701538086,3400,0.0,0.0
2000-02-15 00:00:00-05:00,5.055959701538086,5.055959701538086,5.055959701538086,5.055959701538086,0,0.0,0.0
2000-02-16 00:00:00-05:00,5.109180329975329,5.109180329975329,5.055959701538086,5.055959701538086,700,0.0,0.0
2000-02-17 00:00:00-05:00,5.05596029261748,5.641387273867926,5.05596029261748,5.109180927276611,1900,0.0,0.0
2000-02-18 00:00:00-05:00,5.05596029261748,5.109180927276611,5.05596029261748,5.109180927276611,15700,0.0,0.0
2000-02-22 00:00:00-05:00,5.055959701538086,5.055959701538086,5.055959701538086,5.055959701538086,400,0.0,0.0
2000-02-23 00:00:00-05:00,5.0825700157567075,5.0825700157567075,5.055959701538086,5.055959701538086,700,0.0,0.0
2000-02-24 00:00:00-05:00,5.055959033456078,5.055959033456078,4.976128101348877,4.976128101348877,2500,0.0,0.0
2000-02-25 00:00:00-05:00,5.002739657958349,5.135791244606177,4.896298388640086,5.109180927276611,6300,0.0,0.0
2000-02-28 00:00:00-05:00,5.002738952636719,5.002738952636719,5.002738952636719,5.002738952636719,500,0.0,0.0
2000-02-29 00:00:00-05:00,5.002738952636719,5.002738952636719,5.002738952636719,5.002738952636719,0,0.0,0.0
2000-03-01 00:00:00-05:00,5.0027379459804955,5.0027379459804955,4.789855480194092,4.789855480194092,1300,0.0,0.0
2000-03-02 00:00:00-05:00,4.816469192504883,4.816469192504883,4.816469192504883,4.816469192504883,800,0.0,0.0
2000-03-03 00:00:00-05:00,4.816469192504883,4.816469192504883,4.816469192504883,4.816469192504883,400,0.0,0.0
2000-03-06 00:00:00-05:00,4.843076096640693,4.843076096640693,4.789855480194092,4.789855480194092,1100,0.0,0.0
2000-03-07 00:00:00-05:00,4.749942167238755,4.749942167238755,4.576975085518576,4.683416366577148,21700,0.0,0.0
2000-03-08 00:00:00-05:00,4.683413067985984,4.683413067985984,4.523751258850098,4.523751258850098,300,0.0,0.0
2000-03-09 00:00:00-05:00,4.68341468101324,4.68341468101324,4.5769734382629395,4.5769734382629395,500,0.0,0.0
2000-03-10 00:00:00-05:00,4.683416366577148,4.683416366577148,4.683416366577148,4.683416366577148,2100,0.0,0.0
2000-03-13 00:00:00-05:00,4.683416366577148,4.736637007106434,4.683416366577148,4.683416366577148,23100,0.0,0.0
2000-03-14 00:00:00-05:00,4.656806046312505,4.736637007106434,4.576975085518576,4.683416366577148,9100,0.0,0.0
2000-03-15 00:00:00-05:00,4.900935135044895,4.900935135044895,4.806944598208418,4.887507915496826,22300,0.1,0.0
2000-03-16 00:00:00-05:00,4.8875098879871475,4.941218787855138,4.8606554380531515,4.914364337921143,248000,0.0,0.0
2000-03-17 00:00:00-05:00,4.941217422485352,4.941217422485352,4.941217422485352,4.941217422485352,1100,0.0,0.0
2000-03-20 00:00:00-05:00,4.994925022125244,4.994925022125244,4.994925022125244,4.994925022125244,600,0.0,0.0
2000-03-21 00:00:00-05:00,4.994925022125244,4.994925022125244,4.994925022125244,4.994925022125244,0,0.0,0.0
2000-03-22 00:00:00-05:00,5.048634550073645,5.048634550073645,4.887507915496826,4.887507915496826,1200,0.0,0.0
2000-03-23 00:00:00-05:00,4.941216793689099,4.941216793689099,4.887507915496826,4.887507915496826,1500,0.0,0.0
2000-03-24 00:00:00-05:00,4.9814984523333035,4.9814984523333035,4.887507915496826,4.887507915496826,400,0.0,0.0
2000-03-27 00:00:00-05:00,4.887507915496826,4.887507915496826,4.887507915496826,4.887507915496826,0,0.0,0.0
2000-03-28 00:00:00-05:00,4.887509280062736,5.048635959625244,4.887509280062736,5.048635959625244,13900,0.0,0.0
2000-03-29 00:00:00-05:00,5.048635959625244,5.048635959625244,5.048635959625244,5.048635959625244,10800,0.0,0.0
2000-03-30 00:00:00-05:00,5.048636942493672,5.263472557067871,4.994928038850122,5.263472557067871,10400,0.0,0.0
2000-03-31 00:00:00-05:00,5.129199299406498,5.209762639187752,4.994927066437741,5.048635959625244,10100,0.0,0.0
2000-04-03 00:00:00-04:00,5.048635959625244,5.048635959625244,5.048635959625244,5.048635959625244,0,0.0,0.0
2000-04-04 00:00:00-04:00,5.048635959625244,5.048635959625244,5.048635959625244,5.048635959625244,0,0.0,0.0
2000-04-05 00:00:00-04:00,5.048635959625244,5.048635959625244,5.048635959625244,5.048635959625244,0,0.0,0.0
2000-04-06 00:00:00-04:00,5.1291987400699925,5.5588698387146,5.1291987400699925,5.5588698387146,46000,0.0,0.0
2000-04-07 00:00:00-04:00,5.3977401869637625,5.666284474872408,5.3977401869637625,5.639430046081543,25800,0.0,0.0
2000-04-10 00:00:00-04:00,5.585723400115967,5.585723400115967,5.585723400115967,5.585723400115967,500,0.0,0.0
2000-04-11 00:00:00-04:00,5.639430046081543,5.639430046081543,5.532012330918085,5.639430046081543,3400,0.0,0.0
2000-04-12 00:00:00-04:00,5.478305339813232,5.478305339813232,5.478305339813232,5.478305339813232,2200,0.0,0.0
2000-04-13 00:00:00-04:00,5.478305339813232,5.478305339813232,5.478305339813232,5.478305339813232,0,0.0,0.0
2000-04-14 00:00:00-04:00,5.478305339813232,5.478305339813232,5.478305339813232,5.478305339813232,800,0.0,0.0
2000-04-17 00:00:00-04:00,5.478304538726807,5.478304538726807,5.37088680267334,5.37088680267334,3800,0.0,0.0
2000-04-18 00:00:00-04:00,5.290327008889646,5.290327008889646,5.263472557067871,5.263472557067871,500,0.0,0.0
2000-04-19 00:00:00-04:00,5.263469538737818,5.263469538737818,5.156051793049291,5.209760665893555,28200,0.0,0.0
2000-04-20 00:00:00-04:00,5.263471738256589,5.3708895288332545,5.236617290612423,5.317180633544922,73500,0.0,0.0
2000-04-24 00:00:00-04:00,5.45145320892334,5.45145320892334,5.45145320892334,5.45145320892334,100,0.0,0.0
2000-04-25 00:00:00-04:00,5.317178712171667,5.532014215693755,5.317178712171667,5.478305339813232,20100,0.0,0.0
2000-04-26 00:00:00-04:00,5.478305339813232,5.478305339813232,5.478305339813232,5.478305339813232,0,0.0,0.0
2000-04-27 00:00:00-04:00,5.478305339813232,5.478305339813232,5.478305339813232,5.478305339813232,0,0.0,0.0
2000-04-28 00:00:00-04:00,5.478305339813232,5.478305339813232,5.478305339813232,5.478305339813232,0,0.0,0.0
2000-05-01 00:00:00-04:00,5.344033241271973,5.344033241271973,5.344033241271973,5.344033241271973,200,0.0,0.0
2000-05-02 00:00:00-04:00,5.344032368659973,5.37088680267334,5.344032368659973,5.37088680267334,36400,0.0,0.0
2000-05-03 00:00:00-04:00,5.478307381416987,5.532016277313232,5.478307381416987,5.532016277313232,25500,0.0,0.0
2000-05-04 00:00:00-04:00,5.5588698387146,5.5588698387146,5.505160951384024,5.5588698387146,20000,0.0,0.0
2000-05-05 00:00:00-04:00,5.532014521268698,5.585723400115967,5.532014521268698,5.585723400115967,20500,0.0,0.0
2000-05-08 00:00:00-04:00,5.491737392472057,5.585728007991139,5.478310161683617,5.505164623260498,25000,0.0,0.0
2000-05-09 00:00:00-04:00,5.532014521268698,5.585723400115967,5.532014521268698,5.585723400115967,20100,0.0,0.0
2000-05-10 00:00:00-04:00,5.585721188499814,5.639430046081543,5.532012330918085,5.639430046081543,36900,0.0,0.0
2000-05-11 00:00:00-04:00,5.585724093902732,5.666287422180176,5.585724093902732,5.666287422180176,1100,0.0,0.0
2000-05-12 00:00:00-04:00,5.639432651895872,5.719995975494385,5.639432651895872,5.719995975494385,7600,0.0,0.0
2000-05-15 00:00:00-04:00,5.66628701956767,5.800559223822828,5.639432578716638,5.693141460418701,9400,0.0,0.0
2000-05-16 00:00:00-04:00,5.639430046081543,5.639430046081543,5.639430046081543,5.639430046081543,500,0.0,0.0
2000-05-17 00:00:00-04:00,5.639430046081543,5.6931389036632725,5.639430046081543,5.639430046081543,5700,0.0,0.0
2000-05-18 00:00:00-04:00,5.6931449141457815,5.746853828430176,5.6931449141457815,5.746853828430176,300,0.0,0.0
2000-05-19 00:00:00-04:00,5.666287422180176,5.666287422180176,5.666287422180176,5.666287422180176,1400,0.0,0.0
2000-05-22 00:00:00-04:00,5.693141460418701,5.693141460418701,5.693141460418701,5.693141460418701,400,0.0,0.0
2000-05-23 00:00:00-04:00,5.66628701956767,5.693141460418701,5.66628701956767,5.693141460418701,29600,0.0,0.0
