Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,631.4000244140625,651.0,602.0,616.0,581,0.0,0.0
2023-09-28 00:00:00-04:00,596.4000244140625,602.0,532.0,546.0,1581,0.0,0.0
2023-09-29 00:00:00-04:00,588.0,651.0,533.4000244140625,557.2000122070312,2937,0.0,0.0
2023-10-02 00:00:00-04:00,534.7999877929688,575.4000244140625,525.0,525.0,861,0.0,0.0
2023-10-03 00:00:00-04:00,532.0,574.0,509.6000061035156,540.4000244140625,492,0.0,0.0
2023-10-04 00:00:00-04:00,529.2000122070312,614.5999755859375,526.4000244140625,543.2000122070312,834,0.0,0.0
2023-10-05 00:00:00-04:00,546.0,562.7999877929688,525.0,532.0,325,0.0,0.0
2023-10-06 00:00:00-04:00,537.5999755859375,560.0,525.0,541.7999877929688,1148,0.0,0.0
2023-10-09 00:00:00-04:00,420.0,427.0,364.0,378.0,2010,0.0,0.0
2023-10-10 00:00:00-04:00,378.0,390.6000061035156,350.0,357.0,820,0.0,0.0
2023-10-11 00:00:00-04:00,352.79998779296875,355.6000061035156,308.0,319.20001220703125,952,0.0,0.0
2023-10-12 00:00:00-04:00,313.6000061035156,331.79998779296875,308.0,331.79998779296875,835,0.0,0.0
2023-10-13 00:00:00-04:00,261.79998779296875,261.79998779296875,232.39999389648438,240.8000030517578,3658,0.0,0.0
2023-10-16 00:00:00-04:00,600.5999755859375,648.2000122070312,217.0,226.8000030517578,123711,0.0,0.0
2023-10-17 00:00:00-04:00,236.60000610351562,238.0,210.0,219.8000030517578,21569,0.0,0.0
2023-10-18 00:00:00-04:00,210.0,210.0,179.1999969482422,190.39999389648438,12337,0.0,0.0
2023-10-19 00:00:00-04:00,175.0,180.60000610351562,154.0,175.0,8730,0.0,0.0
2023-10-20 00:00:00-04:00,159.60000610351562,175.0,159.60000610351562,172.1999969482422,3865,0.0,0.0
2023-10-23 00:00:00-04:00,170.8000030517578,170.8000030517578,151.1999969482422,155.39999389648438,4652,0.0,0.0
2023-10-24 00:00:00-04:00,155.39999389648438,189.0,152.60000610351562,183.39999389648438,8005,0.0,0.0
2023-10-25 00:00:00-04:00,177.8000030517578,180.60000610351562,155.39999389648438,168.0,2848,0.0,0.0
2023-10-26 00:00:00-04:00,162.39999389648438,172.1999969482422,158.1999969482422,162.39999389648438,2380,0.0,0.0
2023-10-27 00:00:00-04:00,158.1999969482422,163.8000030517578,152.60000610351562,161.0,1930,0.0,0.0
2023-10-30 00:00:00-04:00,159.60000610351562,162.39999389648438,144.1999969482422,145.60000610351562,3167,0.0,0.0
2023-10-31 00:00:00-04:00,144.1999969482422,148.39999389648438,130.1999969482422,135.8000030517578,5744,0.0,0.0
2023-11-01 00:00:00-04:00,145.60000610351562,158.1999969482422,140.0,151.1999969482422,5433,0.0,0.0
2023-11-02 00:00:00-04:00,148.39999389648438,191.8000030517578,144.1999969482422,189.0,9112,0.0,0.0
2023-11-03 00:00:00-04:00,184.8000030517578,197.39999389648438,176.39999389648438,177.8000030517578,4206,0.0,0.0
2023-11-06 00:00:00-05:00,177.8000030517578,177.8000030517578,149.8000030517578,159.60000610351562,3894,0.0,0.0
2023-11-07 00:00:00-05:00,159.60000610351562,159.60000610351562,154.0,158.1999969482422,4211,0.0,0.0
2023-11-08 00:00:00-05:00,135.8000030517578,135.8000030517578,110.5999984741211,117.5999984741211,4409,0.0,0.0
2023-11-09 00:00:00-05:00,119.0,120.4000015258789,106.4000015258789,116.19999694824219,3068,0.0,0.0
2023-11-10 00:00:00-05:00,116.19999694824219,134.39999389648438,114.80000305175781,126.0,14495,0.0,0.0
2023-11-13 00:00:00-05:00,156.8000030517578,168.0,91.0,91.0,65899,0.0,0.0
2023-11-14 00:00:00-05:00,91.0,92.4000015258789,71.4000015258789,86.80000305175781,18356,0.0,0.0
2023-11-15 00:00:00-05:00,84.0,86.80000305175781,78.4000015258789,85.4000015258789,4463,0.0,0.0
2023-11-16 00:00:00-05:00,84.0,92.4000015258789,81.19999694824219,88.19999694824219,8256,0.0,0.0
2023-11-17 00:00:00-05:00,88.19999694824219,91.0,75.5999984741211,78.4000015258789,4821,0.0,0.0
2023-11-20 00:00:00-05:00,81.19999694824219,91.0,79.80000305175781,85.4000015258789,14614,0.0,0.0
2023-11-21 00:00:00-05:00,107.80000305175781,116.19999694824219,65.80000305175781,70.0,123750,0.0,0.0
2023-11-22 00:00:00-05:00,70.0,72.80000305175781,54.599998474121094,57.400001525878906,37568,0.0,0.0
2023-11-24 00:00:00-05:00,56.0,57.400001525878906,43.400001525878906,44.79999923706055,36006,0.0,0.0
2023-11-27 00:00:00-05:00,42.0,44.79999923706055,42.0,42.0,18764,0.0,0.0
2023-11-28 00:00:00-05:00,37.79999923706055,43.400001525878906,35.0,42.0,20252,0.0,0.0
2023-11-29 00:00:00-05:00,42.0,42.0,35.0,35.0,26379,0.0,0.0
2023-11-30 00:00:00-05:00,42.46666717529297,43.633331298828125,28.46666717529297,32.66666793823242,89289,0.0,0.016666666666666666
2023-12-01 00:00:00-05:00,32.66666793823242,38.266666412353516,30.799999237060547,34.06666564941406,61037,0.0,0.0
2023-12-04 00:00:00-05:00,34.29999923706055,36.400001525878906,28.700000762939453,30.799999237060547,29139,0.0,0.0
2023-12-05 00:00:00-05:00,30.333332061767578,30.333332061767578,26.133333206176758,26.600000381469727,29807,0.0,0.0
2023-12-06 00:00:00-05:00,26.833332061767578,28.700000762939453,24.989999771118164,25.666667938232422,29190,0.0,0.0
2023-12-07 00:00:00-05:00,26.133333206176758,28.0,24.03333282470703,24.03333282470703,26739,0.0,0.0
2023-12-08 00:00:00-05:00,24.96666717529297,24.96666717529297,23.333332061767578,23.799999237060547,18664,0.0,0.0
2023-12-11 00:00:00-05:00,23.799999237060547,25.666667938232422,22.166667938232422,25.200000762939453,22980,0.0,0.0
2023-12-12 00:00:00-05:00,25.200000762939453,30.566667556762695,24.266666412353516,30.100000381469727,96853,0.0,0.0
2023-12-13 00:00:00-05:00,31.5,56.0,30.940000534057617,49.93333435058594,266876,0.0,0.0
2023-12-14 00:00:00-05:00,52.266666412353516,66.5,39.43333435058594,59.266666412353516,150587,0.0,0.0
2023-12-15 00:00:00-05:00,59.03333282470703,64.86666870117188,47.133331298828125,59.96666717529297,51951,0.0,0.0
2023-12-18 00:00:00-05:00,60.900001525878906,98.46666717529297,60.43333435058594,93.33333587646484,224001,0.0,0.0
2023-12-19 00:00:00-05:00,93.33333587646484,103.83333587646484,82.36666870117188,91.69999694824219,65040,0.0,0.0
2023-12-20 00:00:00-05:00,105.0,119.93333435058594,86.0999984741211,101.73332977294922,288304,0.0,0.0
2023-12-21 00:00:00-05:00,114.33333587646484,114.33333587646484,94.96666717529297,103.36666870117188,50374,0.0,0.0
2023-12-22 00:00:00-05:00,103.83333587646484,104.76667022705078,90.88333129882812,94.03333282470703,28641,0.0,0.0
2023-12-26 00:00:00-05:00,95.43333435058594,99.16666412353516,85.4000015258789,99.16666412353516,13440,0.0,0.0
2023-12-27 00:00:00-05:00,99.16666412353516,100.33333587646484,92.23666381835938,94.96666717529297,9137,0.0,0.0
2023-12-28 00:00:00-05:00,92.4000015258789,95.43333435058594,87.73332977294922,90.53333282470703,8126,0.0,0.0
2023-12-29 00:00:00-05:00,88.19999694824219,90.06666564941406,73.26667022705078,88.19999694824219,17700,0.0,0.0
2024-01-02 00:00:00-05:00,83.06666564941406,90.30000305175781,83.06666564941406,87.73332977294922,4161,0.0,0.0
2024-01-03 00:00:00-05:00,89.13333129882812,93.33333587646484,82.36666870117188,86.80000305175781,13680,0.0,0.0
2024-01-04 00:00:00-05:00,85.63333129882812,104.76667022705078,82.36666870117188,99.16666412353516,24000,0.0,0.0
2024-01-05 00:00:00-05:00,99.16666412353516,117.83333587646484,97.30000305175781,102.9000015258789,24471,0.0,0.0
2024-01-08 00:00:00-05:00,115.96666717529297,121.33333587646484,92.23666381835938,95.19999694824219,38233,0.0,0.0
2024-01-09 00:00:00-05:00,96.36666870117188,98.20999908447266,88.66666412353516,88.9000015258789,10924,0.0,0.0
2024-01-10 00:00:00-05:00,92.16666412353516,107.33333587646484,89.73999786376953,103.36666870117188,20254,0.0,0.0
2024-01-11 00:00:00-05:00,105.0,110.5999984741211,98.46666717529297,101.03333282470703,17241,0.0,0.0
2024-01-12 00:00:00-05:00,103.83333587646484,108.5,84.69999694824219,85.4000015258789,39969,0.0,0.0
2024-01-16 00:00:00-05:00,80.03333282470703,80.03333282470703,36.866668701171875,47.133331298828125,120219,0.0,0.0
2024-01-17 00:00:00-05:00,49.233333587646484,78.63333129882812,47.83333206176758,62.06666564941406,609673,0.0,0.0
2024-01-18 00:00:00-05:00,65.33333587646484,66.5,54.83333206176758,61.133331298828125,51720,0.0,0.0
2024-01-19 00:00:00-05:00,59.96666717529297,62.53333282470703,56.233333587646484,56.93333435058594,21231,0.0,0.0
2024-01-22 00:00:00-05:00,57.400001525878906,61.83333206176758,53.43333435058594,54.133331298828125,19170,0.0,0.0
2024-01-23 00:00:00-05:00,54.133331298828125,55.766666412353516,46.43333435058594,48.53333282470703,22183,0.0,0.0
2024-01-24 00:00:00-05:00,49.0,49.93333435058594,42.233333587646484,49.46666717529297,18960,0.0,0.0
2024-01-25 00:00:00-05:00,49.46666717529297,55.53333282470703,47.83333206176758,51.33333206176758,16534,0.0,0.0
2024-01-26 00:00:00-05:00,49.93333435058594,52.5,47.366668701171875,49.93333435058594,7851,0.0,0.0
2024-01-29 00:00:00-05:00,50.633331298828125,57.16666793823242,50.16666793823242,55.06666564941406,18913,0.0,0.0
2024-01-30 00:00:00-05:00,55.29999923706055,64.63333129882812,53.66666793823242,58.099998474121094,32691,0.0,0.0
2024-01-31 00:00:00-05:00,59.5,59.733333587646484,52.733333587646484,53.66666793823242,6000,0.0,0.0
2024-02-01 00:00:00-05:00,56.46666717529297,58.33333206176758,50.16666793823242,56.0,96793,0.0,0.0
2024-02-02 00:00:00-05:00,55.53333282470703,61.599998474121094,54.133331298828125,60.20000076293945,18364,0.0,0.0
2024-02-05 00:00:00-05:00,63.70000076293945,72.56666564941406,60.66666793823242,68.83333587646484,32284,0.0,0.0
2024-02-06 00:00:00-05:00,69.30000305175781,71.16666412353516,64.913330078125,71.16666412353516,18257,0.0,0.0
2024-02-07 00:00:00-05:00,73.26667022705078,79.80000305175781,69.76667022705078,78.86666870117188,21540,0.0,0.0
2024-02-08 00:00:00-05:00,85.86666870117188,99.16666412353516,71.86666870117188,74.43333435058594,49389,0.0,0.0
2024-02-09 00:00:00-05:00,74.19999694824219,77.93333435058594,66.73332977294922,75.5999984741211,16779,0.0,0.0
2024-02-12 00:00:00-05:00,76.53333282470703,87.5,75.6933364868164,80.5,14023,0.0,0.0
2024-02-13 00:00:00-05:00,83.53333282470703,83.53333282470703,70.69999694824219,74.66666412353516,6789,0.0,0.0
2024-02-14 00:00:00-05:00,75.83333587646484,78.16666412353516,72.0999984741211,75.83333587646484,3673,0.0,0.0
2024-02-15 00:00:00-05:00,70.23332977294922,81.66666412353516,70.23332977294922,78.4000015258789,5820,0.0,0.0
2024-02-16 00:00:00-05:00,78.16666412353516,84.93333435058594,77.69999694824219,79.56666564941406,5919,0.0,0.0
2024-02-20 00:00:00-05:00,78.63333129882812,81.43333435058594,72.56666564941406,74.19999694824219,7170,0.0,0.0
2024-02-21 00:00:00-05:00,75.5999984741211,75.5999984741211,68.36666870117188,68.83333587646484,3720,0.0,0.0
2024-02-22 00:00:00-05:00,68.5999984741211,69.76667022705078,66.5,69.76667022705078,3381,0.0,0.0
2024-02-23 00:00:00-05:00,68.36666870117188,70.0,63.0,65.33333587646484,3840,0.0,0.0
2024-02-26 00:00:00-05:00,65.56666564941406,67.66666412353516,59.03333282470703,59.96666717529297,6536,0.0,0.0
2024-02-27 00:00:00-05:00,62.53333282470703,67.08333587646484,59.733333587646484,66.5,5121,0.0,0.0
2024-02-28 00:00:00-05:00,66.26667022705078,69.3933334350586,64.16666412353516,64.86666870117188,3184,0.0,0.0
2024-02-29 00:00:00-05:00,68.36666870117188,73.54666900634766,64.63333129882812,73.26667022705078,5014,0.0,0.0
2024-03-01 00:00:00-05:00,73.26667022705078,73.38333129882812,65.56666564941406,66.26667022705078,8996,0.0,0.0
2024-03-04 00:00:00-05:00,66.1500015258789,85.75,65.0999984741211,71.05000305175781,19443,0.0,1.5
2024-03-05 00:00:00-05:00,71.05000305175781,72.0999984741211,63.0,69.30000305175781,11857,0.0,0.0
2024-03-06 00:00:00-05:00,66.5,67.55000305175781,64.75,65.0999984741211,3909,0.0,0.0
2024-03-07 00:00:00-05:00,64.75,65.80000305175781,57.04999923706055,58.79999923706055,9077,0.0,0.0
2024-03-08 00:00:00-05:00,60.20000076293945,60.20000076293945,51.76499938964844,52.5,9671,0.0,0.0
2024-03-11 00:00:00-04:00,52.5,55.82500076293945,52.5,55.29999923706055,3057,0.0,0.0
2024-03-12 00:00:00-04:00,55.650001525878906,56.349998474121094,52.5,56.0,2737,0.0,0.0
2024-03-13 00:00:00-04:00,54.25,55.650001525878906,51.79999923706055,52.5,3489,0.0,0.0
2024-03-14 00:00:00-04:00,53.54999923706055,53.900001525878906,47.25,49.349998474121094,3966,0.0,0.0
2024-03-15 00:00:00-04:00,47.599998474121094,49.73500061035156,46.54999923706055,48.650001525878906,2597,0.0,0.0
2024-03-18 00:00:00-04:00,49.70000076293945,49.70000076293945,45.849998474121094,47.25,2751,0.0,0.0
2024-03-19 00:00:00-04:00,47.95000076293945,48.29999923706055,46.54999923706055,47.95000076293945,1360,0.0,0.0
2024-03-20 00:00:00-04:00,48.29999923706055,51.45000076293945,47.25,49.70000076293945,3446,0.0,0.0
2024-03-21 00:00:00-04:00,47.95000076293945,50.400001525878906,47.95000076293945,48.29999923706055,2206,0.0,0.0
2024-03-22 00:00:00-04:00,47.599998474121094,49.17499923706055,43.400001525878906,46.20000076293945,3580,0.0,0.0
2024-03-25 00:00:00-04:00,47.25,48.29999923706055,45.5,45.849998474121094,1726,0.0,0.0
2024-03-26 00:00:00-04:00,45.5,47.25,44.099998474121094,44.099998474121094,1783,0.0,0.0
2024-03-27 00:00:00-04:00,44.79999923706055,46.20000076293945,44.45000076293945,45.5,1366,0.0,0.0
2024-03-28 00:00:00-04:00,45.849998474121094,46.900001525878906,44.79999923706055,46.900001525878906,1820,0.0,0.0
2024-04-01 00:00:00-04:00,46.54999923706055,48.650001525878906,46.51499938964844,48.29999923706055,1463,0.0,0.0
2024-04-02 00:00:00-04:00,47.95000076293945,47.95000076293945,44.099998474121094,44.45000076293945,1109,0.0,0.0
2024-04-03 00:00:00-04:00,45.150001525878906,46.900001525878906,42.45500183105469,45.849998474121094,2323,0.0,0.0
2024-04-04 00:00:00-04:00,45.5,49.70000076293945,45.5,47.25,3603,0.0,0.0
2024-04-05 00:00:00-04:00,46.900001525878906,49.0,46.025001525878906,48.29999923706055,1489,0.0,0.0
2024-04-08 00:00:00-04:00,48.650001525878906,52.5,47.95000076293945,50.400001525878906,4546,0.0,0.0
2024-04-09 00:00:00-04:00,51.45000076293945,54.599998474121094,44.45000076293945,51.45000076293945,74294,0.0,0.0
2024-04-10 00:00:00-04:00,49.0,52.150001525878906,46.20000076293945,50.400001525878906,4526,0.0,0.0
2024-04-11 00:00:00-04:00,50.400001525878906,51.45000076293945,46.900001525878906,48.650001525878906,3463,0.0,0.0
2024-04-12 00:00:00-04:00,48.29999923706055,50.04999923706055,46.54999923706055,47.95000076293945,2389,0.0,0.0
2024-04-15 00:00:00-04:00,45.849998474121094,46.7599983215332,42.0,42.70000076293945,5540,0.0,0.0
2024-04-16 00:00:00-04:00,42.70000076293945,43.400001525878906,36.92499923706055,40.95000076293945,6151,0.0,0.0
2024-04-17 00:00:00-04:00,40.25,44.45000076293945,39.20000076293945,41.650001525878906,2760,0.0,0.0
2024-04-18 00:00:00-04:00,41.650001525878906,42.349998474121094,38.5,39.54999923706055,1029,0.0,0.0
2024-04-19 00:00:00-04:00,40.25,40.25,36.04999923706055,36.57500076293945,3143,0.0,0.0
2024-04-22 00:00:00-04:00,37.45000076293945,37.45000076293945,31.5,33.28499984741211,5531,0.0,0.0
2024-04-23 00:00:00-04:00,32.30500030517578,35.349998474121094,32.30500030517578,35.0,2166,0.0,0.0
2024-04-24 00:00:00-04:00,34.29999923706055,36.75,34.29999923706055,35.0,1254,0.0,0.0
2024-04-25 00:00:00-04:00,33.599998474121094,36.400001525878906,33.599998474121094,33.95000076293945,426,0.0,0.0
2024-04-26 00:00:00-04:00,35.0,35.70000076293945,31.920000076293945,35.349998474121094,1629,0.0,0.0
2024-04-29 00:00:00-04:00,33.775001525878906,35.70000076293945,32.900001525878906,34.650001525878906,2900,0.0,0.0
2024-04-30 00:00:00-04:00,35.4900016784668,36.04999923706055,34.650001525878906,34.93000030517578,1471,0.0,0.0
2024-05-01 00:00:00-04:00,35.0,39.20000076293945,35.0,36.400001525878906,2771,0.0,0.0
2024-05-02 00:00:00-04:00,38.5,38.849998474121094,35.0,37.099998474121094,16126,0.0,0.0
2024-05-03 00:00:00-04:00,34.650001525878906,35.70000076293945,33.95000076293945,33.95000076293945,3934,0.0,0.0
2024-05-06 00:00:00-04:00,34.93000030517578,36.92499923706055,33.98500061035156,36.04999923706055,1446,0.0,0.0
2024-05-07 00:00:00-04:00,35.70000076293945,37.79999923706055,35.349998474121094,37.20500183105469,1974,0.0,0.0
2024-05-08 00:00:00-04:00,36.75,37.099998474121094,36.04999923706055,36.400001525878906,726,0.0,0.0
2024-05-09 00:00:00-04:00,36.400001525878906,36.400001525878906,35.349998474121094,36.04999923706055,723,0.0,0.0
2024-05-10 00:00:00-04:00,35.70000076293945,37.45000076293945,35.70000076293945,36.04999923706055,1351,0.0,0.0
2024-05-13 00:00:00-04:00,36.88999938964844,37.099998474121094,35.0,35.0,1229,0.0,0.0
2024-05-14 00:00:00-04:00,34.15999984741211,36.224998474121094,34.15999984741211,35.349998474121094,2023,0.0,0.0
2024-05-15 00:00:00-04:00,35.0,35.349998474121094,34.29999923706055,34.474998474121094,1743,0.0,0.0
2024-05-16 00:00:00-04:00,34.29999923706055,36.75,34.125,35.70000076293945,1303,0.0,0.0
2024-05-17 00:00:00-04:00,36.75,39.20000076293945,35.70000076293945,38.150001525878906,5351,0.0,0.0
2024-05-20 00:00:00-04:00,39.20000076293945,46.20000076293945,38.5,45.150001525878906,12143,0.0,0.0
2024-05-21 00:00:00-04:00,45.150001525878906,50.04999923706055,37.099998474121094,37.099998474121094,16051,0.0,0.0
2024-05-22 00:00:00-04:00,38.5,42.349998474121094,37.79999923706055,38.5,5474,0.0,0.0
2024-05-23 00:00:00-04:00,38.150001525878906,38.849998474121094,35.0,36.224998474121094,3580,0.0,0.0
2024-05-24 00:00:00-04:00,37.099998474121094,37.099998474121094,35.0,35.70000076293945,1406,0.0,0.0
2024-05-28 00:00:00-04:00,37.099998474121094,37.099998474121094,35.0,36.04999923706055,2000,0.0,0.0
2024-05-29 00:00:00-04:00,36.400001525878906,36.75,34.125,35.0,2060,0.0,0.0
2024-05-30 00:00:00-04:00,35.70000076293945,36.29499816894531,33.95000076293945,35.97999954223633,1337,0.0,0.0
2024-05-31 00:00:00-04:00,35.70000076293945,36.04999923706055,34.29999923706055,35.0,786,0.0,0.0
2024-06-03 00:00:00-04:00,34.369998931884766,35.349998474121094,34.02000045776367,35.0,949,0.0,0.0
2024-06-04 00:00:00-04:00,34.86000061035156,39.54999923706055,34.02000045776367,37.974998474121094,4291,0.0,0.0
2024-06-05 00:00:00-04:00,41.650001525878906,41.650001525878906,34.650001525878906,41.29999923706055,40089,0.0,0.0
2024-06-06 00:00:00-04:00,38.5,40.810001373291016,34.02000045776367,36.400001525878906,7986,0.0,0.0
2024-06-07 00:00:00-04:00,35.70000076293945,35.70000076293945,34.29999923706055,35.03499984741211,3109,0.0,0.0
2024-06-10 00:00:00-04:00,36.04999923706055,36.400001525878906,33.98500061035156,35.70000076293945,6646,0.0,0.0
2024-06-11 00:00:00-04:00,34.96500015258789,35.70000076293945,33.95000076293945,33.95000076293945,3143,0.0,0.0
2024-06-12 00:00:00-04:00,35.70000076293945,35.70000076293945,33.25,34.439998626708984,2191,0.0,0.0
2024-06-13 00:00:00-04:00,34.334999084472656,37.45000076293945,33.28499984741211,37.099998474121094,4046,0.0,0.0
2024-06-14 00:00:00-04:00,36.57500076293945,36.57500076293945,35.0,35.0,1474,0.0,0.0
2024-06-17 00:00:00-04:00,35.0,35.0,33.599998474121094,34.650001525878906,1820,0.0,0.0
2024-06-18 00:00:00-04:00,33.775001525878906,36.01499938964844,33.775001525878906,35.349998474121094,1914,0.0,0.0
2024-06-20 00:00:00-04:00,35.349998474121094,35.70000076293945,34.29999923706055,34.6150016784668,906,0.0,0.0
2024-06-21 00:00:00-04:00,33.599998474121094,35.70000076293945,33.25,33.599998474121094,1506,0.0,0.0
2024-06-24 00:00:00-04:00,33.07500076293945,37.79999923706055,33.07500076293945,37.099998474121094,8020,0.0,0.0
2024-06-25 00:00:00-04:00,36.04999923706055,36.04999923706055,34.29999923706055,35.349998474121094,1340,0.0,0.0
2024-06-26 00:00:00-04:00,34.29999923706055,36.04999923706055,34.29999923706055,35.349998474121094,474,0.0,0.0
2024-06-27 00:00:00-04:00,34.29999923706055,36.04999923706055,34.29999923706055,35.0,851,0.0,0.0
2024-06-28 00:00:00-04:00,34.29999923706055,36.04999923706055,33.95000076293945,33.95000076293945,694,0.0,0.0
2024-07-01 00:00:00-04:00,35.0,39.20000076293945,32.900001525878906,35.0,15180,0.0,0.0
2024-07-02 00:00:00-04:00,34.650001525878906,34.650001525878906,32.900001525878906,32.900001525878906,3603,0.0,0.0
2024-07-03 00:00:00-04:00,33.95000076293945,34.650001525878906,30.135000228881836,31.010000228881836,22977,0.0,0.0
2024-07-05 00:00:00-04:00,31.079999923706055,33.25,29.434999465942383,31.5,6720,0.0,0.0
2024-07-08 00:00:00-04:00,30.59000015258789,32.8650016784668,29.81999969482422,30.100000381469727,2651,0.0,0.0
2024-07-09 00:00:00-04:00,30.274999618530273,31.149999618530273,29.81999969482422,29.889999389648438,1397,0.0,0.0
2024-07-10 00:00:00-04:00,30.100000381469727,31.045000076293945,29.469999313354492,29.78499984741211,1080,0.0,0.0
2024-07-11 00:00:00-04:00,29.469999313354492,31.114999771118164,29.469999313354492,30.764999389648438,837,0.0,0.0
2024-07-12 00:00:00-04:00,29.959999084472656,30.764999389648438,29.924999237060547,30.65999984741211,1923,0.0,0.0
2024-07-15 00:00:00-04:00,30.100000381469727,31.149999618530273,29.924999237060547,30.100000381469727,637,0.0,0.0
2024-07-16 00:00:00-04:00,29.959999084472656,30.799999237060547,29.959999084472656,30.799999237060547,1231,0.0,0.0
2024-07-17 00:00:00-04:00,31.360000610351562,33.07500076293945,30.450000762939453,31.360000610351562,1526,0.0,0.0
2024-07-18 00:00:00-04:00,31.7450008392334,32.900001525878906,29.81999969482422,30.100000381469727,1243,0.0,0.0
2024-07-19 00:00:00-04:00,29.81999969482422,30.59000015258789,28.350000381469727,28.700000762939453,2046,0.0,0.0
2024-07-22 00:00:00-04:00,28.03499984741211,29.75,28.03499984741211,29.190000534057617,677,0.0,0.0
2024-07-23 00:00:00-04:00,28.454999923706055,30.905000686645508,28.454999923706055,30.135000228881836,1480,0.0,0.0
2024-07-24 00:00:00-04:00,29.084999084472656,29.084999084472656,25.6200008392334,27.96500015258789,3017,0.0,0.0
2024-07-25 00:00:00-04:00,28.350000381469727,29.295000076293945,26.28499984741211,27.264999389648438,4863,0.0,0.0
2024-07-26 00:00:00-04:00,26.774999618530273,28.94499969482422,26.774999618530273,27.895000457763672,937,0.0,0.0
2024-07-29 00:00:00-04:00,28.0,28.0,26.774999618530273,27.264999389648438,623,0.0,0.0
2024-07-30 00:00:00-04:00,28.315000534057617,28.350000381469727,26.774999618530273,27.545000076293945,791,0.0,0.0
2024-07-31 00:00:00-04:00,27.299999237060547,28.350000381469727,26.985000610351562,26.985000610351562,460,0.0,0.0
2024-08-01 00:00:00-04:00,26.145000457763672,27.684999465942383,25.549999237060547,25.655000686645508,2491,0.0,0.0
2024-08-02 00:00:00-04:00,25.30500030517578,26.600000381469727,23.69499969482422,24.2549991607666,1760,0.0,0.0
2024-08-05 00:00:00-04:00,23.100000381469727,23.100000381469727,19.950000762939453,21.350000381469727,2711,0.0,0.0
